"634",-4789326611.15414,-4795593679.03128,-4801880623.50738,-4808187566.68628,-4814514633.00414,-4820861949.30569,-4827229644.92279,-4833617851.7552,-4840026704.35364,-4846456340.0052,-4852906898.82109,-4859378523.82667,-4865871361.05391,-4872385559.63614,-4878921271.90511,-4885478653.49046,-4892057863.42134,-4898659064.23042,-4905282422.06001,-4911928106.77032,-4918596292.04982,-4925287155.52754,-4932000878.88726,-4938737647.98335,-4945497652.95831,-4952281088.36162,-4959088153.26984,-4965919051.40772,-4972773991.26998,-4979653186.24361,-4986556854.73019,-4993485220.26809,-5000438511.65388,-5007416963.06272,-5014420814.16707,-5021450310.25328,-5028505702.33526,-5035587247.26471,-5042695207.83706,-5049829852.89222,-5056991457.40928,-5064180302.59408,-5071396675.95849,-5078640871.39018,-5085913189.21144,-5093213936.22556,-5100543425.74907,-5107901977.62804,-5115289918.23632,-5122707580.45361,-5130155303.62086,-5137633433.47035,-5145142322.02746,-5152682327.48107,-5160253814.01892,-5167857151.62409,-5175492715.82849,-5183160887.41858,-5190862052.08838,-5198596600.03404,-5206364925.48402,-5214167426.15807,-5222004502.64775,-5229876557.7103,-5237783995.46709,-5245727220.49685,-5253706636.81302,-5261722646.71333,-5269775649.48871,-5277866039.9771,-5285994206.94653,-5294160531.2898,-5302365384.01167,-5310609123.98705,-5318892095.4667,-5327214625.30401,-5335577019.8739,-5343979561.6513,-5352422505.41317,-5360906074.02373,-5369430453.75807,-5377995789.11364,-5386602177.0534,-5395249660.61738,-5403938221.83158,-5412667773.83418,-5421438152.12917,-5430249104.86543,-5439100282.02651,-5447991223.40107,-5456921345.1864,-5465889925.05821,-5474896085.51668,-5483938775.29338,-5493016748.57382,-5502128541.75721,-5511272447.4361,-5520446485.23599,-5529648369.10516,-5538875470.59032,-5548124777.57165,-5557392847.86267,-5566675757.00511,-5575969039.50813,-5585267622.69545,-5594565752.23601,-5603856908.34743,-5613133711.58305,-5622387817.05234,-5631609795.89466,-5640789002.84723,-5649913428.84922,-5658969537.8425,-5667942087.32047,-5676813932.81054,-5685565817.44541,-5694176149.2019,-5702620770.40417,-5710872726.85649,-5718902047.63492,-5726675551.19005,-5734156698.82692,-5741305522.07601,-5748078653.81851,-5754429488.9743,-5760308476.63955,-5765663473.6642,-5770439910.40064,-5774580125.81071,-5778020524.39041,-5780684671.6259,-5782474301.74768,-5783290528.92328,-5783255120.01559,-5783448364.64611,0
"633.5",-4705432410.78132,-4711275436.11422,-4717136713.45261,-4723016375.96518,-4728914559.70797,-4734831403.71153,-4740767050.07036,-4746721644.03454,-4752695334.10361,-4758688272.12275,-4764700613.38116,-4770732516.71264,-4776784144.59851,-4782855663.27262,-4788947242.82858,-4795059057.32915,-4801191284.91763,-4807344107.93137,-4813517713.01717,-4819712291.24853,-4825928038.24478,-4832165154.29169,-4838423844.46374,-4844704318.7477,-4851006792.1674,-4857331484.90952,-4863678622.45013,-4870048435.68182,-4876441161.04107,-4882857040.63554,-4889296322.37103,-4895759260.07768,-4902246113.63494,-4908757149.09498,-4915292638.80387,-4921852861.52017,-4928438102.53004,-4935048653.75853,-4941684813.87597,-4948346888.39886,-4955035189.78436,-4961750037.51724,-4968491758.18838,-4975260685.56362,-4982057160.64154,-4988881531.69902,-4995734154.32275,-5002615391.42534,-5009525613.24387,-5016465197.3192,-5023434528.45366,-5030433998.64478,-5037464006.9926,-5044524959.57752,-5051617269.30582,-5058741355.71927,-5065897644.76535,-5073086568.52387,-5080308564.88569,-5087564077.17869,-5094853553.73573,-5102177447.3987,-5109536214.95252,-5116930316.4819,-5124360214.64336,-5131826373.84401,-5139329259.31782,-5146869336.08914,-5154447067.81225,-5162062915.47432,-5169717335.9481,-5177410780.37887,-5185143692.38879,-5192916506.07956,-5200729643.81243,-5208583513.74201,-5216478507.0775,-5224414995.04211,-5232393325.49746,-5240413819.19604,-5248476765.62004,-5256582418.35951,-5264730989.97692,-5272922646.29826,-5281157500.06271,-5289435603.85439,-5297756942.22878,-5306121422.93491,-5314528867.12097,-5322978998.39506,-5331471430.59552,-5340005654.10484,-5348581020.51781,-5357196725.44874,-5365851789.23214,-5374545035.23756,-5383275065.48116,-5392040233.17331,-5400838611.79379,-5409667960.23298,-5418525683.47938,-5427408788.27119,-5436313833.06316,-5445236871.59222,-5454173389.25832,-5463118231.47603,-5472065523.10524,-5481008578.04555,-5489939798.09683,-5498850560.26968,-5507731091.91042,-5516570333.33446,-5525355788.21207,-5534073362.82307,-5542707196.63874,-5551239488.70631,-5559650327.29609,-5567917534.63074,-5576016544.8161,-5583920342.10269,-5591599499.34964,-5599022374.34706,-5606155546.03729,-5612964605.26824,-5619415456.59319,-5625476337.99403,-5631120818.74016,-5636332076.41873,-5641108747.69046,-5645472517.34599,-5649477125.67309,-5653216440.59314,-5656818273.44299,-5660357234.24896,-5663730259.33294,0
"633",-4606966696.70669,-4612339307.55588,-4617728235.12814,-4623133617.31883,-4628555595.26554,-4633994313.44065,-4639449919.74611,-4644922565.61028,-4650412406.08702,-4655919599.95696,-4661444309.83082,-4666986702.25502,-4672546947.81933,-4678125221.26671,-4683721701.60517,-4689336572.22175,-4694970020.9985,-4700622240.43037,-4706293427.7451,-4711983785.02486,-4717693519.32968,-4723422842.82254,-4729171972.89602,-4734941132.30035,-4740730549.27282,-4746540457.66829,-4752371097.09075,-4758222713.02557,-4764095556.97251,-4769989886.57891,-4775905965.77321,-4781844064.8981,-4787804460.8434,-4793787437.17803,-4799793284.28096,-4805822299.47044,-4811874787.13152,-4817951058.84088,-4824051433.48893,-4830176237.39833,-4836325804.43843,-4842500476.13498,-4848700601.77449,-4854926538.50227,-4861178651.41355,-4867457313.63668,-4873762906.40743,-4880095819.13343,-4886456449.44754,-4892845203.24897,-4899262494.73085,-4905708746.39279,-4912184389.03688,-4918689861.74553,-4925225611.83923,-4931792094.81237,-4938389774.24491,-4945019121.68766,-4951680616.51864,-4958374745.76766,-4965102003.90641,-4971862892.6005,-4978657920.4201,-4985487602.50526,-4992352460.18147,-4999253020.52106,-5006189815.84497,-5013163383.15938,-5020174263.52082,-5027223001.32272,-5034310143.49573,-5041436238.61305,-5048601835.89113,-5055807484.07503,-5063053730.19611,-5070341118.18865,-5077670187.34988,-5085041470.6262,-5092455492.70603,-5099912767.89695,-5107413797.76223,-5114959068.48782,-5122549047.94747,-5130184182.42877,-5137864892.97771,-5145591571.31337,-5153364575.2574,-5161184223.61506,-5169050790.43506,-5176964498.56554,-5184925512.41077,-5192933929.77981,-5200989772.70225,-5209092977.06831,-5217243380.92957,-5225440711.27358,-5233684569.05871,-5241974412.26549,-5250309536.68685,-5258689054.14174,-5267111867.75397,-5275576643.89158,-5284081780.31039,-5292625369.99043,-5301205160.09465,-5309818505.41924,-5318462315.64488,-5327132995.64342,-5335826378.05159,-5344537647.30302,-5353261254.32807,-5361990821.21439,-5370719035.30769,-5379437532.58255,-5388136770.719,-5396805893.32177,-5405432588.3307,-5414002946.22227,-5422501327.59957,-5430910255.99862,-5439210361.43507,-5447380415.35146,-5455397521.44273,-5463237564.85529,-5470876084.20802,-5478289834.41595,-5485459485.20541,-5492374203.28326,-5499039357.99441,-5505489224.19472,-5511806605.82511,-5518147354.98462,-5524749168.29477,-5531849201.67033,-5539010257.66276,0
"632.5",-4495448622.77889,-4500314254.91146,-4505194011.27671,-4510088028.12629,-4514996445.10605,-4519919405.34886,-4524857055.56948,-4529809546.16157,-4534777031.29673,-4539759669.02568,-4544757621.3815,-4549771054.48502,-4554800138.65234,-4559845048.50442,-4564905963.0788,-4569983065.94348,-4575076545.31279,-4580186594.16543,-4585313410.36456,-4590457196.77993,-4595618161.41198,-4600796517.51799,-4605992483.74019,-4611206284.23569,-4616438148.80842,-4621688313.04272,-4626957018.43883,-4632244512.55004,-4637551049.12142,-4642876888.23018,-4648222296.42746,-4653587546.88162,-4658972919.52267,-4664378701.18812,-4669805185.76978,-4675252674.36168,-4680721475.40885,-4686211904.8569,-4691724286.30229,-4697258951.14313,-4702816238.73044,-4708396496.5197,-4714000080.22259,-4719627353.95873,-4725278690.4075,-4730954470.95947,-4736655085.86768,-4742380934.39843,-4748132424.98157,-4753909975.36015,-4759714012.7394,-4765544973.93491,-4771403305.52006,-4777289463.97251,-4783203915.81995,-4789147137.7849,-4795119616.92881,-4801121850.79544,-4807154347.55363,-4813217626.13963,-4819312216.39928,-4825438659.23005,-4831597506.72354,-4837789322.3085,-4844014680.89496,-4850274169.01976,-4856568384.99407,-4862897939.05345,-4869263453.51093,-4875665562.91378,-4882104914.20471,-4888582166.88791,-4895097993.20088,-4901653078.2924,-4908248120.40741,-4914883831.07909,-4921560935.32864,-4928280171.87273,-4935042293.33863,-4941848066.48648,-4948698272.43773,-4955593706.90851,-4962535180.44545,-4969523518.66127,-4976559562.46582,-4983644168.28741,-4990778208.27742,-4997962570.48952,-5005198159.02245,-5012485894.11261,-5019826712.15967,-5027221565.66407,-5034671423.05123,-5042177268.35102,-5049740100.69481,-5057360933.58385,-5065040793.87269,-5072780720.3995,-5080581762.17934,-5088444976.05806,-5096371423.70068,-5104362167.75821,-5112418267.01882,-5120540770.30025,-5128730708.77748,-5136989086.35697,-5145316867.60167,-5153714962.56954,-5162184207.74237,-5170725341.97623,-5179338976.08082,-5188025554.20793,-5196785304.66722,-5205618177.05248,-5214523761.606,-5223501185.51998,-5232548979.31559,-5241664904.50767,-5250845731.43841,-5260086953.50972,-5269382421.28398,-5278723877.60682,-5288100374.22786,-5297497553.8252,-5306896793.94352,-5316274241.83433,-5325599845.56348,-5334836666.12655,-5343941198.94448,-5352866621.52592,-5361574309.30447,-5370069026.02006,-5378499553.49153,-5387411812.29196,-5398566494.22217,0
"632",-4372484727.47773,-4376816804.17085,-4381160613.75671,-4385516284.71645,-4389883948.8798,-4394263741.51335,-4398655801.41081,-4403060270.98515,-4407477296.36287,-4411907027.48014,-4416349618.18113,-4420805226.31837,-4425274013.8552,-4429756146.9705,-4434251796.16541,-4438761136.37248,-4443284347.06693,-4447821612.38027,-4452373121.2163,-4456939067.36941,-4461519649.64541,-4466115071.98479,-4470725543.58855,-4475351279.04667,-4479992498.46918,-4484649427.62012,-4489322298.05422,-4494011347.25659,-4498716818.78546,-4503438962.418,-4508178034.29957,-4512934297.09626,-4517708020.15119,-4522499479.64445,-4527308958.75712,-4532136747.83952,-4536983144.5839,-4541848454.20194,-4546732989.60732,-4551637071.60379,-4556561029.07908,-4561505199.20516,-4566469927.64532,-4571455568.7687,-4576462485.87279,-4581491051.41479,-4586541647.25249,-4591614664.8955,-4596710505.76808,-4601829581.48436,-4606972314.13736,-4612139136.60314,-4617330492.86155,-4622546838.33526,-4627788640.24898,-4633056378.01088,-4638350543.61855,-4643671642.09193,-4649020191.93614,-4654396725.63717,-4659801790.19399,-4665235947.69073,-4670699775.91315,-4676193869.01402,-4681718838.23248,-4687275312.6729,-4692863940.14948,-4698485388.10334,-4704140344.59951,-4709829519.41219,-4715553645.20712,-4721313478.83113,-4727109802.71974,-4732943426.43491,-4738815188.3461,-4744725957.46906,-4750676635.47862,-4756668158.91276,-4762701501.58741,-4768777677.24326,-4774897742.44791,-4781062799.77914,-4787274001.31758,-4793532552.48004,-4799839716.22789,-4806196817.68824,-4812605249.22976,-4819066476.03899,-4825582042.24793,-4832153577.66841,-4838782805.19474,-4845471548.94181,-4852221743.19256,-4859035442.23514,-4865914831.17774,-4872862237.83564,-4879880145.79219,-4886971208.74175,-4894138266.22682,-4901384360.88452,-4908712757.31544,-4916126962.68042,-4923630749.1141,-4931228178.01402,-4938923626.21518,-4946721813.9834,-4954627834.64586,-4962647185.50701,-4970785799.45198,-4979050076.28484,-4987446912.34607,-4995983726.24092,-5004668477.50911,-5013509673.66343,-5022516359.06622,-5031698076.38575,-5041064787.58422,-5050626736.13052,-5060394224.83761,-5070377273.60267,-5080585107.23745,-5091025403.82108,-5101703205.9405,-5112619356.40761,-5123768258.80503,-5135134667.27458,-5146689053.0582,-5158380831.66463,-5170128298.52275,-5181803481.27663,-5193209604.02422,-5204050879.25787,-5213912985.484,-5222378936.03319,-5229428969.724,0
"631.5",-4239731458.80885,-4243513283.71165,-4247304312.37411,-4251104659.86662,-4254914444.37721,-4258733787.29068,-4262562813.26962,-4266401650.33706,-4270250429.96116,-4274109287.14161,-4277978360.49818,-4281857792.36111,-4285747728.8637,-4289648320.03696,-4293559719.90655,-4297482086.59192,-4301415582.40794,-4305360373.96891,-4309316632.29518,-4313284532.92251,-4317264256.01414,-4321255986.4759,-4325259914.07436,-4329276233.5583,-4333305144.78352,-4337346852.84139,-4341401568.19121,-4345469506.79666,-4349550890.26663,-4353645946.00068,-4357754907.33954,-4361878013.72084,-4366015510.8407,-4370167650.82133,-4374334692.38543,-4378516901.03763,-4382714549.25377,-4386927916.67854,-4391157290.33225,-4395402964.82743,-4399665242.59632,-4403944434.12992,-4408240858.22993,-4412554842.27448,-4416886722.49921,-4421236844.29479,-4425605562.5227,-4429993241.85084,-4434400257.1108,-4438826993.67901,-4443273847.88394,-4447741227.44176,-4452229551.92347,-4456739253.25624,-4461270776.26244,-4465824579.24002,-4470401134.58815,-4475000929.48267,-4479624466.60605,-4484272264.93737,-4488944860.60797,-4493642807.82941,-4498366679.90069,-4503117070.30251,-4507894593.8872,-4512699888.17355,-4517533614.75714,-4522396460.84715,-4527289140.94253,-4532212398.66094,-4537167008.73581,-4542153779.1981,-4547173553.76099,-4552227214.42793,-4557315684.34615,-4562439930.93028,-4567600969.28326,-4572799865.94446,-4578037742.99824,-4583315782.57946,-4588635231.81675,-4593997408.25837,-4599403705.83052,-4604855601.38357,-4610354661.8876,-4615902552.34555,-4621501044.49998,-4627152026.41807,-4632857513.04881,-4638619657.85749,-4644440765.65407,-4650323306.74573,-4656269932.55839,-4662283492.88873,-4668367054.96584,-4674523924.52191,-4680757669.09252,-4687072143.79042,-4693471519.82122,-4699960316.03484,-4706543433.8324,-4713226195.77313,-4720014388.24812,-4726914308.60469,-4733932817.11341,-4741077394.16316,-4748356203.0408,-4755778158.58896,-4763353001.92215,-4771091381.1943,-4779004938.11552,-4787106399.46529,-4795409672.17315,-4803929939.53757,-4812683754.68593,-4821689125.23876,-4830965580.03115,-4840534204.23532,-4850417622.6928,-4860639901.78341,-4871226326.36431,-4882202988.13234,-4893596091.95056,-4905430841.88197,-4917729699.3806,-4930509693.63325,-4943778267.39587,-4957526760.35948,-4971719797.50436,-4986276796.79444,-5001036256.96746,-5015677336.62493,-5029523307.72698,-5041002006.73016,-5046775856.16177,0
"631",-4098859875.08082,-4102084277.24859,-4105315278.22706,-4108552974.73978,-4111797466.23005,-4115048854.92668,-4118307245.91123,-4121572747.18678,-4124845469.74825,-4128125527.65447,-4131413038.10189,-4134708121.50008,-4138010901.54923,-4141321505.31944,-4144640063.33229,-4147966709.64443,-4151301581.93355,-4154644821.58677,-4157996573.79164,-4161356987.62983,-4164726216.17375,-4168104416.58633,-4171491750.22404,-4174888382.74354,-4178294484.21205,-4181710229.22189,-4185135797.00938,-4188571371.57846,-4192017141.82945,-4195473301.6933,-4198940050.27181,-4202417591.98434,-4205906136.72148,-4209405900.00634,-4212917103.16404,-4216439973.50028,-4219974744.4895,-4223521655.9738,-4227080954.3733,-4230652892.9092,-4234237731.84046,-4237835738.71552,-4241447188.64035,-4245072364.56432,-4248711557.58552,-4252365067.27734,-4256033202.03832,-4259716279.4673,-4263414626.76629,-4267128581.17367,-4270858490.43048,-4274604713.28287,-4278367620.02409,-4282147593.07982,-4285945027.64063,-4289760332.34626,-4293593930.02634,-4297446258.50297,-4301317771.46087,-4305208939.39143,-4309120250.61766,-4313052212.40755,-4317005352.18417,-4320980218.84165,-4324977384.17692,-4328997444.44825,-4333041022.07246,-4337108767.47403,-4341201361.10049,-4345319515.6199,-4349463978.31787,-4353635533.71317,-4357835006.41308,-4362063264.23147,-4366321221.59523,-4370609843.26716,-4374930148.41622,-4379283215.06962,-4383670184.98431,-4388092268.98015,-4392550752.78074,-4397047003.41374,-4401582476.22757,-4406158722.58793,-4410777398.32487,-4415440273.0088,-4420149240.14322,-4424906328.37187,-4429713713.80956,-4434573733.6189,-4439488900.96995,-4444461921.53603,-4449495711.69818,-4454593418.65182,-4459758442.63337,-4464994461.51234,-4470305458.02546,-4475695749.96548,-4481170023.67768,-4486733371.26424,-4492391331.94952,-4498149938.12112,-4504015766.63147,-4509995996.02611,-4516098470.45806,-4522331771.15509,-4528705296.43124,-4535229351.37612,-4541915248.51998,-4548775420.95867,-4555823549.63332,-4563074706.69256,-4570545517.11561,-4578254341.0314,-4586221479.40931,-4594469405.98087,-4603023028.31281,-4611909980.78257,-4621160951.64847,-4630810045.23175,-4640895178.15414,-4651458505.3285,-4662546866.93323,-4674212242.65488,-4686512196.90405,-4699510306.27893,-4713276596.62101,-4727888120.71837,-4743430054.56224,-4759998203.35999,-4777704689.39931,-4796689252.91236,-4817132882.26276,-4839197333.84085,-4861529070.09345,0
"630.5",-3951523447.2636,-3954192222.6315,-3956864977.56537,-3959541786.40731,-3962222725.67931,-3964907874.13171,-3967597312.79259,-3970291125.01835,-3972989396.54541,-3975692215.54313,-3978399672.66804,-3981111861.11948,-3983828876.69667,-3986550817.8573,-3989277785.77789,-3992009884.41581,-3994747220.57333,-3997489903.96364,-4000238047.27908,-4002991766.2618,-4005751179.77696,-4008516409.88867,-4011287581.93901,-4014064824.63022,-4016848270.1105,-4019638054.06357,-4022434315.80242,-4025237198.3676,-4028046848.6304,-4030863417.40141,-4033687059.54491,-4036517934.09959,-4039356204.40626,-4042202038.24304,-4045055607.96886,-4047917090.67583,-4050786668.35159,-4053664528.05215,-4056550862.08654,-4059445868.21411,-4062349749.85576,-4065262716.32027,-4068184983.04724,-4071116771.86792,-4074058311.28589,-4077009836.77904,-4079971591.12504,-4082943824.75231,-4085926796.11883,-4088920772.12126,-4091926028.53722,-4094942850.50354,-4097971533.03395,-4101012381.57952,-4104065712.63589,-4107131854.4013,-4110211147.49023,-4113303945.70738,-4116410616.88751,-4119531543.80713,-4122667125.17431,-4125817776.70372,-4128983932.28453,-4132166045.24949,-4135364589.75429,-4138580062.2771,-4141812983.24921,-4145063898.82849,-4148333382.8287,-4151622038.81878,-4154930502.40765,-4158259443.73141,-4161609570.16163,-4164981629.25515,-4168376411.96771,-4171794756.15621,-4175237550.39657,-4178705738.14713,-4182200322.29058,-4185722370.09067,-4189273018.604,-4192853480.59139,-4196465050.97815,-4200109113.918,-4203787150.52167,-4207500747.31784,-4211251605.52232,-4215041551.19989,-4218872546.41375,-4222746701.46886,-4226666288.36886,-4230633755.62168,-4234651744.54646,-4238723107.25501,-4242850926.50502,-4247038537.65028,-4251289552.94613,-4255607888.50769,-4259997794.26531,-4264463887.31774,-4269011189.15197,-4273645167.28139,-4278371781.95631,-4283197538.72699,-4288129547.79671,-4293175591.30003,-4298344199.89096,-4303644740.343,-4309087516.26884,-4314683884.58875,-4320446391.04982,-4326388928.97093,-4332526926.52267,-4338877569.33169,-4345460067.13344,-4352295975.7318,-4359409588.85011,-4366828418.83467,-4374583790.94996,-4382711583.68336,-4391253157.79995,-4400256531.0579,-4409777875.65881,-4419883445.90398,-4430652093.30225,-4442178616.67588,-4454578377.10298,-4467994012.08334,-4482606051.51527,-4498651700.36018,-4516462691.18838,-4536552369.51584,-4559844453.18369,-4588383178.5797,-4628710640.38579,0
"630",-3799329614.65018,-3801452808.93407,-3803577409.2326,-3805703464.55074,-3807831025.4234,-3809960143.9432,-3812090873.78866,-3814223270.25282,-3816357390.27256,-3818493292.45833,-3820631037.1247,-3822770686.32149,-3824912303.86573,-3827055955.37449,-3829201708.2986,-3831349631.95744,-3833499797.57487,-3835652278.3164,-3837807149.3277,-3839964487.77478,-3842124372.88565,-3844286885.99402,-3846452110.58494,-3848620132.34273,-3850791039.20141,-3852964921.39784,-3855141871.52791,-3857321984.60606,-3859505358.12841,-3861692092.13994,-3863882289.30612,-3866076054.98934,-3868273497.33069,-3870474727.33757,-3872679858.97779,-3874889009.28055,-3877102298.44521,-3879319849.95851,-3881541790.72088,-3883768251.1829,-3885999365.49278,-3888235271.65578,-3890476111.70681,-3892722031.89728,-3894973182.89759,-3897229720.0166,-3899491803.43964,-3901759598.48659,-3904033275.89207,-3906313012.10932,-3908598989.64014,-3910891397.393,-3913190431.07183,-3915496293.59808,-3917809195.56891,-3920129355.75465,-3922457001.63885,-3924792370.00443,-3927135707.57006,-3929487271.68073,-3931847331.05729,-3934216166.60978,-3936594072.31998,-3938981356.19887,-3941378341.32541,-3943785366.97325,-3946202789.83294,-3948630985.3374,-3951070349.09946,-3953521298.47082,-3955984274.23258,-3958459742.42851,-3960948196.35303,-3963450158.7072,-3965966183.93688,-3968496860.76873,-3971042814.96124,-3973604712.28942,-3976183261.78351,-3978779219.24445,-3981393391.06053,-3984026638.35271,-3986679881.47831,-3989354104.92661,-3992050362.64287,-3994769783.82179,-3997513579.21594,-4000283048.01004,-4003079585.31818,-4005904690.36825,-4008759975.44618,-4011647175.68244,-4014568159.77473,-4017524941.75478,-4020519693.92349,-4023554761.09882,-4026632676.34489,-4029756178.38078,-4032928230.90412,-4036152044.11037,-4039431098.74635,-4042769173.10871,-4046170373.4906,-4049639168.69739,-4053180429.40452,-4056799473.32671,-4060502117.42352,-4064294738.70095,-4068184345.60726,-4072178662.60098,-4076286231.23517,-4080516532.12088,-4084880133.48933,-4089388873.88496,-4094056088.94765,-4098896895.49456,-4103928550.47344,-4109170908.20438,-4114647007.14124,-4120383827.77703,-4126413277.0162,-4132773472.11493,-4139510419.77666,-4146680213.20437,-4154351900.29466,-4162611204.67988,-4171565295.94237,-4181348780.39458,-4192130965.82977,-4204124117.78446,-4217591487.69517,-4232850769.67969,-4250255657.21825,-4270067679.49405,-4291163120.26255,0
"629.5",-3643815480.49203,-3645410555.66655,-3647004566.53825,-3648597535.04892,-3650189483.9489,-3651780436.80182,-3653370417.98914,-3654959452.71435,-3656547567.00701,-3658134787.72646,-3659721142.56542,-3661306660.05332,-3662891369.55953,-3664475301.29642,-3666058486.32239,-3667640956.54479,-3669222744.7229,-3670803884.47101,-3672384410.26158,-3673964357.42861,-3675543762.17141,-3677122661.55862,-3678701093.53287,-3680279096.91596,-3681856711.41483,-3683433977.6284,-3685010937.05549,-3686587632.10394,-3688164106.10115,-3689740403.30622,-3691316568.92398,-3692892649.12109,-3694468691.0445,-3696044742.84264,-3697620853.68948,-3699197073.81206,-3700773454.5216,-3702350048.24884,-3703926908.58385,-3705504090.32094,-3707081649.50907,-3708659643.50838,-3710238131.05341,-3711817172.32367,-3713396829.02217,-3714977164.46278,-3716558243.66705,-3718140133.47146,-3719722902.64594,-3721306622.02462,-3722891364.64984,-3724477205.93056,-3726064223.81622,-3727652498.98745,-3729242115.06479,-3730833158.83691,-3732425720.50977,-3734019893.97837,-3735615777.12257,-3737213472.12902,-3738813085.84071,-3740414730.13647,-3742018522.34221,-3743624585.67617,-3745233049.73055,-3746844050.99184,-3748457733.40241,-3750074248.96606,-3751693758.40024,-3753316431.838,-3754942449.58262,-3756572002.91814,-3758205294.97919,-3759842541.68358,-3761483972.73132,-3763129832.67386,-3764780382.05744,-3766435898.64495,-3768096678.72018,-3769763038.4794,-3771435315.51459,-3773113870.39344,-3774799088.34112,-3776491381.02927,-3778191188.47782,-3779898981.0757,-3781615261.72686,-3783340568.12865,-3785075475.18999,-3786820597.59802,-3788576592.54266,-3790344162.6101,-3792124058.85825,-3793917084.08946,-3795724096.33957,-3797546012.60672,-3799383812.84944,-3801238544.29206,-3803111326.08631,-3805003354.39309,-3806915907.96846,-3808850354.36495,-3810808156.89571,-3812790882.5584,-3814800211.18155,-3816837946.14627,-3818906027.15667,-3821006545.69661,-3823141764.03281,-3825314138.92626,-3827526351.62547,-3829781346.27599,-3832082379.64674,-3834433086.12189,-3836837563.34017,-3839300485.82496,-3841827256.62313,-3844424210.60354,-3847098887.951,-3849860402.85082,-3852719940.6373,-3855691426.67429,-3858792420.80957,-3862045298.57869,-3865478774.0159,-3869129772.69052,-3873045513.15817,-3877285244.36412,-3881920033.74522,-3887026349.09451,-3892662423.39051,-3898798458.06017,-3905119547.75901,-3910442413.79548,-3911086986.42601,0
"629",-3486427797.32886,-3487518718.62978,-3488606262.7162,-3489690424.08083,-3490771197.27653,-3491848576.89725,-3492922557.55793,-3493993133.87321,-3495060300.43509,-3496124051.78927,-3497184382.41041,-3498241286.67608,-3499294758.83946,-3500344793.0008,-3501391383.07751,-3502434522.77296,-3503474205.54391,-3504510424.56653,-3505543172.70116,-3506572442.45545,-3507598225.94627,-3508620514.86007,-3509639300.4118,-3510654573.30245,-3511666323.67497,-3512674541.06885,-3513679214.37317,-3514680331.77814,-3515677880.7252,-3516671847.8556,-3517662218.95751,-3518648978.91171,-3519632111.63569,-3520611600.0264,-3521587425.9015,-3522559569.93914,-3523528011.6163,-3524492729.14576,-3525453699.41148,-3526410897.90273,-3527364298.6466,-3528313874.13913,-3529259595.27501,-3530201431.27562,-3531139349.61566,-3532073315.94811,-3533003294.02743,-3533929245.63111,-3534851130.47917,-3535768906.15168,-3536682528.00399,-3537591949.07947,-3538497120.01947,-3539397988.9702,-3540294501.48614,-3541186600.42938,-3542074225.86453,-3542957314.9484,-3543835801.81377,-3544709617.44624,-3545578689.55335,-3546442942.42449,-3547302296.78049,-3548156669.61105,-3549005973.99839,-3549850118.92488,-3550689009.06233,-3551522544.54007,-3552350620.68881,-3553173127.75662,-3553989950.59296,-3554800968.29606,-3555606053.8185,-3556405073.52473,-3557197886.69406,-3557984344.96099,-3558764291.68439,-3559537561.23545,-3560303978.19305,-3561063356.43384,-3561815498.10249,-3562560192.44557,-3563297214.49051,-3564026323.5483,-3564747261.51608,-3565459750.95216,-3566163492.89255,-3566858164.3737,-3567543415.62136,-3568218866.8598,-3568884104.68935,-3569538677.9726,-3570182093.16143,-3570813808.98674,-3571433230.42162,-3572039701.81516,-3572632499.07862,-3573210820.78729,-3573773778.04006,-3574320382.89316,-3574849535.15471,-3575360007.29087,-3575850427.15181,-3576319258.17504,-3576764776.66193,-3577185045.6504,-3577577884.81752,-3577940835.73914,-3578271121.70519,-3578565601.13376,-3578820713.44259,-3579032416.01562,-3579196110.64351,-3579306557.51763,-3579357774.51931,-3579342919.18095,-3579254150.32724,-3579082466.08093,-3578817514.72821,-3578447375.03272,-3577958303.21314,-3577334445.32978,-3576557516.77503,-3575606455.47705,-3574457062.4375,-3573081650.67369,-3571448724.60258,-3569522686.90703,-3567263477.26916,-3564625841.09078,-3561557805.87468,-3558000051.21648,-3553907173.78557,-3549456441.14983,-3546605650.64582,0
