2025-08-21 06:14:00,,635,,,,635,,,,,,,,,,637.01
2025-08-21 06:15:00,,635,,,,635,,,,,,,,,,637
2025-08-21 06:16:00,,635,,,,635,,,,,,,,,,637
2025-08-21 06:17:00,,635,,,,635,,,,,,,,,,637.03
2025-08-21 06:18:00,,635,,,,635,,,,,,,,,,637.03
2025-08-21 06:20:00,,635,,,,635,,,,,,,,,,636.96
2025-08-21 06:21:00,,635,,,,620,,,,,,,,,,637.06
2025-08-21 06:22:00,,635,,,,620,,,,,,,,,,637.09
2025-08-21 06:23:00,,635,,,,620,,,,,,,,,,637.22
2025-08-21 06:24:00,,635,,,,620,,,,,,,,,,637.11
2025-08-21 06:25:00,,635,,,,620,,,,,,,,,,637.16
2025-08-21 06:26:00,,635,,,,620,,,,,,,,,,637.18
2025-08-21 06:27:00,,635,,,,620,,,,,,,,,,637.16
2025-08-21 06:28:00,,635,,,,620,,,,,,,,,,637.05
2025-08-21 06:29:00,,635,,,,620,,,,,,,,,,637.09
2025-08-21 06:30:00,,635,,,,635,,,,,,,,,,637.04
2025-08-21 06:31:00,,635,,,,620,,,,,,,,,,637.11
2025-08-21 06:32:00,,635,,,,620,,,,,,,,,,637.13
2025-08-21 06:33:00,,635,,,,620,,,,,,,,,,637.08
2025-08-21 06:34:00,,635,,,,635,,,,,,,,,,636.98
2025-08-21 06:35:00,,635,,,,635,,,,,,,,,,636.89
2025-08-21 06:36:00,,635,,,,635,,,,,,,,,,636.83
2025-08-21 06:37:00,,635,,,,635,,,,,,,,,,636.74
2025-08-21 06:38:00,,635,,,,635,,,,,,,,,,636.78
2025-08-21 06:39:00,,635,,,,635,,,,,,,,,,636.79
2025-08-21 06:40:00,,635,,,,635,,,,,,,,,,636.72
2025-08-21 06:41:00,,635,,,,635,,,,,,,,,,636.9
2025-08-21 06:42:00,,635,,,,635,,,,,,,,,,636.89
2025-08-21 06:43:00,,635,,,,635,,,,,,,,,,636.83
2025-08-21 06:44:00,,635,,,,635,,,,,,,,,,636.69
2025-08-21 06:45:00,,635,,,,635,,,,,,,,,,636.76
2025-08-21 06:46:00,,635,,,,635,,,,,,,,,,636.66
2025-08-21 06:47:00,,635,,,,635,,,,,,,,,,636.6
2025-08-21 06:48:00,,635,,,,635,,,,,,,,,,636.48
2025-08-21 06:49:00,,635,,,,635,,,,,,,,,,636.3
2025-08-21 06:50:00,,635,,,,635,,,,,,,,,,636.58
2025-08-21 06:51:00,,635,,,,635,,,,,,,,,,636.6
2025-08-21 06:52:00,,635,,,,635,,,,,,,,,,636.56
2025-08-21 06:53:00,,635,,,,635,,,,,,,,,,636.44
2025-08-21 06:54:00,,635,,,,635,,,,,,,,,,636.5
2025-08-21 06:55:00,,635,,,,635,,,,,,,,,,636.5
2025-08-21 06:56:00,,635,,,,635,,,,,,,,,,636.61
2025-08-21 06:57:00,,635,,,,635,,,,,,,,,,636.58
2025-08-21 06:58:00,,635,,,,635,,,,,,,,,,636.51
2025-08-21 06:59:00,,635,,,,635,,,,,,,,,,636.56
2025-08-21 07:00:00,,635,,,,635,,,,,,,,,,636.36
2025-08-21 07:01:00,,635,,,,635,,,,,,,,,,636.38
2025-08-21 07:02:00,,635,,,,635,,,,,,,,,,636.28
2025-08-21 07:03:00,,635,,,,635,,,,,,,,,,636.38
2025-08-21 07:04:00,,635,,,,635,,,,,,,,,,636.25
2025-08-21 07:05:00,,635,,,,635,,,,,,,,,,636.42
2025-08-21 07:06:00,,635,,,,635,,,,,,,,,,636.43
2025-08-21 07:07:00,,635,,,,635,,,,,,,,,,636.4
2025-08-21 07:08:00,,635,,,,635,,,,,,,,,,636.26
2025-08-21 07:09:00,,635,,,,635,,,,,,,,,,636.24
2025-08-21 07:10:00,,635,,,,635,,,,,,,,,,636.03
2025-08-21 07:11:00,,635,,,,635,,,,,,,,,,635.91
2025-08-21 07:12:00,,635,,,,635,,,,,,,,,,635.84
2025-08-21 07:13:00,,635,,,,635,,,,,,,,,,635.84
2025-08-21 07:14:00,,635,,,,635,,,,,,,,,,635.81
2025-08-21 07:15:00,,635,,,,635,,,,,,,,,,635.81
2025-08-21 07:16:00,,635,,,,635,,,,,,,,,,635.76
2025-08-21 07:17:00,,635,,,,635,,,,,,,,,,635.71
2025-08-21 07:18:00,,635,,,,635,,,,,,,,,,635.51
2025-08-21 07:19:00,,635,,,,635,,,,,,,,,,635.65
2025-08-21 07:21:00,,635,,,,635,,,,,,,,,,635.64
2025-08-21 07:22:00,,635,,,,635,,,,,,,,,,635.6
2025-08-21 07:23:00,,635,,,,635,,,,,,,,,,635.67
2025-08-21 07:24:00,,635,,,,635,,,,,,,,,,635.75
2025-08-21 07:25:00,,635,,,,635,,,,,,,,,,635.92
2025-08-21 07:26:00,,635,,,,635,,,,,,,,,,635.86
2025-08-21 07:27:00,,635,,,,635,,,,,,,,,,635.76
2025-08-21 07:28:00,,635,,,,635,,,,,,,,,,635.85
2025-08-21 07:29:00,,635,,,,635,,,,,,,,,,635.85
2025-08-21 07:30:00,,635,,,,635,,,,,,,,,,635.95
2025-08-21 07:31:00,,635,,,,635,,,,,,,,,,635.95
2025-08-21 07:32:00,,635,,,,635,,,,,,,,,,635.77
2025-08-21 07:33:00,,635,,,,635,,,,,,,,,,635.95
2025-08-21 07:34:00,,635,,,,635,,,,,,,,,,636.29
2025-08-21 07:35:00,,635,,,,635,,,,,,,,,,636.24
2025-08-21 07:36:00,,635,,,,635,,,,,,,,,,636.11
2025-08-21 07:37:00,,635,,,,635,,,,,,,,,,636.06
2025-08-21 07:38:00,,635,,,,635,,,,,,,,,,636.1
2025-08-21 07:39:00,,635,,,,635,,,,,,,,,,636.01
2025-08-21 07:40:00,,635,,,,635,,,,,,,,,,635.89
2025-08-21 07:41:00,,635,,,,635,,,,,,,,,,635.91
2025-08-21 07:42:00,,635,,,,635,,,,,,,,,,635.71
2025-08-21 07:43:00,,635,,,,635,,,,,,,,,,635.85
2025-08-21 07:44:00,,635,,,,635,,,,,,,,,,635.69
2025-08-21 07:45:00,,635,,,,635,,,,,,,,,,635.57
2025-08-21 07:47:00,,635,,,,635,,,,,,,,,,635.47
2025-08-21 07:48:00,,635,,,,635,,,,,,,,,,635.52
2025-08-21 07:49:00,,635,,,,635,,,,,,,,,,635.47
2025-08-21 07:50:00,,635,,,,635,,,,,,,,,,635.49
2025-08-21 07:51:00,,635,,,,635,,,,,,,,,,635.49
2025-08-21 07:52:00,,635,,,,635,,,,,,,,,,635.42
2025-08-21 07:53:00,,635,,,,635,,,,,,,,,,635.47
2025-08-21 07:54:00,,635,,,,635,,,,,,,,,,635.37
2025-08-21 07:55:00,,635,,,,635,,,,,,,,,,635.45
2025-08-21 07:56:00,,635,,,,635,,,,,,,,,,635.55
2025-08-21 07:57:00,,635,,,,635,,,,,,,,,,635.31
2025-08-21 07:58:00,,635,,,,635,,,,,,,,,,635.38
2025-08-21 07:59:00,,635,,,,635,,,,,,,,,,635.37
2025-08-21 08:00:00,,635,,,,635,,,,,,,,,,635.39
2025-08-21 08:01:00,,635,,,,635,,,,,,,,,,635.28
2025-08-21 08:02:00,,635,,,,635,,,,,,,,,,635.39
2025-08-21 08:03:00,,635,,,,635,,,,,,,,,,635.43
2025-08-21 08:04:00,,635,,,,635,,,,,,,,,,635.58
2025-08-21 08:05:00,,635,,,,635,,,,,,,,,,635.6
2025-08-21 08:06:00,,635,,,,635,,,,,,,,,,635.68
2025-08-21 08:07:00,,635,,,,635,,,,,,,,,,635.7
2025-08-21 08:08:00,,635,,,,635,,,,,,,,,,635.78
2025-08-21 08:09:00,,635,,,,635,,,,,,,,,,635.79
2025-08-21 08:10:00,,635,,,,635,,,,,,,,,,635.89
2025-08-21 08:11:00,,635,,,,635,,,,,,,,,,635.77
2025-08-21 08:12:00,,635,,,,635,,,,,,,,,,635.78
2025-08-21 08:13:00,,635,,,,635,,,,,,,,,,635.66
2025-08-21 08:14:00,,635,,,,635,,,,,,,,,,635.7
2025-08-21 08:15:00,,635,,,,635,,,,,,,,,,635.61
2025-08-21 08:16:00,,635,,,,635,,,,,,,,,,635.71
2025-08-21 08:17:00,,635,,,,635,,,,,,,,,,635.61
2025-08-21 08:18:00,,635,,,,635,,,,,,,,,,635.63
2025-08-21 08:19:00,,635,,,,635,,,,,,,,,,635.66
2025-08-21 08:20:00,,635,,,,635,,,,,,,,,,635.75
2025-08-21 08:21:00,,635,,,,635,,,,,,,,,,635.77
2025-08-21 08:22:00,,635,,,,635,,,,,,,,,,635.9
2025-08-21 08:23:00,,635,,,,635,,,,,,,,,,635.88
2025-08-21 08:24:00,,635,,,,635,,,,,,,,,,635.88
2025-08-21 08:25:00,,635,,,,635,,,,,,,,,,635.7
2025-08-21 08:26:00,,635,,,,635,,,,,,,,,,635.88
2025-08-21 08:27:00,,635,,,,635,,,,,,,,,,635.93
2025-08-21 08:28:00,,635,,,,635,,,,,,,,,,636.15
2025-08-21 08:29:00,,635,,,,635,,,,,,,,,,636.16
2025-08-21 08:30:00,,635,,637,,635,636.5,,,,,642,627,637,635,636.28
2025-08-21 08:31:00,,630,,635,,635,635.5,,,,,640,635,640,636,635.59
2025-08-21 08:32:00,,635,,635,,635,635.5,,,,,640,635,640,635,635.31
2025-08-21 08:33:00,,635,,635,,635,634.5,,,,,640,635,637,635,636.1
2025-08-21 08:34:00,,635,,635,,635,634.5,,,,,637,635,637,635,636.34
2025-08-21 08:35:00,,635,,635,,635,634.5,,,,,640,635,640,635,635.71
2025-08-21 08:36:00,,635,,635,,635,635.5,,,,,640,635,637,635,635.97
2025-08-21 08:37:00,,635,,635,,635,635.5,,,,,638,635,637,635,636.07
2025-08-21 08:38:00,,635,638,,,635,634.5,,,,,638,635,637,635,636.32
2025-08-21 08:39:00,,635,637,,,635,634.5,,,,,637,635,637,635,636.235
2025-08-21 08:40:00,,635,637,,,635,634.5,,,,,637,635,640,635,635.96
2025-08-21 08:41:00,,635,637,,,635,634.5,,,,,637,635,640,635,635.83
2025-08-21 08:42:00,,635,637,,,635,650.5,,,,,637,635,640,635,636.03
2025-08-21 08:43:00,,635,637,,,635,650.5,,,,,637,635,640,635,635.98
2025-08-21 08:44:00,,635,637,,,635,635.5,,,,,637,635,634,635,636.03
2025-08-21 08:45:00,,635,,635,,635,635.5,,,,,637,635,634,635,635.27
2025-08-21 08:46:00,,630,,635,,635,635.5,,,,634,637,635,637,635,634.38
2025-08-21 08:47:00,,630,,635,,635,650.5,,,,,637,635,637,635,635.22
2025-08-21 08:48:00,,635,,635,,635,635.5,,,,,637,635,637,635,635.68
2025-08-21 08:49:00,,635,,635,,635,634.5,,,,,637,635,634,635,635.73
2025-08-21 08:50:00,,635,,635,,635,634.5,,,,,637,635,634,635,636.03
2025-08-21 08:51:00,,635,,635,,635,634.5,,,,,637,635,634,635,635.86
2025-08-21 08:52:00,,635,,635,,635,634.5,,,,,637,635,634,635,635.751
2025-08-21 08:53:00,,635,,635,,635,634.5,,,,,637,630,634,635,635.44
2025-08-21 08:54:00,,635,,635,,635,634.5,,,,,637,630,634,635,635.83
2025-08-21 08:55:00,,635,,635,,635,634.5,,,,,637,630,634,635,635.78
2025-08-21 08:56:00,,635,,635,,635,648.5,,,,,637,630,634,635,635.22
2025-08-21 08:57:00,,630,,,,635,648.5,,,,,637,630,634,635,635.46
2025-08-21 08:59:00,,635,,635,,635,634.5,,,,,637,630,634,635,635.29
2025-08-21 09:00:00,,635,,635,,635,650.5,,,,,637,630,634,635,635.02
2025-08-21 09:01:00,,635,,635,,635,634.5,,,,,637,630,630,635,635.61
2025-08-21 09:02:00,,635,,635,,635,634.5,,,,,637,630,634,635,636.155
2025-08-21 09:03:00,,635,,,,635,634.5,,637,,,637,630,630,635,636.7
2025-08-21 09:04:00,,635,,,,635,634.5,,,,,637,630,630,633,636.855
2025-08-21 09:05:00,,635,637,,,635,634.5,,,,,637,630,630,635,636.86
2025-08-21 09:06:00,,635,637,,,635,634.5,,,,,637,630,630,635,636.91
2025-08-21 09:07:00,,635,637,,,635,634.5,637,,,,637,630,630,635,636.83
2025-08-21 09:08:00,,635,637,,,635,634.5,,,,,637,630,630,635,636.93
2025-08-21 09:09:00,,635,637,,,635,634.5,,,,,637,630,630,635,636.98
2025-08-21 09:10:00,,635,637,,,635,650.5,,,,,637,630,630,635,636.99
2025-08-21 09:11:00,,635,637,,,635,634.5,,,,,637,630,630,635,636.78
2025-08-21 09:12:00,,635,637,,,620,634.5,,,,,637,630,630,635,637.04
2025-08-21 09:13:00,,635,637,,,620,650.5,,,,,637,630,630,635,637.27
2025-08-21 09:14:00,,635,637,,,620,634.5,,,,,637,630,630,635,637.24
2025-08-21 09:15:00,,635,637,,,620,634.5,,,,,637,630,630,635,637.08
2025-08-21 09:16:00,,635,637,,,620,634.5,,,,,637,630,630,635,637.37
2025-08-21 09:17:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:17:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:18:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:19:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:20:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:21:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:22:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:23:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:24:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:25:00,,635,637,,650,,634.5,,,,,637,630,630,635,637.365
2025-08-21 09:28:00,,,637,,650,,634.5,,,,,637,630,630,635,637.6
2025-08-21 09:29:00,640,,638,,650,,634.5,,638,,,638,630,637,638,637.88
2025-08-21 09:30:00,,635,638,,650,,635.5,,,,,638,630,637,638,637.785
2025-08-21 09:31:00,,635,638,,650,,635.5,,,,,638,635,630,638,637.55
2025-08-21 09:32:00,,635,638,,650,,635.5,,,,,638,635,637,638,637.33
2025-08-21 09:33:00,,635,638,,,620,635.5,,,637,,638,635,637,638,637.2
2025-08-21 09:34:00,,635,638,,,620,635.5,,,,,638,635,637,638,637.22
2025-08-21 09:35:00,,635,638,,,635,635.5,,,,,638,635,637,638,637.14
2025-08-21 09:36:00,,635,638,,,620,635.5,,,,,638,635,637,638,637.185
2025-08-21 09:37:00,,635,638,,,635,635.5,,,,,638,635,637,638,637.105
2025-08-21 09:38:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.8
2025-08-21 09:39:00,,635,,,,635,635.5,,,636,,638,635,637,638,636.445
2025-08-21 09:40:00,,635,638,,,635,635.5,,,636,,638,635,637,638,636.35
2025-08-21 09:41:00,,635,,,,635,635.5,,,,,638,635,637,638,636.31
2025-08-21 09:42:00,,635,,,,635,635.5,,,636,,638,635,637,638,636.27
2025-08-21 09:43:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.49
2025-08-21 09:44:00,,635,,635,,635,635.5,,,,,638,635,637,638,636.509
2025-08-21 09:45:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.69
2025-08-21 09:46:00,,635,,,,635,635.5,,,,,638,635,637,638,636.47
2025-08-21 09:47:00,,635,638,,,620,635.5,,,,,638,635,637,638,636.97
2025-08-21 09:48:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.755
2025-08-21 09:49:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.58
2025-08-21 09:50:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.565
2025-08-21 09:51:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.56
2025-08-21 09:52:00,,635,,,,635,635.5,,,,,638,635,637,638,636.52
2025-08-21 09:53:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.74
2025-08-21 09:54:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.64
2025-08-21 09:55:00,,635,638,,,620,635.5,,,,,638,635,637,638,636.97
2025-08-21 09:56:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.88
2025-08-21 09:57:00,,635,638,,,635,635.5,,,,,638,635,637,638,637.01
2025-08-21 09:58:00,,635,638,,,635,635.5,,,,,638,635,637,638,637.08
2025-08-21 09:59:00,,635,638,,,635,635.5,,,,,638,635,637,638,637.1
2025-08-21 10:00:00,,635,638,,,620,635.5,,,,,638,635,637,638,637.22
2025-08-21 10:01:00,,635,638,,,620,650.5,,,,,638,635,637,638,637.31
2025-08-21 10:02:00,,635,638,,,620,650.5,,,,,638,635,637,638,637.32
2025-08-21 10:03:00,,635,638,,,635,635.5,,,,,638,635,637,638,637.01
2025-08-21 10:04:00,,635,638,,,620,650.5,,,,,638,635,637,638,637.06
2025-08-21 10:05:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.81
2025-08-21 10:06:00,,635,638,,,635,650.5,,,,,638,635,637,638,636.83
2025-08-21 10:07:00,,635,638,,,635,650.5,,,,,638,635,637,638,636.73
2025-08-21 10:08:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.65
2025-08-21 10:09:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.68
2025-08-21 10:10:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.65
2025-08-21 10:11:00,,635,638,,,635,650.5,,,,,638,635,637,638,636.27
2025-08-21 10:12:00,,635,638,,,635,650.5,,,,,638,635,637,638,636.26
2025-08-21 10:13:00,,635,,,,635,635.5,,,636,,638,635,637,638,636
2025-08-21 10:14:00,,635,,635,,635,635.5,,,,635,638,635,637,638,635.47
2025-08-21 10:15:00,,635,,635,,635,650.5,,,,,638,635,637,638,635.56
2025-08-21 10:16:00,,635,,635,,635,650.5,,,,,638,635,637,638,635.76
2025-08-21 10:17:00,,635,,635,,635,650.5,,,,,638,635,637,638,635.934
2025-08-21 10:18:00,,635,,,,635,635.5,,,,,638,635,637,638,636.04
2025-08-21 10:19:00,,635,,,,635,635.5,,,,,638,635,637,638,636.16
2025-08-21 10:20:00,,635,,,,635,635.5,,,,,638,635,637,638,636.235
2025-08-21 10:21:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.36
2025-08-21 10:22:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.35
2025-08-21 10:23:00,,635,638,,,620,650.5,,,,,638,635,637,638,636.98
2025-08-21 10:24:00,,635,638,,,620,635.5,637,,,,638,635,637,638,637.025
2025-08-21 10:25:00,,635,638,,,620,635.5,,,,,638,635,637,638,636.985
2025-08-21 10:26:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.76
2025-08-21 10:27:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.76
2025-08-21 10:28:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.62
2025-08-21 10:29:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.76
2025-08-21 10:34:00,,635,638,,650,,635.5,,637,,,638,635,637,638,637.33
2025-08-21 10:35:00,,635,638,,650,,635.5,,,,,638,635,637,638,637.38
2025-08-21 10:36:00,,635,638,,650,,635.5,,,,,638,635,637,638,637.365
2025-08-21 10:37:00,,635,638,,,620,635.5,,,,,638,635,637,638,637.25
2025-08-21 10:38:00,,635,638,,650,,635.5,,,,,638,635,637,638,637.24
2025-08-21 10:39:00,,635,638,,,620,635.5,,,,,638,635,637,638,637.21
2025-08-21 10:40:00,,635,638,,,620,635.5,,,,,638,635,637,638,637.25
2025-08-21 10:41:00,,635,638,,650,,635.5,,,,,638,635,637,638,637.46
2025-08-21 10:42:00,,635,638,,650,,635.5,,,,,638,635,637,638,637.52
2025-08-21 10:43:00,,635,638,,650,,635.5,,,,,638,635,637,638,637.38
2025-08-21 10:44:00,,635,638,,650,,635.5,,,,,638,635,637,638,637.355
2025-08-21 10:45:00,,635,638,,,620,635.5,,,,,638,635,637,638,637.02
2025-08-21 10:46:00,,635,638,,,620,635.5,,,,,638,635,637,638,636.97
2025-08-21 10:47:00,,635,638,,,620,635.5,,,,,638,635,637,638,636.851
2025-08-21 10:49:00,,635,638,,,620,635.5,,,,,638,635,637,638,636.92
2025-08-21 10:50:00,,635,638,,,620,635.5,,,,,638,635,637,638,636.9
2025-08-21 10:51:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.57
2025-08-21 10:52:00,,635,638,,,635,635.5,,,,,638,635,637,638,636.45
2025-08-21 10:53:00,,635,,,,635,635.5,,,,,638,635,637,638,636.18
2025-08-21 10:54:00,,635,,,,635,635.5,,,,,638,635,637,638,635.9
2025-08-21 10:55:00,,635,,635,,635,635.5,,,,,638,635,637,638,635.83
2025-08-21 10:56:00,,635,,635,,635,635.5,,,,,638,635,637,638,635.56
2025-08-21 10:57:00,,635,,635,,635,635.5,,,,,638,635,637,638,635.68
2025-08-21 10:58:00,,635,,635,,635,635.5,,,,,638,635,637,638,635.69
2025-08-21 10:59:00,,635,,635,,635,635.5,,,,,638,635,637,638,635.56
2025-08-21 11:00:00,,635,,635,,635,635.5,,,,,638,635,637,638,635.47
2025-08-21 11:01:00,,635,,635,,635,635.5,,,,,638,635,637,638,635.22
2025-08-21 11:02:00,,635,,635,,635,635.5,,,,,638,635,637,638,635.27
2025-08-21 11:03:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.52
2025-08-21 11:04:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.36
2025-08-21 11:05:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.17
2025-08-21 11:06:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.25
2025-08-21 11:07:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.13
2025-08-21 11:08:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.4
2025-08-21 11:09:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.38
2025-08-21 11:10:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.16
2025-08-21 11:11:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.15
2025-08-21 11:12:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.05
2025-08-21 11:13:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.425
2025-08-21 11:14:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.52
2025-08-21 11:15:00,,635,,,,635,635.5,,,,,638,635,637,635,635.61
2025-08-21 11:16:00,,635,,,,635,635.5,,,,,638,635,637,635,635.8
2025-08-21 11:17:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.82
2025-08-21 11:18:00,,635,,,,635,635.5,,,,,638,635,637,635,635.73
2025-08-21 11:19:00,,635,,,,635,635.5,,,,,638,635,637,635,635.815
2025-08-21 11:20:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.54
2025-08-21 11:21:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.55
2025-08-21 11:22:00,,635,,,,635,635.5,,,,,638,635,637,635,635.735
2025-08-21 11:23:00,,635,,,,635,635.5,,,,,638,635,637,635,635.52
2025-08-21 11:24:00,,635,,,,635,635.5,,,,,638,635,637,635,635.73
2025-08-21 11:25:00,,635,,,,635,635.5,,,,,638,635,637,635,635.66
2025-08-21 11:26:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.25
2025-08-21 11:27:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.14
2025-08-21 11:28:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.05
2025-08-21 11:29:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.18
2025-08-21 11:30:00,,635,,,,635,635.5,,,,,638,635,637,635,635.61
2025-08-21 11:31:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.28
2025-08-21 11:32:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.41
2025-08-21 11:33:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.389
2025-08-21 11:34:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.19
2025-08-21 11:35:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.1
2025-08-21 11:36:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.34
2025-08-21 11:37:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.09
2025-08-21 11:38:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.29
2025-08-21 11:39:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.55
2025-08-21 11:40:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.41
2025-08-21 11:41:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.64
2025-08-21 11:42:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.62
2025-08-21 11:43:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.275
2025-08-21 11:44:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.41
2025-08-21 11:45:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.52
2025-08-21 11:46:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.34
2025-08-21 11:47:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.32
2025-08-21 11:48:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.05
2025-08-21 11:50:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.305
2025-08-21 11:51:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.45
2025-08-21 11:52:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.64
2025-08-21 11:53:00,,635,,,,635,635.5,,,,,638,635,637,635,635.87
2025-08-21 11:54:00,,635,638,,,635,635.5,,,,,638,635,637,635,635.9
2025-08-21 11:55:00,,635,638,,,635,635.5,,,,,638,635,637,635,635.875
2025-08-21 11:56:00,,635,638,,,635,635.5,,,,,638,635,637,635,635.83
2025-08-21 11:57:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.47
2025-08-21 11:58:00,,635,,635,,635,635.5,,,,,638,635,637,635,635.28
2025-08-21 11:59:00,,635,,635,,635,635.5,,,,,638,635,637,635,634.72
