2025-08-21 06:42:00,-947123946.720083,0,0,0,0,0,0,0,565.18
2025-08-21 06:43:00,-1015066962.81384,0,0,0,0,0,0,0,565.09
2025-08-21 06:44:00,-1125996763.31935,0,0,0,0,0,0,0,564.95
2025-08-21 06:45:00,-1087326716.03928,0,0,0,0,0,0,0,565
2025-08-21 06:46:00,-1164240824.17656,0,0,0,0,0,0,0,564.9
2025-08-21 06:47:00,-1207317340.71327,0,0,0,0,0,0,0,564.84
2025-08-21 06:48:00,-1303058859.95066,0,0,0,0,0,0,0,564.72
2025-08-21 06:49:00,-1432696790.28018,0,0,0,0,0,0,0,564.55
2025-08-21 06:50:00,-1171040584.47699,0,0,0,0,0,0,0,564.89
2025-08-21 06:51:00,-1111023141.22434,0,0,0,0,0,0,0,564.96
2025-08-21 06:52:00,-1148041461.42842,0,0,0,0,0,0,0,564.92
2025-08-21 06:53:00,-1239626706.77531,0,0,0,0,0,0,0,564.8
2025-08-21 06:54:00,-1170392790.25616,0,0,0,0,0,0,0,564.89
2025-08-21 06:55:00,-1177666298.33467,0,0,0,0,0,0,0,564.88
2025-08-21 06:56:00,-1124471595.84205,0,0,0,0,0,0,0,564.95
2025-08-21 06:57:00,-1162369139.05375,0,0,0,0,0,0,0,564.9
2025-08-21 06:58:00,-1238947237.30453,0,0,0,0,0,0,0,564.8
2025-08-21 06:59:00,-1176677516.9997,0,0,0,0,0,0,0,564.88
2025-08-21 07:00:00,-1374736271.99704,0,0,0,0,0,0,0,564.62
2025-08-21 07:01:00,-1342226928.0586,0,0,0,0,0,0,0,564.66
2025-08-21 07:02:00,-1430912887.68843,0,0,0,0,0,0,0,564.55
2025-08-21 07:03:00,-1329282695.25573,0,0,0,0,0,0,0,564.68
2025-08-21 07:04:00,-1486209618.23485,0,0,0,0,0,0,0,564.48
2025-08-21 07:05:00,-1365924198.69265,0,0,0,0,0,0,0,564.63
2025-08-21 07:06:00,-1340909541.79051,0,0,0,0,0,0,0,564.67
2025-08-21 07:07:00,-1373408101.68769,0,0,0,0,0,0,0,564.62
2025-08-21 07:08:00,-1524172768.02454,0,0,0,0,0,0,0,564.43
2025-08-21 07:09:00,-1487729800.21375,0,0,0,0,0,0,0,564.48
2025-08-21 07:10:00,-1614413689.66577,0,0,0,0,0,0,0,564.25
2025-08-21 07:11:00,-1765532524.03362,0,0,0,0,0,0,0,564.07
2025-08-21 07:12:00,-1880366791.63017,0,0,0,0,0,0,0,563.92
2025-08-21 07:13:00,-1875019623.0056,0,0,0,0,0,0,0,563.93
2025-08-21 07:14:00,-1871612523.17636,0,0,0,0,0,0,0,563.94
2025-08-21 07:15:00,-1923969585.54698,0,0,0,0,0,0,0,563.88
2025-08-21 07:16:00,-1947024946.8595,0,0,0,0,0,0,0,563.84
2025-08-21 07:17:00,-1903230802.33696,0,0,0,0,0,0,0,563.76
2025-08-21 07:18:00,-2110339418.13698,0,0,0,0,0,0,0,563.48
2025-08-21 07:19:00,-1962399692.04883,0,0,0,0,0,0,0,563.69
2025-08-21 07:21:00,-1982854677.11344,0,0,0,0,0,0,0,563.66
2025-08-21 07:22:00,-1987035104.67314,0,0,0,0,0,0,0,563.67
2025-08-21 07:23:00,-1929601581.01802,0,0,0,0,0,0,0,563.72
2025-08-21 07:24:00,-1945765071.65223,0,0,0,0,0,0,0,563.84
2025-08-21 07:25:00,-1814425260.28587,0,0,0,0,0,0,0,564.01
2025-08-21 07:26:00,-1825600387.55816,0,0,0,0,0,0,0,564
2025-08-21 07:27:00,-1952232199.06488,0,0,0,0,0,0,0,563.83
2025-08-21 07:28:00,-1932361150.23149,0,0,0,0,0,0,0,563.85
2025-08-21 07:29:00,-1885783677.09008,0,0,0,0,0,0,0,563.91
2025-08-21 07:30:00,-1839001392.57772,0,0,0,0,0,0,0,563.98
2025-08-21 07:31:00,-1788122527.72183,0,0,0,0,0,0,0,564.04
2025-08-21 07:32:00,-1905610508.16907,0,0,0,0,0,0,0,563.89
2025-08-21 07:33:00,-1770718869.81232,0,0,0,0,0,0,0,564.06
2025-08-21 07:34:00,-1504080820.5988,0,0,0,0,0,0,0,564.45
2025-08-21 07:35:00,-1541248037.49108,0,0,0,0,0,0,0,564.4
2025-08-21 07:36:00,-1594121159.60072,0,0,0,0,0,0,0,564.27
2025-08-21 07:37:00,-1652747729.8233,0,0,0,0,0,0,0,564.2
2025-08-21 07:38:00,-1668643523.49467,0,0,0,0,0,0,0,564.18
2025-08-21 07:39:00,-1744416625.52398,0,0,0,0,0,0,0,564.09
2025-08-21 07:40:00,-1896127063.26093,0,0,0,0,0,0,0,563.9
2025-08-21 07:41:00,-1870331925.8962,0,0,0,0,0,0,0,563.93
2025-08-21 07:42:00,-1918240788.91065,0,0,0,0,0,0,0,563.74
2025-08-21 07:43:00,-1886951429.58191,0,0,0,0,0,0,0,563.91
2025-08-21 07:44:00,-1941793938.53572,0,0,0,0,0,0,0,563.71
2025-08-21 07:45:00,-2054313797.35342,0,0,0,0,0,0,0,563.57
2025-08-21 07:47:00,-2120830937.23902,0,0,0,0,0,0,0,563.47
2025-08-21 07:48:00,-2112202814.62848,0,0,0,0,0,0,0,563.48
2025-08-21 07:49:00,-2120635946.74131,0,0,0,0,0,0,0,563.47
2025-08-21 07:50:00,-2120591569.13271,0,0,0,0,0,0,0,563.47
2025-08-21 07:51:00,-2111662524.5718,0,0,0,0,0,0,0,563.48
2025-08-21 07:52:00,-2181255326.77656,0,0,0,0,0,0,0,563.4
2025-08-21 07:53:00,-2163138433.96192,0,0,0,0,0,0,0,563.42
2025-08-21 07:54:00,-2253101983.70528,0,0,0,0,0,0,0,563.31
2025-08-21 07:55:00,-2157932208.228,0,0,0,0,0,0,0,563.44
2025-08-21 07:56:00,-2040261169.73835,0,0,0,0,0,0,0,563.59
2025-08-21 07:57:00,-2272136518.44624,0,0,0,0,0,0,0,563.3
2025-08-21 07:58:00,-2211880055.01112,0,0,0,0,0,0,0,563.36
2025-08-21 07:59:00,-2250383286.51953,0,0,0,0,0,0,0,563.32
2025-08-21 08:00:00,-2174742989.33094,0,0,0,0,0,0,0,563.38
2025-08-21 08:01:00,-2254347043.201,0,0,0,0,0,0,0,563.16
2025-08-21 08:02:00,-2236269347.2051,0,0,0,0,0,0,0,563.34
2025-08-21 08:03:00,-2206595769.86211,0,0,0,0,0,0,0,563.37
2025-08-21 08:04:00,-2076351273.86176,0,0,0,0,0,0,0,563.54
2025-08-21 08:05:00,-2046696938.53419,0,0,0,0,0,0,0,563.57
2025-08-21 08:06:00,-1996842142.73774,0,0,0,0,0,0,0,563.62
2025-08-21 08:07:00,-1956383144.75916,0,0,0,0,0,0,0,563.69
2025-08-21 08:08:00,-1949206901.34638,0,0,0,0,0,0,0,563.81
2025-08-21 08:09:00,-1907324999.36704,0,0,0,0,0,0,0,563.88
2025-08-21 08:10:00,-1779598423.86565,0,0,0,0,0,0,0,564.02
2025-08-21 08:11:00,-1947290605.68324,0,0,0,0,0,0,0,563.83
2025-08-21 08:12:00,-1955472915.00396,0,0,0,0,0,0,0,563.81
2025-08-21 08:13:00,-2000202471.51073,0,0,0,0,0,0,0,563.62
2025-08-21 08:14:00,-2004141229.03029,0,0,0,0,0,0,0,563.63
2025-08-21 08:15:00,-2051604617.78005,0,0,0,0,0,0,0,563.57
2025-08-21 08:16:00,-1958208536.49978,0,0,0,0,0,0,0,563.73
2025-08-21 08:17:00,-2018427700.14707,0,0,0,0,0,0,0,563.6
2025-08-21 08:18:00,-1982120221.31831,0,0,0,0,0,0,0,563.65
2025-08-21 08:19:00,-1982672510.16009,0,0,0,0,0,0,0,563.66
2025-08-21 08:20:00,-1923772252.24668,0,0,0,0,0,0,0,563.73
2025-08-21 08:21:00,-1925458315.41143,0,0,0,0,0,0,0,563.87
2025-08-21 08:22:00,-1855525913.39303,0,0,0,0,0,0,0,563.94
2025-08-21 08:23:00,-1871081172.28818,0,0,0,0,0,0,0,563.94
2025-08-21 08:24:00,-1808246177.25841,0,0,0,0,0,0,0,564
2025-08-21 08:25:00,-1943076000.53686,0,0,0,0,0,0,0,563.83
2025-08-21 08:26:00,-1795069663.50807,0,0,0,0,0,0,0,564.02
2025-08-21 08:27:00,-1693451083.07874,0,0,0,0,0,0,0,564.14
2025-08-21 08:28:00,-1585978560.37385,0,0,0,0,0,0,0,564.28
2025-08-21 08:29:00,-1576196114.29278,0,0,0,0,0,0,0,564.3
2025-08-21 08:30:00,-965407601.755547,-6242846.71006107,-601.429480878749,-588,-71.3528333333338,-0.300000000000011,-11.845571665463,-9.12,564.41
2025-08-21 08:31:00,-1090533798.34604,-97292414.5291979,10348.0727633479,-5405,-2770.46666666667,-4490.92,180.099941230454,-904.29,563.46
2025-08-21 08:32:00,-1255728003.86225,-257536138.026697,-10868.6507936508,-3404,-20197.335,-8028.97,285.846202445769,-2113.5,563.18
2025-08-21 08:33:00,-1032552736.10801,-309769639.101999,-790.935064935055,1312,2521.29250000001,5571.37,-161.422728884764,1487.66,564.01
2025-08-21 08:34:00,-940886975.988468,-217845838.275189,12468.7087301587,17848,9169.47666666667,12342.33,168.227994337943,3233.5,564.42
2025-08-21 08:35:00,-1113998328.99825,-206989501.300216,2.10228937728834,143,264.635000000002,1500.04,-310.987265977171,294.75,563.6
2025-08-21 08:36:00,-987703281.921699,-299545801.509347,-7326.08736263741,-6015,-3165.01500000008,-4245.47,115.570060295103,-1013.41,564.31
2025-08-21 08:37:00,-937466932.156208,-249825428.723838,-4408.94477483301,-2721,-3705.83600000001,-2207.65,-142.876214934319,-675.34,564.52
2025-08-21 08:38:00,-778709313.674917,-66799773.1383756,4774.07360248443,2850,11741.0549999999,3436.99,224.222338186943,1056.46,564.99
2025-08-21 08:39:00,-889109704.188812,-122255953.10359,-5322.55952380951,-4705,-4760.20499999995,-1902.32,-229.646374839775,-569.17,564.62
2025-08-21 08:40:00,-952821085.089229,-186452061.923611,-907.129578754595,-2462,-1953.77333333335,-5032.14,213.545841170482,-1146.8,564.23
2025-08-21 08:41:00,-951821997.443822,-176932447.426666,-13779.5392857143,-8675,-13798.5933333333,-7111.95,310.830971504671,-1780.09,564.17
2025-08-21 08:42:00,-947104512.913285,-168164971.001789,10569.6457142857,7453,10691.355,5432.6,35.2066275954102,1559.39,564.35
2025-08-21 08:43:00,-917425411.655349,-111521026.911984,3260.38809523809,3204,1000.775,254.55,-59.9437485066029,18.41,564.35
2025-08-21 08:44:00,-972144934.636975,-207235812.772799,3647.1880952381,2020,4630.64000000001,1566.54,-90.1908983407915,388.6,564.385
2025-08-21 08:45:00,-1146567526.33956,-352382330.356353,2456.73217944603,1265,2823.51983333332,1757.79,253.163674952505,472.06,563.55
2025-08-21 08:46:00,-1422498474.42294,-817835934.62167,-2455.84682327479,-12223,-20617.5713333332,-18442.62,581.893068628196,-4501.23,562.56
2025-08-21 08:47:00,-1216328073.06726,-840825053.917103,-1533.43697274936,3170,-985.008333333167,-1831.53,-13.0761223693503,-24.6599999999996,563.27
2025-08-21 08:48:00,-1131416504.121,-795468542.07068,-6565.60476190474,-937,-3358.15833333333,-1757.96,-427.794312612594,-425.15,563.91
2025-08-21 08:49:00,-1102507532.10473,-764719976.746103,-12394.9928571429,-4382,-11541.6033333334,-5675.83,8.08355432937736,-1606.05,563.88
2025-08-21 08:50:00,-1034823357.18799,-693463025.67277,-9173.22456709954,-7138,-9833.44999999995,-6322.4,88.1993892285847,-1847.8,564.15
2025-08-21 08:51:00,-998208890.785061,-573735426.419747,18899.7321428571,7153,22273.9099999999,3712.93,113.435613562058,1132.31,564.08
2025-08-21 08:52:00,-1170265725.89879,-939790706.310583,-11749.4452380952,-5542,-11263.11,-6045.57,-171.432088077795,-1624.71,563.78
2025-08-21 08:53:00,-1247137717.21574,-1081512893.64676,22774.2824675325,10777,20665.637,8837.35,-196.044405630566,2376.46,563.36
2025-08-21 08:54:00,-1155856357.02295,-918213576.751778,-3467.76774891776,-2958,-3537.15500000002,-4435.61,-96.1345036939079,-1233.74,563.855
2025-08-21 08:55:00,-1188768099.73856,-1011887132.28462,-9726.3071428571,-2269,-12511.2308333333,-2460.34,-19.0188112374492,-632.6,563.81
2025-08-21 08:56:00,-1284056636.87337,-1150701941.5105,-6285.18154761902,-2817,-6180.02999999995,-2653.9,157.068556967015,-623.43,563.14
2025-08-21 08:57:00,-1225155576.55159,-1122416278.95231,-14299.0266955267,-6782,-8505.32199999996,-2604.79,-66.8021240494474,-754.3,563.14
2025-08-21 08:59:00,-1364302152.809,-1514402800.11014,-3498.9746031746,-5078,-5437.06333333332,-5146.94,-16.1713145160343,-1426.3,562.865
2025-08-21 09:00:00,-1508026466.36626,-1835279793.30856,1807.35716177625,-410,748.865833333305,3058,-5.7511764990758,669.82,562.45
2025-08-21 09:01:00,-1356961933.82866,-1801878888.11847,17704.4693097838,14024,16884.5996666667,10678.7,213.636369895567,2626.59,563.096
2025-08-21 09:02:00,-1176125211.14451,-1367910863.94513,16804.6838827839,13458,19020.595,8438.16,236.309773077812,2190.36,563.69
2025-08-21 09:03:00,-1007804564.37866,-837618587.095517,1188.46349206352,-2101,10072.7483333333,1769.17,-209.726424271528,601.37,564.29
2025-08-21 09:04:00,-980738567.698686,-703529735.35154,6842.65238095229,5286,13044.0299999998,4490.66,234.415574883992,1075.87,564.469
2025-08-21 09:05:00,-888722425.135667,-412846688.328565,-207.391666666669,-678,2031.53499999999,191.74,-2.16112060750768,-12.1699999999999,564.54
2025-08-21 09:06:00,-883179414.011847,-359251258.378619,-10360.2041958041,-5228,-15658.7233333331,-5373.56,-110.301835196777,-1527.24,564.71
2025-08-21 09:07:00,-951443791.395823,-535078423.863551,27586.5000000001,10711,29143.7200000002,10328.69,297.802251868978,3217.03,564.55
2025-08-21 09:08:00,-948806094.980668,-553998504.138611,3681.55695182953,3881,6644.07166666666,4933.24,18.0031407464271,1500.43,564.62
2025-08-21 09:09:00,-913488708.688891,-415722934.075835,-89.1631868131901,-1167,-493.315000000008,-1624.77,110.271454968644,-500.02,564.74
2025-08-21 09:10:00,-870427673.238035,-283534331.284641,6937.7365079365,3925,-367.535000000013,-2405.38,-292.587716129303,-640.16,564.9
2025-08-21 09:11:00,-917041722.059362,-428559320.602314,1549.37821067821,1487,3812.407,2769.9,169.577689139379,842.34,564.68
2025-08-21 09:12:00,-879003649.234305,-188306845.610151,-2893.95404040404,-3468,-639.08166666666,-1081.17,52.1594404506222,-343.71,564.91
2025-08-21 09:13:00,-792164024.821287,102716979.834505,-6052.86096681084,-919,-14154.9449999997,-5532.23,-344.820905932186,-1369.38,565.22
2025-08-21 09:14:00,-805744664.41511,73818839.8538675,15456.3904761905,9627,15760.725,5929.86,-81.5974347736595,1710.22,565.08
2025-08-21 09:15:00,-832568857.472407,45528273.9618695,1227.39285714288,2293,2404.07500000002,1627.66,-79.3204548354026,572.43,564.81
2025-08-21 09:16:00,-817754758.210064,34104380.5103596,8221.50875420875,2027,10842.18,3751.66,-14.1390206862477,1216.04,565.08
2025-08-21 09:17:00,-800829058.380736,169815366.277438,-1537.57575757575,-522,-1784.34666666664,-583.03,-44.4057812737785,-299.94,565.18
2025-08-21 09:17:00,-800951555.785293,170053401.475153,0,0,0,0,0,0,565.18
2025-08-21 09:18:00,-801486313.445403,171096427.055258,0,0,0,0,0,0,565.18
2025-08-21 09:19:00,-802020047.520861,172143803.525058,0,0,0,0,0,0,565.18
2025-08-21 09:20:00,-802558631.833049,173207169.952773,0,0,0,0,0,0,565.18
2025-08-21 09:21:00,-803092582.953367,174267850.554915,0,0,0,0,0,0,565.18
2025-08-21 09:22:00,-803629098.188758,175340149.823648,0,0,0,0,0,0,565.18
2025-08-21 09:23:00,-804168272.742593,176424399.264643,0,0,0,0,0,0,565.18
2025-08-21 09:24:00,-804706134.957127,177512683.189364,0,0,0,0,0,0,565.18
2025-08-21 09:25:00,-805246834.965811,178613474.335785,0,0,0,0,0,0,565.18
2025-08-21 09:28:00,-168025923.805604,2486707868.83763,77,132,0,0,0,0,565.86
2025-08-21 09:29:00,-376110101.850496,2067169142.15057,-104315.946897546,-30972,-61845.8200000001,-11480,764.466480941259,-4676.42,566.29
2025-08-21 09:30:00,-428602604.397833,1868120600.81424,10354.4051271645,9657,13216.36,9110.28,698.713600088113,3006.34,566.35
2025-08-21 09:31:00,-531457408.78908,1594071961.25229,877.75238095228,378,-2441.68333333353,-1688.21,113.999389830717,-505.24,565.89
2025-08-21 09:32:00,-652346604.536399,1166087679.40415,6081.37600516297,3530,5998.73,3008.47,-7.35589200151063,842.43,565.43
2025-08-21 09:33:00,-759137883.813736,711859399.818226,-1055.1,-2984,-2286.665,-3424.43,-252.2600643852,-1190.7,565.32
2025-08-21 09:34:00,-747032129.521606,832677666.054938,3645.21811338768,2683,4374.55666666667,3241.34,-113.197212984329,1004.24,565.31
2025-08-21 09:35:00,-781360942.468488,690583156.467065,8191.65642135639,7754,6753.83166666665,4947.03,-83.1541024276319,1762.45,565.21
2025-08-21 09:36:00,-769711930.978894,756743448.179262,490.016666666668,1237,136.120000000002,-225.64,136.373397923784,-110.61,565.265
2025-08-21 09:37:00,-783314732.591792,664181800.258074,871.426666666666,1623,1214.30333333333,2659.12,23.8810504900552,891.03,565.27
2025-08-21 09:38:00,-858029167.472076,169870442.036902,10707.8277777778,3582,10031.77,3702.21,-219.499665461013,1328.12,564.94
2025-08-21 09:39:00,-1023094470.87676,-615674516.692646,3942.88248539435,-3452,7700.09333333333,-392.53,-54.5704002015791,-371.92,564.41
2025-08-21 09:40:00,-990402765.912378,-389215350.828191,-955.006037567084,-532,-2066.59,-692.43,-34.3395370510671,-351.51,564.42
2025-08-21 09:41:00,-1059970328.97516,-839242524.244736,-2510.07594627595,-2950,-3932.985,-2531.68,66.3362591915633,-802.26,564.31
2025-08-21 09:42:00,-1055057343.17915,-771642478.651577,-54.8787878787974,849,-1936.00000000003,-47.6000000000003,71.5610419630314,72.3699999999999,564.33
2025-08-21 09:43:00,-1012403816.3875,-447721268.282043,495.966666666666,822,-1103.85666666667,-778.69,-21.9134862625667,-232.71,564.49
2025-08-21 09:44:00,-1019251806.10556,-488149714.544972,-3959.8,-3062,-4449.11,-2324.89,-85.4072489203246,-778.15,564.53
2025-08-21 09:45:00,-981206173.08526,-411887670.535328,3078.79502164502,3843,2834.43299999999,1849.3,-329.384215656176,614.14,564.66
2025-08-21 09:46:00,-1066644314.9562,-904787331.335277,-2184.08107697342,-1697,-640.424999999962,167.37,-55.4338282974663,181.6,564.38
2025-08-21 09:47:00,-925640487.65724,2056968.24361269,-6390.12777777778,-6680,-6919.61249999999,-6780.47,75.3355653988419,-2316.03,565.02
2025-08-21 09:48:00,-940072018.096623,-89584696.9749063,-3003.35952380954,-5029,-3338.79750000002,-3952.28,-70.6871707304186,-1426.77,564.76
2025-08-21 09:49:00,-974757709.954817,-428393245.478467,3109.50131121221,4175,2326.62666666668,3060.2,-25.5619351381968,1078.23,564.63
2025-08-21 09:50:00,-1027755200.2306,-722799460.619992,-822.333333333336,319,-1541.40000000001,-461.68,-317.890478921176,-158.67,564.47
2025-08-21 09:51:00,-1007708586.94152,-641228387.3278,-1041.59481481481,-243,-1608.89,-1226.24,146.703329716787,-417.99,564.5
2025-08-21 09:52:00,-1031363317.42318,-668324733.098881,1982.00275689223,2549,2262.13,2798.5,-20.5472224270604,1002.42,564.58
2025-08-21 09:53:00,-844809666.631447,477790265.99828,-5192.59336090722,-3994,-5518.53500000003,-3807.71,109.997446247446,-1275.75,564.96
2025-08-21 09:54:00,-927908071.669124,-61495866.600497,1344.55,1204,1851.55333333334,1588.82,86.4062845107385,576.62,564.83
2025-08-21 09:55:00,-825696872.00141,456145970.200014,-5071.65420193184,-3759,-3880.45416666667,-3611.49,-146.282966825816,-1151.07,565.25
2025-08-21 09:56:00,-868548279.271261,263021981.52208,-1959.17428571427,-1749,1588.00500000003,1317.88,143.823340877232,428.03,565.105
2025-08-21 09:57:00,-874629309.50706,190936383.674889,1694.75,2072,1547.45,1524.32,8.50864973794823,591.02,565.12
2025-08-21 09:58:00,-875414803.505683,219682820.471127,138.250000000001,2051,725.876666666666,1498.38,-285.476987825615,605.98,565.22
2025-08-21 09:59:00,-850428275.354563,413945737.550646,-2116.81202185792,-2420,-521.919999999999,-465.31,122.471171281046,-196.2,565.225
2025-08-21 10:00:00,-828130681.152382,477604081.429118,1281.46666666667,1221,922.126666666668,-43.4900000000001,-34.5621314889114,28.2699999999999,565.31
2025-08-21 10:01:00,-766282853.095831,946740335.221289,2256.85714285714,4570,3010.51666666667,4928.99,0.0576924021242107,1839.05,565.45
2025-08-21 10:02:00,-758093853.054853,1041897201.00869,2787.45238095238,2387,2415.285,-122.49,-141.880174563757,-101.51,565.48
2025-08-21 10:03:00,-801104553.682956,664803542.264532,-1855.31793739574,-3247,-2567.52666666667,-4031.48,11.8750488593428,-1479.16,565.18
2025-08-21 10:04:00,-783236033.294813,1073958421.69464,-5763.14372294372,-2545,-7373.01,-2601.51,304.831662887973,-946.94,565.09
2025-08-21 10:05:00,-986391581.965083,-486242187.836169,739.545995670993,1092,2229.625,2921.24,0.627774904008966,1117.27,564.74
2025-08-21 10:06:00,-999567134.138896,-388919352.570795,-11694.7485514486,-10421,-10223.035,-8241.96,0.770229734868067,-3064.89,564.64
2025-08-21 10:07:00,-1025789123.09203,-777402880.072491,-4388.13110047847,-3616,-5744.17000000001,-3840.76,-26.7653549876358,-1337.01,564.51
2025-08-21 10:08:00,-1043773085.36259,-789305436.861294,2884.24166666667,3106,4133.115,2908.56,-142.760393655985,1041.2,564.5
2025-08-21 10:09:00,-1091371593.18427,-969917456.912948,-2816.67439120189,-3898,-3560.805,-3031.27,156.14799418617,-1099.73,564.42
2025-08-21 10:10:00,-1122317982.37545,-1473521340.89192,664.78122065728,2634,557.976666666671,1759,-94.6231995112487,663.15,564.35
2025-08-21 10:11:00,-1173021242.98989,-1738216164.92517,10374.3334525848,8635,9641.88333333333,10927.08,-438.758031974251,3934.01,563.95
2025-08-21 10:12:00,-1207017998.24866,-1962698851.87549,-6643.31124108866,-1655,-10483.009,-2241.68,138.858337260257,-890.18,563.91
2025-08-21 10:13:00,-1251751065.47961,-2255348958.00129,-2410.71321839082,2328,-8334.9466666667,-4580.4,309.343167069717,-1234.16,563.73
2025-08-21 10:14:00,-1406114233.23196,-3785119304.51461,2963.83333333334,3168,1118.32000000003,2476.09,135.172927947458,918.57,563.16
2025-08-21 10:15:00,-1367221906.27961,-3511368976.29524,1210.07368421056,5841,1828.69333333339,7970.43,-431.569291882523,2705.38,563.27
2025-08-21 10:16:00,-1356642614.7958,-3240489351.80628,641.577777777778,2038,-810.33,753.66,9.64953263807396,257.14,563.44
2025-08-21 10:17:00,-1306504693.51636,-2920088423.52474,-1046.26926406926,-920,-1809.95833333333,-397.42,417.06344995107,-121.65,563.66
2025-08-21 10:18:00,-1269782258.53656,-2650372764.81846,5210.00595238095,3828,6181.95166666666,3604.38,-297.994662684228,1157.74,563.68
2025-08-21 10:19:00,-1273700933.63648,-2491873672.57001,1765.73266111822,1625,1324.15833333333,1280.47,77.8573106870871,462.55,563.82
2025-08-21 10:20:00,-1243000769.17457,-2439996573.87086,3422.30833333333,2985,3872.655,2845.4,92.3708948597253,1032.05,563.84
2025-08-21 10:21:00,-1175378542.40644,-1529011099.23273,-4378.23888888889,-2587,-5962.395,-3043.79,53.1529106545485,-1060.37,564.01
