2025-08-21 10:38:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6386.67
2025-08-21 10:39:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6386.01
2025-08-21 10:40:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6386.41
2025-08-21 10:41:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6388.21
2025-08-21 10:42:00,,6300,6400,,6300,,6375,,6390,,,6400,6350,6425,6390,6388.82
2025-08-21 10:43:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6388.31
2025-08-21 10:44:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6387.77
2025-08-21 10:45:00,,6300,6400,,6300,,6375,,,,6380,6400,6350,6425,6325,6384.75
2025-08-21 10:46:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6384.18
2025-08-21 10:47:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6383.03
2025-08-21 10:49:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6383.31
2025-08-21 10:50:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6383.01
2025-08-21 10:51:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6380.08
2025-08-21 10:52:00,,6300,6400,,6300,,6375,,,6370,,6400,6350,6425,6390,6379.06
2025-08-21 10:53:00,,6300,6400,,6300,,6375,,,6380,,6400,6350,6425,6390,6376.43
2025-08-21 10:54:00,,6300,6400,,6300,,6375,,,,6380,6400,6350,6425,6390,6373.82
2025-08-21 10:55:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6372.5
2025-08-21 10:56:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6370.07
2025-08-21 10:57:00,,6300,6400,,6300,,6375,,,6375,6370,6400,6350,6425,6325,6371.48
2025-08-21 10:58:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6370.94
2025-08-21 10:59:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6369.78
2025-08-21 11:00:00,,6300,6400,,6300,,6375,6370,,6360,,6400,6350,6425,6325,6369.44
2025-08-21 11:01:00,,6300,6400,,6300,,6375,,,,6360,6400,6350,6425,6325,6366.59
2025-08-21 11:02:00,,6300,6400,,6300,,6375,,,6365,6370,6400,6350,6425,6325,6366.46
2025-08-21 11:03:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6368.86
2025-08-21 11:04:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6325,6368.12
2025-08-21 11:05:00,,6300,6400,,6300,,6375,,,,6365,6400,6350,6425,6390,6365.98
2025-08-21 11:06:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6366.36
2025-08-21 11:07:00,,6300,6400,,6300,,6375,,,,6370,6400,6350,6425,6390,6365.11
2025-08-21 11:08:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6367.68
2025-08-21 11:09:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6367.49
2025-08-21 11:10:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6365.48
2025-08-21 11:11:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6365.65
2025-08-21 11:12:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6364.55
2025-08-21 11:13:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6367.93
2025-08-21 11:14:00,,6300,6400,,6300,,6375,,6370,,,6400,6350,6425,6390,6369.39
2025-08-21 11:15:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6369.78
2025-08-21 11:16:00,,6300,6400,,6300,,6375,,6380,,,6400,6350,6425,6390,6371.74
2025-08-21 11:17:00,,6300,6400,,6300,,6375,6370,,,,6400,6350,6425,6390,6372.44
2025-08-21 11:18:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6371.47
2025-08-21 11:19:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6372.14
2025-08-21 11:20:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6369.5
2025-08-21 11:21:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6369.67
2025-08-21 11:22:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6371.42
2025-08-21 11:23:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6369.38
2025-08-21 11:24:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6371.3
2025-08-21 11:25:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6370.5
2025-08-21 11:26:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6367.18
2025-08-21 11:27:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6365.88
2025-08-21 11:28:00,,6300,6400,,6300,,6375,,,6360,,6400,6350,6425,6390,6364.69
2025-08-21 11:29:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6366.23
2025-08-21 11:30:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6369.75
2025-08-21 11:31:00,,6300,6400,,6300,,6375,,6375,,,6400,6350,6425,6390,6367.53
2025-08-21 11:32:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6368.35
2025-08-21 11:33:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6367.98
2025-08-21 11:34:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6366.08
2025-08-21 11:35:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6364.9
2025-08-21 11:36:00,,6300,6400,,6300,,6375,,,6365,,6400,6350,6425,6390,6367.17
2025-08-21 11:37:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6365.4
2025-08-21 11:38:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6366.71
2025-08-21 11:39:00,,6300,6400,,6300,,6375,,6370,,,6400,6350,6425,6390,6369.13
2025-08-21 11:40:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6368.16
2025-08-21 11:41:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6369.93
2025-08-21 11:42:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6370.09
2025-08-21 11:43:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6367.35
2025-08-21 11:44:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6368.31
2025-08-21 11:45:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6369.19
2025-08-21 11:46:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6367.61
2025-08-21 11:47:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6367.3
2025-08-21 11:48:00,,6300,,6350,6300,,6375,,,,6360,6400,6350,6425,6390,6364.87
2025-08-21 11:50:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6366.73
2025-08-21 11:51:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6368.31
2025-08-21 11:52:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6370.09
2025-08-21 11:53:00,,6300,6400,,6300,,6375,,6375,,,6400,6350,6425,6390,6372.21
2025-08-21 11:54:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6372.49
2025-08-21 11:55:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6372.46
2025-08-21 11:56:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6372.37
2025-08-21 11:57:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6368.97
2025-08-21 11:58:00,,6300,6400,,6300,,6375,,6375,,,6400,6350,6425,6390,6366.94
2025-08-21 11:59:00,,6300,,6350,6300,,6375,,,,6355,6400,6350,6425,6390,6361.66
2025-08-21 12:00:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6363.23
2025-08-21 12:01:00,,6300,,6350,6300,,6375,,,6360,,6400,6350,6425,6390,6364.21
2025-08-21 12:02:00,,6300,,6350,6300,,6375,,,,6360,6400,6350,6425,6390,6362.08
2025-08-21 12:03:00,,6300,,6350,6300,,6375,,,6360,,6400,6350,6425,6390,6364.45
2025-08-21 12:04:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6364.16
2025-08-21 12:05:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6366.17
2025-08-21 12:06:00,,6300,6400,,6300,,6375,,6365,,,6400,6350,6425,6390,6367.84
2025-08-21 12:07:00,,6300,6400,,6300,,6375,,,,,6400,6350,6425,6390,6366.85
2025-08-21 12:08:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6365.39
2025-08-21 12:09:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6365.55
2025-08-21 12:10:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6365.41
2025-08-21 12:11:00,,6300,,6350,6300,,6375,,,6360,,6400,6350,6425,6390,6362.02
2025-08-21 12:12:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6362.27
2025-08-21 12:13:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6361.07
2025-08-21 12:14:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6361.62
2025-08-21 12:15:00,,6300,,6350,6300,,6375,,,,,6400,6350,6425,6390,6361.13
2025-08-21 12:16:00,,6300,,6360,6300,,6375,,,,6360,6400,6350,6425,6390,6357
2025-08-21 12:17:00,,6300,,6350,6300,,6370,,,6360,,6400,6350,6425,6390,6357.29
2025-08-21 12:18:00,,6300,,6350,6300,,6375,,,,6350,6400,6350,6425,6390,6358.57
2025-08-21 12:19:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6357.87
2025-08-21 12:20:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6357.69
2025-08-21 12:21:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6357.78
2025-08-21 12:22:00,,6300,,6350,,6450,6370,,,6360,6355,6400,6350,6425,6390,6355.42
2025-08-21 12:23:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6355.64
2025-08-21 12:24:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6355.88
2025-08-21 12:25:00,,6300,,6350,,6450,6370,,6355,6360,,6400,6350,6425,6390,6354.16
2025-08-21 12:26:00,,6300,,6350,,6450,6370,6355,,6350,,6400,6350,6425,6390,6353.34
2025-08-21 12:27:00,,6300,,6350,,6450,6370,6355,,6350,,6400,6350,6425,6390,6354.66
2025-08-21 12:28:00,,6300,,6350,6300,,6370,,,,6350,6400,6350,6425,6390,6356.81
2025-08-21 12:29:00,,6300,,6350,6300,,6370,6360,,6350,,6400,6350,6425,6390,6358.27
2025-08-21 12:30:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6357.76
2025-08-21 12:31:00,,6300,,6350,6300,,6370,6360,,,,6400,6350,6425,6390,6361.16
2025-08-21 12:32:00,,6300,,6350,6300,,6370,,,6360,6355,6400,6350,6425,6390,6359.77
2025-08-21 12:33:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6361.68
2025-08-21 12:34:00,,6300,,6350,6300,,6370,,6365,,,6400,6350,6425,6390,6363.3
2025-08-21 12:35:00,,6300,,6350,6300,,6370,6375,,6360,,6400,6350,6425,6390,6365.25
2025-08-21 12:36:00,,6300,,6350,6300,,6370,6375,6370,,,6400,6350,6425,6390,6365.95
2025-08-21 12:37:00,,6300,,6350,6300,,6370,6375,,6360,,6400,6350,6425,6390,6368.34
2025-08-21 12:38:00,,6300,6400,,6300,,6370,,6365,,,6400,6350,6425,6390,6369.15
2025-08-21 12:39:00,,6300,6400,,6300,,6370,,6365,,,6400,6350,6425,6390,6369.77
2025-08-21 12:41:00,,6300,6400,,6300,,6370,,6380,,,6400,6350,6425,6390,6371.46
2025-08-21 12:42:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.22
2025-08-21 12:43:00,,6300,6400,,6300,,6370,6380,6375,,6365,6400,6350,6425,6390,6370.23
2025-08-21 12:44:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6371.17
2025-08-21 12:45:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6371.26
2025-08-21 12:46:00,,6300,6400,,6300,,6370,,6375,,,6400,6350,6425,6390,6372.73
2025-08-21 12:47:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.35
2025-08-21 12:48:00,,6300,6400,,6300,,6370,6380,,,6375,6400,6350,6425,6390,6374.36
2025-08-21 12:49:00,,6300,6400,,6300,,6370,6385,6380,,,6400,6350,6425,6390,6375.08
2025-08-21 12:50:00,,6300,6400,,6300,,6370,6375,,,,6400,6350,6425,6390,6373.09
2025-08-21 12:51:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.18
2025-08-21 12:52:00,,6300,,6350,6300,,6370,,,6370,,6400,6350,6425,6390,6369.47
2025-08-21 12:53:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6370.39
2025-08-21 12:54:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6371.9
2025-08-21 12:55:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6371.13
2025-08-21 12:56:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6373.01
2025-08-21 12:57:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6371.81
2025-08-21 12:58:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6371.99
2025-08-21 12:59:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6373.16
2025-08-21 13:00:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.58
2025-08-21 13:01:00,,6300,6400,,6300,,6370,6375,,,,6400,6350,6425,6390,6374.15
2025-08-21 13:02:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6374.25
2025-08-21 13:03:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.5
2025-08-21 13:04:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.87
2025-08-21 13:05:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6373.29
2025-08-21 13:06:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.22
2025-08-21 13:07:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.58
2025-08-21 13:08:00,,6300,,6350,6300,,6370,6375,6380,6370,6375,6400,6350,6425,6390,6370.05
2025-08-21 13:09:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6370.74
2025-08-21 13:10:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6370.5
2025-08-21 13:11:00,,6300,,6350,6300,,6370,,,6360,,6400,6350,6425,6390,6369.18
2025-08-21 13:12:00,,6300,,6350,6300,,6370,,,,,6400,6350,6425,6390,6370.34
2025-08-21 13:13:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.64
2025-08-21 13:14:00,,6300,6400,,6300,,6370,6375,,,,6400,6350,6425,6390,6373.41
2025-08-21 13:15:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6371.99
2025-08-21 13:16:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6373.9
2025-08-21 13:17:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6375.15
2025-08-21 13:18:00,,6300,6400,,6300,,6370,,,6370,,6400,6350,6425,6390,6374.91
2025-08-21 13:19:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6374.95
2025-08-21 13:20:00,,6300,6400,,6300,,6370,,6375,,,6400,6350,6425,6390,6375.13
2025-08-21 13:21:00,,6300,6400,,6300,,6370,,6375,6370,,6400,6350,6425,6390,6374.71
2025-08-21 13:23:00,,6300,6400,,6300,,6370,,,6375,,6400,6350,6425,6390,6373.51
2025-08-21 13:24:00,,6300,6400,,6300,,6370,,6380,,,6400,6350,6425,6390,6371.81
2025-08-21 13:25:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6373.97
2025-08-21 13:26:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6373.69
2025-08-21 13:27:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6373.37
2025-08-21 13:28:00,,6300,6400,,6300,,6370,,,,,6400,6350,6425,6390,6372.53
2025-08-21 13:29:00,,6300,,6360,6300,,6370,,,,6375,6400,6350,6425,6385,6371.39
2025-08-21 13:30:00,,6300,,6360,6300,,6370,,,6360,,6400,6350,6425,6390,6369.53
2025-08-21 13:31:00,,6300,,6360,6300,,6370,6375,,,,6400,6350,6425,6385,6368.17
2025-08-21 13:32:00,,6300,,6360,6300,,6370,6370,,,,6400,6350,6425,6385,6368
2025-08-21 13:33:00,,6300,,6360,6300,,6370,,,,,6400,6350,6425,6385,6369.51
2025-08-21 13:34:00,,6300,,6360,6300,,6370,,,,,6400,6350,6425,6385,6369.35
2025-08-21 13:35:00,,6300,,6360,6300,,6370,,,,,6400,6350,6425,6385,6369.83
2025-08-21 13:36:00,,6300,,6360,6300,,6370,6380,,,6365,6400,6350,6425,6385,6372.73
2025-08-21 13:37:00,,6300,,6360,6300,,6370,,,,,6400,6350,6425,6385,6371.82
2025-08-21 13:38:00,,6300,,6360,6300,,6370,,6375,,,6400,6350,6425,6385,6373.2
2025-08-21 13:39:00,,6300,,6360,6300,,6370,,,6365,,6400,6350,6425,6385,6373.26
2025-08-21 13:40:00,,6300,,6360,6300,,6370,6375,,,,6400,6350,6425,6385,6373.16
2025-08-21 13:41:00,,6300,,6360,6300,,6370,,,,,6400,6350,6425,6385,6372.79
2025-08-21 13:42:00,,6300,,6360,6300,,6370,,6380,,,6400,6350,6425,6385,6372.27
2025-08-21 13:43:00,,6300,,6360,6300,,6370,6380,,,,6400,6350,6425,6385,6371.36
2025-08-21 13:44:00,,6300,,6360,6300,,6370,,6380,6370,,6400,6350,6425,6385,6370.33
2025-08-21 13:45:00,,6300,,6360,6300,,6370,,,,6370,6400,6350,6425,6385,6368.82
2025-08-21 13:46:00,,6300,,6360,6300,,6370,6375,,,6360,6400,6350,6425,6385,6368.19
2025-08-21 13:47:00,,6300,,6360,6300,,6370,,,,6370,6400,6350,6425,6390,6366.59
2025-08-21 13:48:00,,6300,,6360,6300,,6370,,,,6360,6400,6350,6425,6390,6367.13
2025-08-21 13:49:00,,6300,,6360,6300,,6370,,6370,,,6400,6350,6425,6390,6369.33
2025-08-21 13:50:00,,6300,,6360,6300,,6370,6375,,,,6400,6350,6425,6390,6368.9
2025-08-21 13:51:00,,6300,,6360,6300,,6370,6380,6370,6370,,6400,6350,6425,6390,6371.2
2025-08-21 13:52:00,,6300,,6360,6300,,6370,6380,,,,6400,6350,6425,6390,6372.29
2025-08-21 13:53:00,,6300,,6360,6300,,6370,,6370,,,6400,6350,6425,6390,6373.89
2025-08-21 13:54:00,,6300,,6360,6300,,6370,6375,6380,6365,6370,6400,6350,6425,6390,6373.05
2025-08-21 13:55:00,,6300,,6360,6300,,6370,,,6365,,6400,6350,6425,6390,6371.08
2025-08-21 13:56:00,,6300,,6360,6300,,6370,,,,6370,6400,6350,6425,6390,6374.23
2025-08-21 13:57:00,,6300,6390,,6300,,6370,6375,6380,,6370,6400,6350,6425,6390,6375.52
2025-08-21 13:58:00,,6300,6390,,6300,,6370,,6385,,,6400,6350,6425,6390,6375.74
2025-08-21 13:59:00,,6300,6390,,6300,,6370,6380,6385,,,6400,6350,6425,6385,6375.56
2025-08-21 14:00:00,,6300,6390,,6300,,6370,6385,,,6370,6400,6350,6425,6390,6376.14
2025-08-21 14:01:00,,6300,6390,,6300,,6370,6380,,,,6400,6350,6425,6390,6376.11
2025-08-21 14:02:00,,6300,6390,,6300,,6370,6385,,,,6400,6350,6425,6390,6377.64
2025-08-21 14:03:00,,6300,6390,,6300,,6370,6380,6375,6370,,6400,6350,6425,6390,6376.87
2025-08-21 14:04:00,,6300,6390,,6300,,6370,6375,6380,,6370,6400,6350,6425,6390,6375.76
2025-08-21 14:05:00,,6300,6390,,6300,,6370,,6380,,,6400,6350,6425,6390,6376.28
2025-08-21 14:06:00,,6300,6390,,6300,,6370,6375,6380,,,6400,6350,6425,6390,6377.76
2025-08-21 14:07:00,,6300,6390,,6300,,6370,,,,,6400,6350,6425,6390,6377.39
2025-08-21 14:09:00,,6300,6390,,6300,,6370,6380,,,,6400,6350,6425,6390,6378.07
2025-08-21 14:10:00,,6300,6390,,6300,,6370,,6380,6370,,6400,6350,6425,6390,6377.81
2025-08-21 14:11:00,,6300,6390,,6300,,6370,,6380,,,6400,6350,6425,6390,6377.55
2025-08-21 14:12:00,,6300,6390,,6300,,6370,,,,,6400,6350,6425,6390,6378.17
2025-08-21 14:13:00,,6300,6390,,6300,,6370,,,6370,,6400,6350,6425,6390,6377.72
2025-08-21 14:14:00,,6300,6390,,6300,,6370,,,6370,,6400,6350,6425,6390,6376.76
2025-08-21 14:15:00,,6300,6390,,6300,,6370,,6385,6375,,6400,6350,6425,6390,6376.68
2025-08-21 14:16:00,,6300,6390,,6300,,6370,,6385,,6370,6400,6350,6425,6390,6375.43
2025-08-21 14:17:00,,6300,6390,,6300,,6370,,,,,6400,6350,6425,6390,6376.66
2025-08-21 14:18:00,,6300,6390,,6300,,6370,,6380,,,6400,6350,6425,6390,6376.66
2025-08-21 14:19:00,,6300,6390,,6300,,6370,,,6370,,6400,6350,6425,6390,6375.3
2025-08-21 14:20:00,,6300,6390,,6300,,6370,6380,,,6375,6400,6350,6425,6390,6376.07
2025-08-21 14:21:00,,6300,6390,,6300,,6370,,6380,,6370,6400,6350,6425,6390,6376.63
2025-08-21 14:22:00,,6300,6380,,6300,,6370,6385,,,,6400,6350,6425,6390,6375.36
2025-08-21 14:23:00,,6300,6390,,6300,,6370,,,6370,,6400,6350,6425,6390,6375.94
2025-08-21 14:25:00,,6300,6380,,6300,,6370,6380,,,6370,6400,6350,6425,6390,6376.69
2025-08-21 14:26:00,,6300,6380,,6300,,6370,,6380,,,6400,6350,6425,6390,6376.29
2025-08-21 14:28:00,,6300,6380,,6300,,6370,,6380,6375,6370,6400,6350,6425,6390,6374.54
2025-08-21 14:30:00,,6300,,6360,6300,,6370,,6380,6370,6365,6400,6350,6425,6390,6373.38
2025-08-21 14:31:00,,6300,,6360,6300,,6370,,6380,6365,,6400,6350,6425,6390,6372.23
2025-08-21 14:34:00,,6300,,6360,6300,,6370,,6375,6365,6370,6400,6350,6425,6390,6372.27
2025-08-21 14:36:00,,6300,,6360,6300,,6370,6375,6380,6365,6370,6400,6350,6425,6390,6370.33
2025-08-21 14:39:00,,6300,,6360,6300,,6370,6370,6375,6365,,6400,6350,6425,6390,6369.3
2025-08-21 14:41:00,,6300,,6360,6300,,6370,6375,,6365,6370,6400,6350,6360,6390,6367.57
2025-08-21 14:48:00,,6300,,6360,6300,,6370,6370,,6365,6360,6400,6350,6425,6390,6366.81
2025-08-21 14:49:00,,6300,,6360,6300,,6370,6375,6370,6370,6365,6400,6350,6425,6390,6368.71
2025-08-21 14:50:00,,6300,,6360,6300,,6370,,6375,,,6400,6350,6425,6390,6370.82
2025-08-21 14:51:00,,6300,,6360,6300,,6370,6375,6370,,6365,6400,6350,6425,6390,6370.24
2025-08-21 14:52:00,,6375,,6365,6300,,6370,,6375,6370,6365,6400,6350,6425,6390,6371.08
2025-08-21 14:53:00,,6300,,6365,6300,,6370,,6375,6370,,6400,6350,6425,6390,6371.4
2025-08-21 14:54:00,,6300,,6365,6300,,6370,6370,6375,6370,,6400,6350,6425,6390,6369.7
2025-08-21 14:55:00,,6375,,6365,6300,,6370,6370,,6370,6365,6400,6350,6425,6390,6371.41
2025-08-21 14:56:00,,6300,6375,,6300,,6365,6375,,,,6400,6350,6425,6390,6372.72
2025-08-21 14:57:00,,6365,,6365,6300,,6365,6380,6375,6370,,6400,6350,6425,6390,6370.44
2025-08-21 14:58:00,,6365,,6365,6300,,6370,,6370,6360,6370,6400,6350,6425,6390,6368.11
2025-08-21 14:59:00,,6365,,6365,6300,,6370,6370,,6370,6360,6400,6350,6425,6390,6366.7
2025-08-21 15:00:00,,6365,,6365,6300,,6365,6370,6365,,6365,6400,6350,6425,6390,6370.15
2025-08-21 15:01:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.16
2025-08-21 15:02:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.18
2025-08-21 15:03:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:04:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:05:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:06:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:07:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:08:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:09:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:10:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:11:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:12:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:13:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:14:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:15:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:16:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:17:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:18:00,,6365,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:19:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:20:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:21:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:22:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:23:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:24:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:25:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:26:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:27:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:28:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:29:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
2025-08-21 15:30:00,,6370,,6365,6300,,6365,,,,,6400,6350,6425,6390,6370.17
