2025-08-21 08:38:00,-15067670.4328348,24485798.9217633,-3198.2630952381,-3753,-26916.0626666668,-25210.54,-6.79075035371189,-927.76,6378
2025-08-21 08:39:00,-16809531.1200389,24182550.7410539,-132.004999999999,-792,-1148.75299999997,-1711.93,-0.661016485216525,-72.91,6377.37
2025-08-21 08:40:00,-22658365.0181442,15489853.8994052,2618.85,-417,11889.1609999999,4989.03,-2.99552220482093,188.84,6374.46
2025-08-21 08:41:00,-25933855.2484744,7775429.75652489,-2882.89,-3932,-12447.2335,-7584.11,4.80700725471514,-228.85,6372.54
2025-08-21 08:42:00,-25115451.1985204,11103861.436872,2273.54722222222,2022,21093.4044999999,17609.39,-3.47401000840447,633.28,6374.54
2025-08-21 08:43:00,-22076424.3156351,15036390.1761429,-342.949999999993,571,-7623.09999999987,3771.5,-2.36780026998828,154.38,6374.37
2025-08-21 08:44:00,-29397852.5345633,6717734.9299725,2667.38220779222,1084,26453.1375000002,7661.15,0.811255789944682,242.18,6374.17
2025-08-21 08:45:00,-47013037.6659684,-29457000.6468472,1513.3615490196,3206,-2557.88633333339,638.339999999998,11.1920666398072,-6.17000000000002,6366.72
2025-08-21 08:46:00,-57384770.9665282,-72464351.289851,-500.57653679652,-6712,22423.3061666671,-11521.61,12.5095129206453,-411.19,6357.92
2025-08-21 08:47:00,-47964504.5794288,-52147916.7619387,-21265.2425241426,-11894,-181550.829000001,-54781.77,22.7406046551217,-1717.92,6365.02
2025-08-21 08:48:00,-38769674.8152355,-21554168.4695835,-4410.91885712329,-3817,-18497.0185000002,-13280.74,-9.08061466464323,-453.99,6370.47
2025-08-21 08:49:00,-39738354.4182635,-24743084.1119412,-5434.05,-4144,-31661.6275,-16864.95,1.48802015322014,-616.23,6370.41
2025-08-21 08:50:00,-34374028.6798793,-8274211.13259459,-4441.91738095237,-5990,-29745.4999999999,-27681.2,-5.22256272938424,-991.2,6372.92
2025-08-21 08:51:00,-32264164.7819023,-4507800.02624095,4033.80833333332,1951,48180.3264999998,20556.48,-5.76049522198499,665.24,6372.26
2025-08-21 08:52:00,-43592496.269422,-25339458.7367319,-5014.01381118881,-4742,-42527.1015,-21738.25,3.38581448660931,-780.43,6370.65
2025-08-21 08:53:00,-44551154.5641451,-38741302.2831471,12957.757037037,8608,54427.0709999998,26615.73,-1.54967626267439,957.07,6368.35
2025-08-21 08:54:00,-31153227.2098564,-1689772.54724184,-4212.34166666667,-2682,2403.06666666666,3098.8,-3.12597102652243,102.64,6372.77
2025-08-21 08:55:00,-36181537.1023917,-14173425.4769536,-4602.04504589069,-4339,-9879.97300000007,2022.96,3.02488501558235,75.24,6371.8
2025-08-21 08:56:00,-49260420.7082727,-59726248.4606302,-1284.26495726495,-713,-10067.6698333331,1232.4,-4.7978455817836,104.91,6366.18
2025-08-21 08:57:00,-42403323.2926089,-52496803.0362265,-13679.3850505051,-9276,-69220.976,-34296.06,8.36735964752916,-1190.7,6367.48
2025-08-21 08:59:00,-48193994.5799503,-67421291.2406768,-363.436666666669,-2408,-10967.0865000001,-10446.29,4.93479509472345,-353.71,6366.42
2025-08-21 09:00:00,-47291469.3835133,-65354018.6727732,5027.14395275891,3438,40955.4098333334,23981.06,4.22337243680605,871.56,6365.03
2025-08-21 09:01:00,-45242746.0637092,-46203421.7061309,1045.80948593074,3993,-889.268166666566,-4434.27,0.207034231693637,-71.33,6369.71
2025-08-21 09:02:00,-27980065.208239,34590499.3028765,25517.989047619,15215,55771.0000000002,3270.5,-20.7609495693602,17.02,6375.45
2025-08-21 09:03:00,-14748262.2894868,79017089.9910208,-4165.75534759359,-553,42456.8759999999,29501,36.2947415243628,1245.15,6380.68
2025-08-21 09:04:00,-12057334.6231264,110411243.153511,11905.5550582751,9904,103032.4525,47580,11.0123317066817,1604.89,6382.08
2025-08-21 09:05:00,-10019443.3129004,117134349.433334,-533.993650793653,-519,4123.42650000006,-4616.45,-2.93914297812995,-165.62,6381.56
2025-08-21 09:06:00,-8783696.57790805,134054620.735593,-6543.06149267399,-4875,-36821.3044999999,-16111.37,-11.1119464600459,-642.27,6382.47
2025-08-21 09:07:00,-5161480.15465505,162287252.105831,2548.43272727275,-154,35646.0160000002,7160.9,6.00983105005278,193.5,6383.34
2025-08-21 09:08:00,-6262290.5189606,160595527.542371,-331.826190476191,1493,858.682000000037,6130.71,-0.664329103502443,275.81,6383.46
2025-08-21 09:09:00,-2689222.88575202,190214930.096397,1755.62196969697,-744,2226.47733333332,1051.92,-1.69033556830361,61.26,6384.46
2025-08-21 09:10:00,-5696545.12964684,182024107.127117,13980.1133333333,9155,119231.927333333,34532.29,1.25496076695921,1271.06,6383.9
2025-08-21 09:11:00,-6925492.01802839,170459438.417782,-3815.74999999999,-4058,-25027.2829999999,-21452.78,-4.18929438535628,-817.69,6382.78
2025-08-21 09:12:00,-8000390.89734515,177932034.231765,-6103.41532051281,-2432,-64598.2694999999,-18805.87,4.24107004011271,-748.08,6384.22
2025-08-21 09:13:00,120025.106185614,218139282.652497,-734.767692307689,-5040,6398.80000000018,-17814.12,16.5076650195963,-652.46,6386.36
2025-08-21 09:14:00,3076017.1973514,233086398.390249,5087.14666666667,3836,39480.857,18646.77,7.56233061527636,788.87,6386.68
2025-08-21 09:15:00,1687087.27088168,224451255.185732,831.082027972027,1267,-746.804000000028,-2306.33,1.0050247870313,-80.29,6385.02
2025-08-21 09:16:00,4923888.62779892,255885636.701658,7486.30547619045,6697,10585.4476666664,3745.28,-6.1222061987596,140.41,6387.64
2025-08-21 09:17:00,3636014.11925976,256952150.538919,-3352.35984848486,-2616,-25732.0736666669,-17081.17,-9.71080555136906,-659.59,6387.51
2025-08-21 09:17:00,3618013.56672336,257011307.493278,0,0,0,0,0,0,6387.51
2025-08-21 09:18:00,3539423.72597927,257269864.379226,0,0,0,0,0,0,6387.51
