"639",-830975825290.508,-832886732537.137,-834783420167.472,-836665244122.133,-838531542535.918,-840381635280.44,-842214823495.317,-844030389107.62,-845827594339.245,-847605681201.887,-849363870979.263,-851101363696.209,-852817337574.269,-854510948473.361,-856181329319.093,-857827589515.248,-859448814340.971,-861044064332.115,-862612374646.184,-864152754410.282,-865664186051.404,-867145624608.374,-868595997024.68,-870014201421.369,-871399106349.127,-872749550018.563,-874064339507.638,-875342249945.091,-876582023668.589,-877782369356.211,-878941961129.743,-880059437628.109,-881133401049.083,-882162416157.248,-883145009255.958,-884079667120.799,-884964835891.818,-885798919921.468,-886580280574.887,-887307234978.787,-887978054714.794,-888590964452.645,-889144140518.124,-889635709390.067,-890063746120.141,-890426272668.38,-890721256146.698,-890946606961.742,-891100176847.453,-891179756776.658,-891183074739.823,-891107793377.739,-890951507453.51,-890711741147.509,-890385945157.216,-889971493581.826,-889465680569.301,-888865716701.09,-888168725087.033,-887371737139.975,-886471687996.289,-885465411544.927,-884349635023.544,-883120973135.902,-881775921639.922,-880310850350.447,-878721995495.06,-877005451354.981,-875157161116.246,-873172906848.98,-871048298524.575,-868778761972.001,-866359525665.298,-863785606224.492,-861051792501.907,-858152628114.972,-855082392275.465,-851835078753.614,-848404372803.987,-844783625868.677,-840965827862.531,-836943576835.27,-832709045797.078,-828253946488.255,-823569489870.808,-818646343121.563,-813474582914.081,-808043644792.155,-802342268463.365,-796358438879.881,-790079323029.086,-783491202433.014,-776579401458.511,-769328211676.168,-761720812683.779,-753739190039.643,-745364051245.48,-736574741094.349,-727349158176.699,-717663674944.749,-707493064507.766,-696810438317.199,-685587200168.358,-673793023589.691,-661395861849.336,-648362002683.966,-634656183750.147,-620241790171.826,-605081163110.008,-589136059088.826,-572368315536.107,-554740801197.184,-536218764702.128,-516771746658.432,-496376299422.32,-475019878087.326,-452706446938.435,-429464617910.535,-405359544370.898,-380510392864.062,-355116079353.267,-329493158310.178,-304131323208.027,-279773777835.126,-257531133976.375,-239036510955.855,-226640750959.054,-223616106568.653,-234249252345.208,-263474141226.804,-315116243527.15,-386389016970.091,-452633367443.998,-428004002502.894,-141076128641.865,0
"638.5",-872415426859.336,-874575155466.899,-876722077431.427,-878855542931.847,-880974883923.728,-883079413687.07,-885168426364.688,-887241196491.092,-889296978511.804,-891335006293.015,-893354492621.537,-895354628694.979,-897334583602.102,-899293503793.305,-901230512541.217,-903144709391.356,-905035169602.85,-906900943579.207,-908741056289.134,-910554506677.411,-912340267065.853,-914097282544.361,-915824470352.118,-917520719248.961,-919184888876.967,-920815809112.315,-922412279407.47,-923973068123.735,-925496911854.233,-926982514737.35,-928428547760.681,-929833648055.498,-931196418181.738,-932515425403.49,-933789200954.932,-935016239296.599,-936194997361.861,-937323893793.384,-938401308169.292,-939425580218.66,-940395009025.855,-941307852223.113,-942162325170.595,-942956600122.992,-943688805381.542,-944357024430.071,-944959295053.418,-945493608436.259,-945957908239.993,-946350089654.912,-946667998424.39,-946909429837.271,-947072127683.976,-947153783171.106,-947152033788.497,-947064462121.66,-946888594601.5,-946621900181.887,-946261788934.237,-945805610546.622,-945250652713.043,-944594139396.367,-943833228946.018,-942965012048.711,-941986509487.382,-940894669679.869,-939686365964.767,-938358393597.219,-936907466412.029,-935330213105.359,-933623173079.245,-931782791785.139,-929805415493.41,-927687285405.107,-925424531010.048,-923013162581.088,-920449062678.031,-917727976515.611,-914845501027.755,-911797072434.474,-908577952087.398,-905183210334.329,-901607708101.234,-897846075840.411,-893892689434.673,-889741642577.248,-885386715063.273,-880821336328.349,-876038543448.83,-871030932672.835,-865790603374.789,-860309093112.527,-854577302206.214,-848585405941.731,-842322752114.887,-835777741160.671,-828937685534.312,-821788644304.234,-814315228052.374,-806500368120.187,-798325042947.941,-789767952682.556,-780805131319.656,-771409483336.213,-761550228992.478,-751192239164.077,-740295236636.544,-728812836193.24,-716691390510.883,-703868602834.96,-690271860678.653,-675816237471.808,-660402101332.694,-643912262099.062,-626208579435.805,-607127945704.562,-586477545465.368,-564029274129.549,-539513160382.302,-512609557435.177,-482939701078.884,-450053890851.58,-413415876440.452,-372380752609.216,-326161348099.201,-273774130284.882,-213949415394.675,-144982100753.396,-64489531416.1873,30968011007.1123,146497645518.291,290144363678.146,477013814118.552,747779917787.319,1264316969498.69,0
"638",-904650910500.752,-907032341039.895,-909403204838.621,-911762887621.034,-914110758021.525,-916446167194.378,-918768448418.109,-921076916694.742,-923370868344.276,-925649580594.603,-927912311167.206,-930158297858.973,-932386758120.508,-934596888631.381,-936787864872.782,-938958840698.101,-941108947902.022,-943237295788.745,-945342970740.052,-947425035783.951,-949482530164.749,-951514468915.436,-953519842433.379,-955497616060.378,-957446729668.258,-959366097251.234,-961254606526.425,-963111118543.974,-964934467308.374,-966723459412.696,-968476873687.586,-970193460867.008,-971871943272.878,-973511014520.893,-975109339250.028,-976665552878.358,-978178261388.055,-979646041142.603,-981067438739.521,-982440970902.073,-983765124413.707,-985038356099.238,-986259092857.009,-987425731746.605,-988536640136.941,-989590155919.899,-990584587794.979,-991518215630.799,-992389290909.602,-993196037261.328,-993936651094.151,-994609302328.798,-995212135244.342,-995743269443.567,-996200800946.403,-996582803420.33,-996887329557.006,-997112412604.778,-997256068067.032,-997316295576.647,-997291080957.02,-997178398480.316,-996976213333.582,-996682484303.281,-996295166688.514,-995812215452.658,-995231588622.324,-994551250941.321,-993769177785.664,-992883359343.312,-991891805059.349,-990792548343.287,-989583651530.019,-988263211079.33,-986829362990.374,-985280288396.796,-983614219294.565,-981829444337.451,-979924314613.558,-977897249289.3,-975746740973.433,-973471360611.519,-971069761668.452,-968540683290.958,-965882952060.048,-963095481841.415,-960177271114.852,-957127397005.958,-953945005047.176,-950629293451.494,-947179490379.344,-943594822303.422,-939874471109.67,-936017516994.057,-932022863497.172,-927889140129.089,-923614576934.472,-919196843981.904,-914632847069.123,-909918468839.339,-905048241905.814,-900014937360.826,-894809048047.4,-889418141002.928,-883826047291.867,-878011849703.389,-871948619065.832,-865601837639.165,-858927432386.684,-851869320773.683,-844356345491.701,-836298439844.086,-827581819060.236,-818062929534.053,-807560800528.644,-795847320406.209,-782634786159.162,-767559828490.292,-750162464115.26,-729858532735.609,-705903093647.905,-677341451987.991,-642943377616.293,-601114959923.478,-549782049691.17,-486241160039.443,-406982708996.702,-307519764482.477,-182335771069.894,-25290782146.792,168517656071.927,396482813788.745,629220884865.561,754215041668.485,407825995406.705,0
"637.5",-926953270953.295,-929521870507.901,-932082846881.435,-934635658686.941,-937179749920.233,-939714549673.783,-942239471850.542,-944753914878.184,-947257261424.354,-949748878113.533,-952228115246.186,-954694306520.922,-957146768760.495,-959584801642.47,-962007687435.555,-964414690742.575,-966805058251.26,-969178018494.01,-971532781617.997,-973868539167,-976184463876.538,-978479709483.962,-980753410555.327,-983004682330.994,-985232620592.093,-987436301550.124,-989614781762.174,-991767098074.435,-993892267596.893,-995989287712.319,-998057136122.923,-1000094770938.3,-1002101130808.62,-1004075135107.2,-1006015684167.2,-1007921659577.18,-1009791924540.95,-1011625324307.41,-1013420686676.61,-1015176822588.63,-1016892526802.6,-1018566578673.5,-1020197743035.26,-1021784771199.16,-1023326402077.26,-1024821363441.56,-1026268373330.08,-1027666141612.39,-1029013371727.62,-1030308762609.57,-1031551010814.2,-1032738812866.31,-1033870867843.57,-1034945880217.29,-1035962562971.08,-1036919641020.28,-1037815854956.6,-1038649965144.71,-1039420756199.39,-1040127041874.17,-1040767670394.97,-1041341530274.67,-1041847556647.36,-1042284738164.16,-1042652124495.21,-1042948834486.24,-1043174065021.04,-1043327100644.98,-1043407324008.29,-1043414227191.4,-1043347423978.03,-1043206663145.53,-1042991842844.49,-1042703026142.7,-1042340457810,-1041904582421.58,-1041396063856.23,-1040815806263.8,-1040164976570.08,-1039445028579.06,-1038657728718.41,-1037805183454.87,-1036889868378.95,-1035914658921.43,-1034882862614.53,-1033798252745.62,-1032665103165.68,-1031488223904.63,-1030272997103.36,-1029025412591.04,-1027752102204.99,-1026460371658.74,-1025158228394.95,-1023854403397.03,-1022558364353.48,-1021280316844.61,-1020031189319.15,-1018822596507.14,-1017666774524.95,-1016576479206.88,-1015564837068.9,-1014645135681.07,-1013830536977.38,-1013133693019.82,-1012566238768.28,-1012138130248.69,-1011856788838.84,-1011726002777.67,-1011744524867.29,-1011904289867.62,-1012188155144.45,-1012567042105.6,-1012996321537.58,-1013411239842.17,-1013721120691.23,-1013801991216.53,-1013487164517.72,-1012555148946.67,-1010714033727.44,-1007581200677.01,-1002656809915.64,-995288974790.408,-984627833700.404,-969564744211.846,-948651272456.823,-919989597391.612,-881078506740.285,-828578604477.892,-757900839617.24,-662348950194.371,-531053567354.446,-343699624446.863,-58462268763.2265,402474100547.829,1168030252479.48,0
"637",-938832022281.208,-941546505693.067,-944256833029.899,-946962566021.891,-949663255246.782,-952358439971.163,-955047647996.751,-957730395512.367,-960406186952.398,-963074514862.599,-965734859774.158,-968386690087.01,-971029461963.474,-973662619233.374,-976285593311.886,-978897803131.449,-981498655089.207,-984087543011.528,-986663848137.279,-989226939121.691,-991776172062.74,-994310890552.163,-996830425753.367,-999334096508.67,-1001821209478.5,-1004291059315.35,-1006742928875.65,-1009176089472.61,-1011589801173.78,-1013983313147.1,-1016355864059.36,-1018706682531.71,-1021034987656.83,-1023339989583,-1025620890170.46,-1027876883726.16,-1030107157823.28,-1032310894212.44,-1034487269832.14,-1036635457926.52,-1038754629279.16,-1040843953572.49,-1042902600882.81,-1044929743322.32,-1046924556839.83,-1048886223193.32,-1050813932108.46,-1052706883638.11,-1054564290739.74,-1056385382088.35,-1058169405144.84,-1059915629500.74,-1061623350522.67,-1063291893321.65,-1064920617074.68,-1066508919728.51,-1068056243118.45,-1069562078537.58,-1071025972795.7,-1072447534810.41,-1073826442777.07,-1075162451968.84,-1076455403222.57,-1077705232172.2,-1078911979296.81,-1080075800857.29,-1081196980802.83,-1082275943736.26,-1083313269036.14,-1084309706243.18,-1085266191829.18,-1086183867478.09,-1087064100022.03,-1087908503188.42,-1088718961330.21,-1089497655327.05,-1090247090863.74,-1090970129311.07,-1091670021455.15,-1092350444343.11,-1093015541536.62,-1093669967088.8,-1094318933585.48,-1094968264617.69,-1095624452077.83,-1096294718697.38,-1096987086267.78,-1097710450007.06,-1098474659552.45,-1099290607070.4,-1100170322979.88,-1101127079778.11,-1102175504439.12,-1103331699819.63,-1104613375451.65,-1106039988021.93,-1107632891731.89,-1109415498594.64,-1111413448555.83,-1113654789123.04,-1116170163957.71,-1118993009635.27,-1122159759532.24,-1125710053588.89,-1129686952578.05,-1134137155573.79,-1139111219691.51,-1144663782067.39,-1150853785757.42,-1157744714206.79,-1165404843807.08,-1173907531750.59,-1183331568238.07,-1193761639992.95,-1205288978638.98,-1218012306446.83,-1232039248043.31,-1247488455773.01,-1264492804671.17,-1283204154378.64,-1303800345030.19,-1326495263710.23,-1351552902540.96,-1379306117990.33,-1410179812331.31,-1444715438939.52,-1483586802022.55,-1527580983655.11,-1577480227856,-1633681220936.44,-1695056522580.04,-1755017880966.28,-1783544499132.57,-1628823276717.72,-678397926162.284,0
"636.5",-940052659642.937,-942866084250.704,-945679125711.806,-948491469892.275,-951302795546.469,-954112774288.68,-956921070573.565,-959727341686.178,-962531237742.479,-965332401701.216,-968130469388.167,-970925069533.797,-973715823825.419,-976502346975.092,-979284246804.504,-982061124348.214,-984832573976.728,-987598183540.943,-990357534539.646,-993110202311.853,-995855756255.873,-998593760077.159,-1001323772067.12,-1004045345415.19,-1006758028556.73,-1009461365559.34,-1012154896550.44,-1014838158189.28,-1017510684186.56,-1020172005875.12,-1022821652835.56,-1025459153580.83,-1028084036303.9,-1030695829693.47,-1033294063822.35,-1035878271114.13,-1038447987393.74,-1041002753028.07,-1043542114163.39,-1046065624066.65,-1048572844578.44,-1051063347685.92,-1053536717224.73,-1055992550719.61,-1058430461374.26,-1060850080221.96,-1063251058449.13,-1065633069905.54,-1067995813815.55,-1070339017706.54,-1072662440571.71,-1074965876286.39,-1077249157298.43,-1079512158615.53,-1081754802114.31,-1083977061198.51,-1086178965836.44,-1088360608010.77,-1090522147617.34,-1092663818853.29,-1094785937139.4,-1096888906626.26,-1098973228339.39,-1101039509024.62,-1103088470762.15,-1105120961425.51,-1107137966070.74,-1109140619351.17,-1111130219064.82,-1113108240954.65,-1115076354896.69,-1117036442628.24,-1118990617187.67,-1120941244259.66,-1122890965644.86,-1124842725101.99,-1126799796843.78,-1128765817005.74,-1130744818450.78,-1132741269322.6,-1134760115818.41,-1136806829718.12,-1138887461283.36,-1141008698228.58,-1143177931568.46,-1145403329264.87,-1147693918734.14,-1150059679436.38,-1152511646955.61,-1155062030199.11,-1157724343602.07,-1160513556526.99,-1163446262406.6,-1166540870605.27,-1169817824482.65,-1173299849752.93,-1177012237967.87,-1180983170842.02,-1185244092224.15,-1189830135850.7,-1194780618662.9,-1200139611517.01,-1205956601685.5,-1212287264793.73,-1219194367975.91,-1226748831357.69,-1235030981882.32,-1244132042549.59,-1254155912109.35,-1265221306237.78,-1277464352767.66,-1291041762832.06,-1306134739915.26,-1322953844178.75,-1341745106235.68,-1362797791449.18,-1386454364821.35,-1413123414010.74,-1443296576081.41,-1477570911944.46,-1516678721757.69,-1561527554710.46,-1613254240439.27,-1673298371998.45,-1743503332025.47,-1826258105052.82,-1924704796847.54,-2043066781994.25,-2187237026890.77,-2366027589239.78,-2594391986828.32,-2903663399756.84,-3382051800808.72,-4364631859027.98,-7087728058422.29,0
"636",-930643326059.423,-933504562709.749,-936369261187.982,-939237242400.836,-942108324341.079,-944982322175.19,-947859048341.794,-950738312661.57,-953619922459.374,-956503682699.358,-959389396133.92,-962276863467.333,-965165883534.992,-968056253499.23,-970947769062.731,-973840224700.598,-976733413912.235,-979627129494.194,-982521163835.277,-985415309235.202,-988309358248.21,-991203104053.109,-994096340851.267,-996988864294.214,-999880471942.531,-1002770963757.86,-1005660142629.95,-1008547814940.64,-1011433791167.11,-1014317886526.38,-1017199921663.58,-1020079723386.44,-1022957125448.57,-1025831969384.4,-1028704105398.63,-1031573393313.36,-1034439703576.19,-1037302918332.76,-1040162932567.53,-1043019655316.64,-1045873010957.21,-1048722940577.57,-1051569403433.07,-1054412378493.03,-1057251866083.94,-1060087889635.38,-1062920497534.7,-1065749765097.94,-1068575796664.18,-1071398727822.04,-1074218727777.2,-1077036001870.94,-1079850794260.85,-1082663390775.64,-1085474121957.64,-1088283366307.86,-1091091553750.35,-1093899169334.45,-1096706757195.89,-1099514924800.43,-1102324347496.52,-1105135773407.31,-1107950028696.28,-1110768023245.56,-1113590756791.57,-1116419325569.04,-1119254929522.14,-1122098880149.91,-1124952609063.8,-1127817677346.8,-1130695785817.77,-1133588786320.79,-1136498694178.75,-1139427701972.5,-1142378194833.51,-1145352767468.49,-1148354243171.1,-1151385695117.99,-1154450470296.92,-1157552216473.36,-1160694912671.69,-1163882903728.78,-1167120939574.53,-1170414220008.18,-1173768445873.95,-1177189877699.58,-1180685403050.25,-1184262614074.87,-1187929896987.83,-1191696535545.49,-1195572830952.62,-1199570241081.27,-1203701542417.66,-1207981018787.46,-1212424681668.03,-1217050527800.75,-1221878840897.65,-1226932545529.1,-1232237622825.36,-1237823599475.76,-1243724123726.32,-1249977644734.01,-1256628214823.64,-1263726438022.86,-1271330592855.94,-1279507962929.93,-1288336415560.85,-1297906276841.54,-1308322561514.43,-1319707628278.47,-1332204346421.42,-1345979878908.03,-1361230211700.05,-1378185591250.97,-1397117074993.6,-1418344458083.99,-1442245921186.75,-1469269860378.42,-1499949529679.92,-1534921378332.89,-1574948344616.81,-1620949947759.82,-1674041908995.4,-1735589386642.43,-1807279900654.77,-1891224665132.9,-1990099462387.54,-2107333690640.41,-2247328494855.21,-2415544108170.73,-2617633251063.87,-2853491078703.3,-3084033958633.73,-3046444863981.73,-1497448479602.71,0
"635.5",-910890246307.093,-913745725350.589,-916608354231.699,-919478089905.684,-922354890403.363,-925238715009.284,-928129524450.607,-931027281097.144,-933931949173.041,-936843494980.585,-939761887136.623,-942687096822.107,-945619098045.259,-948557867918.904,-951503386952.465,-954455639359.174,-957414613379.024,-960380301617.989,-963352701404.069,-966331815160.656,-969317650797.78,-972310222121.726,-975309549263.529,-978315659126.841,-981328585855.622,-984348371322.108,-987375065635.443,-990408727671.371,-993449425623.302,-996497237575.034,-999552252095.356,-1002614568854.69,-1005684299263.86,-1008761567134.99,-1011846509364.44,-1014939276637.55,-1018040034155.03,-1021148962380.3,-1024266257807.54,-1027392133749.4,-1030526821143.75,-1033670569378.29,-1036823647131.68,-1039986343229.97,-1043158967516.43,-1046341851732.96,-1049535350410.93,-1052739841769.17,-1055955728616.14,-1059183439253.83,-1062423428379.73,-1065676177983.9,-1068942198237.14,-1072222028366.62,-1075516237514.74,-1078825425577.24,-1082150224016.09,-1085491296643.16,-1088849340370.35,-1092225085922.58,-1095619298510.11,-1099032778457.59,-1102466361788.11,-1105920920761.89,-1109397364370.81,-1112896638792.56,-1116419727810.73,-1119967653211.14,-1123541475169.12,-1127142292648.22,-1130771243838.03,-1134429506667.59,-1138118299441.26,-1141838881657.66,-1145592555087.61,-1149380665206.95,-1153204603103.35,-1157065808004.7,-1160965770611.01,-1164906037453.16,-1168888216551.26,-1172913984705.57,-1176985096824.07,-1181103397777.1,-1185270837372.01,-1189489489163.89,-1193761573965.32,-1198089489093.52,-1202475844601.96,-1206923507992.72,-1211435659201.21,-1216015857995.78,-1220668126350.31,-1225397048838.3,-1230207894675.09,-1235106765712.96,-1240100775486.17,-1245198265324.48,-1250409064616.8,-1255744803524.54,-1261219287823.53,-1266848947094.56,-1272653369172.25,-1278655935567.24,-1284884574434.62,-1291372649460.93,-1298160004608.9,-1305294185720.05,-1312831860123.86,-1320840454043.9,-1329400023874.38,-1338605370130.76,-1348568390412.58,-1359420647848.6,-1371316101338.88,-1384433899824.7,-1398981080418.52,-1415194924549.7,-1433344612152.07,-1453731666353.91,-1476688494890.32,-1502574099750.19,-1531765712108.59,-1564644609385.34,-1601573354915.22,-1642859222265.61,-1688692113828.28,-1739028737174.86,-1793355467488.91,-1850186385047.1,-1906119926640.51,-1955237807910.09,-1999137512796.89,-2148421017695.11,-3193375990354.75,0
"635",-881322299986.11,-884117901771.838,-886923977715.265,-889740613040.849,-892567897555.414,-895405925887.035,-898254797732.91,-901114618116.355,-903985497653.028,-906867552826.496,-909760906273.2,-912665687076.86,-915582031072.328,-918510081158.859,-921449987622.711,-924401908468.961,-927366009762.344,-930342465976.882,-933331460353.974,-936333185268.561,-939347842602.895,-942375644127.311,-945416811887.344,-948471578596.352,-951540188032.746,-954622895440.698,-957719967933.112,-960831684895.402,-963958338388.471,-967100233549.025,-970257688985.144,-973431037164.76,-976620624794.387,-979826813185.152,-983049978602.803,-986290512598.013,-989548822312.836,-992825330758.77,-996120477061.325,-999434716665.479,-1002768521495.79,-1006122380064.31,-1009496797518.63,-1012892295621.87,-1016309412655.16,-1019748703232.76,-1023210738018.48,-1026696103331.39,-1030205400627.39,-1033739245842.04,-1037298268578.68,-1040883111124.45,-1044494427275.17,-1048132880948.26,-1051799144561.37,-1055493897151.97,-1059217822211.41,-1062971605204.58,-1066755930743.87,-1070571479383.65,-1074418923998.72,-1078298925707.49,-1082212129297.35,-1086159158106.86,-1090140608315.85,-1094157042591.33,-1098208983033.36,-1102296903361.62,-1106421220279.74,-1110582283950.83,-1114780367513.95,-1119015655568.17,-1123288231547.3,-1127598063905.75,-1131944991033.64,-1136328704817.44,-1140748732761.77,-1145204418588.25,-1149694901228.99,-1154219092136.07,-1158775650834.09,-1163362958651.39,-1167979090577.96,-1172621785213.73,-1177288412792.52,-1181975941293.8,-1186680900688.61,-1191399345408.39,-1196126815177.77,-1200858294415.12,-1205588170480.91,-1210310191143.22,-1215017421734.83,-1219702202596.94,-1224356107541.1,-1228969904211.26,-1233533517388.85,-1238035996447.14,-1242465488315.06,-1246809217433.66,-1251053474249.18,-1255183613734.5,-1259184065193.53,-1263038354069.08,-1266729135483.97,-1270238237562.19,-1273546709859.95,-1276634867992.57,-1279482319060.24,-1282067942730.92,-1284369788361.64,-1286364827224.15,-1288028467731.8,-1289333696235.83,-1290249640338.73,-1290739257060.48,-1290755712316.59,-1290236823864.27,-1289096663476.46,-1287213023782.77,-1284408910180.8,-1280425471665.91,-1274882798472.8,-1267223810363.96,-1256635268471.95,-1241939641524.43,-1221454905519.34,-1192834573657,-1152951425815.82,-1098045492590.51,-1024811169845.18,-934211689456.99,-840425741030.602,-763860070068.311,-476157885793.832,0
"634.5",-842685895919.924,-845368845292.771,-848065057618.816,-850774731506.277,-853498072999.141,-856235295849.06,-858986621793.617,-861752280840.755,-864532511559.156,-867327561374.276,-870137686869.684,-872963154093.332,-875804238868.24,-878661227107.082,-881534415130.011,-884424109985.01,-887330629769.927,-890254303955.244,-893195473706.519,-896154492205.281,-899131724967.019,-902127550154.741,-905142358886.39,-908176555534.205,-911230558013.913,-914304798061.355,-917399721493.946,-920515788454.032,-923653473630.909,-926813266457.933,-929995671280.766,-933201207492.377,-936430409630.001,-939683827428.733,-942962025825.915,-946265584909.884,-949595099806.004,-952951180492.218,-956334451535.569,-959745551740.341,-963185133697.517,-966653863224.3,-970152418681.341,-973681490154.124,-977241778483.698,-980833994130.514,-984458855853.589,-988117089185.577,-991809424682.437,-995536595924.447,-999299337243.108,-1003098381146.09,-1006934455409.79,-1010808279806.21,-1014720562427.8,-1018671995570.41,-1022663251130.92,-1026694975471.93,-1030767783701.53,-1034882253311.15,-1039038917109.34,-1043238255383.35,-1047480687213.83,-1051766560861.18,-1056096143133.98,-1060469607641.6,-1064887021823.56,-1069348332637.75,-1073853350778.27,-1078401733280.75,-1082992964359.2,-1087626334302.55,-1092300916241.92,-1097015540580.47,-1101768766855.95,-1106558852782.5,-1111383720191.29,-1116240917559.77,-1121127578785.67,-1126040377824.34,-1130975478765.25,-1135928480875.92,-1140894358087.07,-1145867392331.43,-1150841100079.15,-1155808151333.02,-1160760280256.38,-1165688186503.09,-1170581426200.01,-1175428291396.37,-1180215676636.92,-1184928931134.61,-1189551694808.3,-1194065716206.8,-1198450650056.57,-1202683831838.15,-1206740026407.51,-1210591147220.55,-1214205942179.06,-1217549641475.94,-1220583562054.88,-1223264662386.65,-1225545040164.15,-1227371364183.4,-1228684230042.77,-1229417427270.2,-1229497102951.96,-1228840803709.74,-1227356373691.24,-1224940680712.19,-1221478135216.64,-1216838956389.15,-1210877125125.94,-1203427942417.37,-1194305080503.75,-1183296967457.59,-1170162275083.79,-1154624172088.96,-1136362839524.78,-1115005494471.17,-1090112790151.37,-1061159904140.34,-1027509835978.02,-988375382468.844,-942765014264.845,-889406753575.384,-826643826004.95,-752296637385.286,-663481197639.857,-556317561458.432,-425109671222.464,-258882019033.708,-26696511697.0483,368991090730.555,1069791838116.17,0
"634",-795911987205.466,-798432621312.038,-800968641853.185,-803520340744.062,-806088019459.797,-808671989319.078,-811272571771.47,-813890098688.053,-816524912654.873,-819177367268.654,-821847827434.152,-824536669662.401,-827244282369.094,-829971066172.151,-832717434187.511,-835483812321.986,-838270639561.953,-841078368256.485,-843907464393.371,-846758407866.345,-849631692731.604,-852527827451.561,-855447335123.522,-858390753690.762,-861358636133.217,-864351550634.728,-867370080723.476,-870414825381.932,-873486399122.243,-876585432022.661,-879712569720.111,-882868473353.613,-886053819452.711,-889269299764.554,-892515621012.646,-895793504579.677,-899103686106.08,-902446914995.255,-905823953815.507,-909235577587.866,-912682572947.939,-916165737168.869,-919685877031.275,-923243807524.769,-926840350364.208,-930476332302.309,-934152583218.548,-937869933962.424,-941629213927.129,-945431248327.447,-949276855153.266,-953166841767.401,-957102001113.495,-961083107496.521,-965110911894.835,-969186136758.814,-973309470246.769,-977481559844.007,-981703005305.646,-985974350857.869,-990296076585.791,-994668588928.844,-999092210196.523,-1003567167008.29,-1008093577551.42,-1012671437539.19,-1017300604739.45,-1021980781929.01,-1026711498113.89,-1031492087836.87,-1036321668374.27,-1041199114600.12,-1046123031270.74,-1051091722452.64,-1056103157783.65,-1061154935218.88,-1066244239869.71,-1071367798494.71,-1076521829144.37,-1081701985397.22,-1086903294550.37,-1092120089042.52,-1097345930290.01,-1102573524004.02,-1107794625928.75,-1112999936791.78,-1118178985088.23,-1123319996124.76,-1128409745524.82,-1133433395139.69,-1138374309014.44,-1143213846721.22,-1147931130987.56,-1152502786110.44,-1156902643152.38,-1161101407359.03,-1165066282616.24,-1168760547076.54,-1172143073333.51,-1175167785715.88,-1177783046428.29,-1179930961411.85,-1181546595983.75,-1182557089615.53,-1182880658737.47,-1182425476377.03,-1181088417992.63,-1178753664389.7,-1175291155582.22,-1170554894548.9,-1164381107929.56,-1156586283021.1,-1146965118552.54,-1135288452683.88,-1121301268011.86,-1104720923045.52,-1085235825807.13,-1062504850637.15,-1036157904674.79,-1005798171243.56,-971006676182.535,-931349893786.26,-886391019926.045,-835705032062.919,-778896137725.162,-715612361546.707,-645543018548.855,-568365419709.94,-483571532907.023,-390070025369.755,-285598439674.887,-167270262400.641,-41257547091.2589,28556712038.1274,-109359902664.363,0
"633.5",-742077551503.017,-744390856777.963,-746720921103.691,-749068106297.491,-751432785126.451,-753815341589.253,-756216171199.877,-758635681272.684,-761074291208.291,-763532432779.569,-766010550417.052,-768509101492.919,-771028556602.674,-773569399843.516,-776132129088.315,-778717256253.974,-781325307562.869,-783956823795.898,-786612360535.55,-789292488397.245,-791997793247.022,-794728876403.501,-797486354821.814,-800270861257.022,-803083044404.293,-805923569012.872,-808793115970.612,-811692382355.545,-814622081450.668,-817582942717.764,-820575711725.741,-823601150028.545,-826660034987.304,-829753159530.885,-832881331848.528,-836045375007.707,-839246126489.746,-842484437635.097,-845761172989.482,-849077209541.33,-852433435840.146,-855830750984.514,-859270063467.489,-862752289866.04,-866278353360.066,-869849182065.212,-873465707162.334,-877128860804.931,-880839573784.184,-884598772929.417,-888407378219.759,-892266299580.568,-896176433335.721,-900138658284.152,-904153831366.009,-908222782880.497,-912346311213.723,-916525177030.764,-920760096881.586,-925051736165.266,-929400701391.264,-933807531669.99,-938272689357.697,-942796549772.527,-947379389889.358,-952021375910.659,-956722549598.775,-961482813241.696,-966301913109.166,-971179421238.699,-976114715371.343,-981106956834.592,-986155066144.087,-991257696066.38,-996413201851.333,-1001619608304.11,-1006874573322.36,-1012175347473.39,-1017518729127.4,-1022901014595.96,-1028317942647.18,-1033764632680.38,-1039235515740.66,-1044724257436.15,-1050223671685.75,-1055725624069.85,-1061220923378.83,-1066699199750.11,-1072148767551.87,-1077556470905.85,-1082907509439.34,-1088185241514.71,-1093370961798.54,-1098443649599.89,-1103379683925.71,-1108152520670.77,-1112732326781.65,-1117085565616.38,-1121174527075.85,-1124956795431.82,-1128384647156.47,-1131404370523.93,-1133955498391.83,-1135969945503.73,-1137371042068.22,-1138072456533.05,-1137977002772.77,-1136975330900.73,-1134944507400.84,-1131746500390.28,-1127226601197.27,-1121211836378.9,-1113509458091.6,-1103905649995.2,-1092164657143.42,-1078028650703.88,-1061218784474.73,-1041438107213.03,-1018377285639.06,-991724496908.32,-961181401310.84,-926487842148.485,-887458864425.472,-844038777917.735,-796378182152.844,-744940742039.623,-690646184257.413,-635052727632.137,-580572610724.312,-530690095117.901,-490071153653.532,-464043522409.456,-454518450749.166,-440931248083.095,-456806474624.33,0
