2025-08-21 07:10:00,71901811.7771633,0,0,0,0,0,0,0,23249.57
2025-08-21 07:11:00,71859013.8023569,0,0,0,0,0,0,0,23249.57
2025-08-21 07:12:00,71817306.3403048,0,0,0,0,0,0,0,23249.57
2025-08-21 07:13:00,71785235.26063,0,0,0,0,0,0,0,23249.57
2025-08-21 07:14:00,71737158.9616325,0,0,0,0,0,0,0,23249.57
2025-08-21 07:15:00,71690760.8819693,0,0,0,0,0,0,0,23249.57
2025-08-21 07:16:00,71654311.3638262,0,0,0,0,0,0,0,23249.57
2025-08-21 07:17:00,71601106.4339927,0,0,0,0,0,0,0,23249.57
2025-08-21 07:18:00,71557272.7433665,0,0,0,0,0,0,0,23249.57
2025-08-21 07:19:00,71522804.0881364,0,0,0,0,0,0,0,23249.57
2025-08-21 07:21:00,71479389.2797661,0,0,0,0,0,0,0,23249.57
2025-08-21 07:22:00,71419639.0458063,0,0,0,0,0,0,0,23249.57
2025-08-21 07:23:00,71383164.2632739,0,0,0,0,0,0,0,23249.57
2025-08-21 07:24:00,71423735.5059776,0,0,0,0,0,0,0,23249.57
2025-08-21 07:25:00,71394387.0615133,0,0,0,0,0,0,0,23249.57
2025-08-21 07:26:00,71346974.6480367,0,0,0,0,0,0,0,23249.57
2025-08-21 07:27:00,71307119.6060748,0,0,0,0,0,0,0,23249.57
2025-08-21 07:28:00,71261671.0144827,0,0,0,0,0,0,0,23249.57
2025-08-21 07:29:00,71230898.4624301,0,0,0,0,0,0,0,23249.57
2025-08-21 07:30:00,71187741.097419,0,0,0,0,0,0,0,23249.57
2025-08-21 07:31:00,71154035.2734097,0,0,0,0,0,0,0,23249.57
2025-08-21 07:32:00,71094743.5043426,0,0,0,0,0,0,0,23249.57
2025-08-21 07:33:00,71048359.6034754,0,0,0,0,0,0,0,23249.57
2025-08-21 07:34:00,71011646.3050682,0,0,0,0,0,0,0,23249.57
2025-08-21 07:35:00,70971072.7429509,0,0,0,0,0,0,0,23249.57
2025-08-21 07:36:00,70932474.9087672,0,0,0,0,0,0,0,23249.57
2025-08-21 07:37:00,70871633.4995791,0,0,0,0,0,0,0,23249.57
2025-08-21 07:38:00,70846419.6615523,0,0,0,0,0,0,0,23249.57
2025-08-21 07:39:00,70802430.2704907,0,0,0,0,0,0,0,23249.57
2025-08-21 07:40:00,70764637.1894604,0,0,0,0,0,0,0,23249.57
2025-08-21 07:41:00,70712875.5131909,0,0,0,0,0,0,0,23249.57
2025-08-21 07:42:00,70648501.1971598,0,0,0,0,0,0,0,23249.57
2025-08-21 07:43:00,70606322.1728623,0,0,0,0,0,0,0,23249.57
2025-08-21 07:44:00,70562377.4631595,0,0,0,0,0,0,0,23249.57
2025-08-21 07:45:00,70502456.797907,0,0,0,0,0,0,0,23249.57
2025-08-21 07:47:00,70460071.4200324,0,0,0,0,0,0,0,23249.57
2025-08-21 07:48:00,70416931.4253705,0,0,0,0,0,0,0,23249.57
2025-08-21 07:49:00,70381053.9900921,0,0,0,0,0,0,0,23249.57
2025-08-21 07:50:00,70356196.7694654,0,0,0,0,0,0,0,23249.57
2025-08-21 07:51:00,70315459.4102072,0,0,0,0,0,0,0,23249.57
2025-08-21 07:52:00,70255132.3859684,0,0,0,0,0,0,0,23249.57
2025-08-21 07:53:00,70211669.4050968,0,0,0,0,0,0,0,23249.57
2025-08-21 07:54:00,70170132.1697553,0,0,0,0,0,0,0,23249.57
2025-08-21 07:55:00,70138666.6489337,0,0,0,0,0,0,0,23249.57
2025-08-21 07:56:00,70087769.7533196,0,0,0,0,0,0,0,23249.57
2025-08-21 07:57:00,70028256.5178084,0,0,0,0,0,0,0,23249.57
2025-08-21 07:58:00,69981014.3565473,0,0,0,0,0,0,0,23249.57
2025-08-21 07:59:00,69939419.4016405,0,0,0,0,0,0,0,23249.57
2025-08-21 08:00:00,69914987.5177606,0,0,0,0,0,0,0,23249.57
2025-08-21 08:01:00,69880549.1597205,0,0,0,0,0,0,0,23249.57
2025-08-21 08:02:00,69820760.4414287,0,0,0,0,0,0,0,23249.57
2025-08-21 08:03:00,69782581.1136917,0,0,0,0,0,0,0,23249.57
2025-08-21 08:04:00,69740043.955824,0,0,0,0,0,0,0,23249.57
2025-08-21 08:05:00,69701316.8981716,0,0,0,0,0,0,0,23249.57
2025-08-21 08:06:00,69656452.4983923,0,0,0,0,0,0,0,23249.57
2025-08-21 08:07:00,69596381.9368881,0,0,0,0,0,0,0,23249.57
2025-08-21 08:08:00,69554533.2859669,0,0,0,0,0,0,0,23249.57
2025-08-21 08:09:00,69514252.8090856,0,0,0,0,0,0,0,23249.57
2025-08-21 08:10:00,69471078.7765236,0,0,0,0,0,0,0,23249.57
2025-08-21 08:11:00,69511652.6132295,0,0,0,0,0,0,0,23249.57
2025-08-21 08:12:00,69470651.7339171,0,0,0,0,0,0,0,23249.57
2025-08-21 08:13:00,69410267.9818368,0,0,0,0,0,0,0,23249.57
2025-08-21 08:14:00,69366886.2030918,0,0,0,0,0,0,0,23249.57
2025-08-21 08:15:00,69332375.796416,0,0,0,0,0,0,0,23249.57
2025-08-21 08:16:00,69291145.1909986,0,0,0,0,0,0,0,23249.57
2025-08-21 08:17:00,69253008.2001664,0,0,0,0,0,0,0,23249.57
2025-08-21 08:18:00,69192345.8312795,0,0,0,0,0,0,0,23249.57
2025-08-21 08:19:00,69157176.9265697,0,0,0,0,0,0,0,23249.57
2025-08-21 08:20:00,69128174.898704,0,0,0,0,0,0,0,23249.57
2025-08-21 08:21:00,69086142.6960471,0,0,0,0,0,0,0,23249.57
2025-08-21 08:22:00,69048276.3626903,0,0,0,0,0,0,0,23249.57
2025-08-21 08:23:00,68987329.5079793,0,0,0,0,0,0,0,23249.57
2025-08-21 08:24:00,68946346.1328255,0,0,0,0,0,0,0,23249.57
2025-08-21 08:25:00,68918255.374393,0,0,0,0,0,0,0,23249.57
2025-08-21 08:26:00,68896488.1164083,0,0,0,0,0,0,0,23249.57
2025-08-21 08:27:00,68861559.6653946,0,0,0,0,0,0,0,23249.57
2025-08-21 08:28:00,68799307.9641798,0,0,0,0,0,0,0,23249.57
2025-08-21 08:29:00,68749716.9816836,0,0,0,0,0,0,0,23249.57
2025-08-21 08:30:00,68325265.1081229,0,0,0,0,0,0,0,23249.57
2025-08-21 08:31:00,17755965.3244974,-5804.4865420591,3.00869229669552,14,2616.0773758639,1095.46,-0.014563045366886,7,23142.007
2025-08-21 08:32:00,16125150.7732617,-24232.8834955658,150.533889879427,219,-218.394390863525,366.84,0.00186958979614501,2.36,23140.404
2025-08-21 08:33:00,24748211.230028,-16538.6118483999,-96.8428776928314,-53,-2788.19001642036,-688.7,-0.00630925936391206,-4.52,23163.004
2025-08-21 08:34:00,34648637.5087522,775.643256433988,-7.20224996268097,8,-195.156725108222,-42.92,-0.000152938455747875,-0.6,23186.577
2025-08-21 08:35:00,21183965.359992,-12276.7616092364,67.4576276664512,28,1776.08440384615,503.73,-0.00724650049879077,3.32,23156.057
2025-08-21 08:36:00,32798252.1258449,-215.648820463727,-118.984024064171,-89,-147.741333333335,391.08,-0.00923895277256357,2.58,23183.121
2025-08-21 08:37:00,37227243.6182398,16128.642791098,-15.3857020757021,-35,-341.017461538463,-527.52,-0.00194122018174533,-3.39,23194.062
2025-08-21 08:38:00,44192129.0702541,25774.3913297227,-18.5663441739285,-28,363.702930402926,504,0.028792752149538,3.92,23208.429
2025-08-21 08:39:00,38151609.3907359,24398.8523709235,21.0779575979576,10,34.6408285714295,-654.87,-0.0257469543619174,-5.28,23196.684
2025-08-21 08:40:00,30349962.6112263,22523.5307672643,169.736844710223,72,2422.99999999999,-129.5,-0.0215169395548835,-0.98,23178.965
2025-08-21 08:41:00,29375062.7617474,28115.0495749535,25.8760463659148,4,87.1000000000041,-54.4,0.00657973261414219,-0.2,23175.601
2025-08-21 08:42:00,32810722.4098117,36833.1020841215,-8.78614718614718,-10,-211.649523809524,-152,-3.22931671844385E-05,-1.01,23181.244
2025-08-21 08:43:00,30276231.0231287,38522.8705640342,-12.1886389427566,-14,98.8089579831939,120.38,0.00490409138998273,0.68,23179.239
2025-08-21 08:44:00,33112607.0625377,49963.6931118406,24.7895437895438,33,123.692307692308,134,0.00350628232289609,0.94,23186.84
2025-08-21 08:45:00,19032521.8862658,-12439.078908007,87.0992447666241,28,1021.28356528418,750.96,0.00714749204047699,5.12,23149.54
2025-08-21 08:46:00,7610992.00348669,-152636.223562013,-125.357179188249,36,-1118.16016924843,793.5,0.00209273855618541,4.99,23107.331
2025-08-21 08:47:00,14326463.1014604,-252978.743963701,-1348.83666243608,-643,-10713.7396726804,-3476.73,0.00582814713721504,-23.92,23132.113
2025-08-21 08:48:00,25032278.0311992,-186728.325883916,-19.8163675705024,-28,-47.2906666666682,-641.96,-0.0196862569623371,-4.48,23162.512
2025-08-21 08:49:00,23568711.2244867,-181094.861216569,13.5913562512756,-16,-206.01232795699,-329,-0.00818055042782437,-2.3,23159.652
2025-08-21 08:50:00,28023436.0643989,-130597.62960452,100.073812537673,55,532.264285714286,529.2,0.00823938625409761,3.43,23175.89
2025-08-21 08:51:00,25883030.8149793,-145998.962975839,32.6643910256411,95,74.7436875000004,-18.79,-0.0032885447610022,-0.09,23170.331
2025-08-21 08:52:00,21035556.0166351,-187085.167955183,-30.6787103174603,-27,-717.9340625,-343.1,-0.00154755217058701,-2.33,23158.467
2025-08-21 08:53:00,17991254.8897614,-218956.630621517,23.7766091711413,37,428.502297794117,127.75,-0.0109881513453006,1.07,23145.472
2025-08-21 08:54:00,22855082.9065964,-176259.601574927,-44.0458791208791,-49,0,0,0,0,23163.294
2025-08-21 08:55:00,23228570.3554913,-180122.869993419,37.8048435482647,36,554.834444444445,674.6,0.0153409981984623,4.98,23161.058
2025-08-21 08:56:00,10307360.1715696,-273633.569101403,-23.4424159174159,-50,676.588761904764,1042.66,-0.0111664836156986,7.22,23130.294
2025-08-21 08:57:00,10352284.8182377,-265455.35203315,-47.1736521648286,-39,-1774.7946052836,-1463.46,0.0179674061184734,-9.33,23131.953
2025-08-21 08:59:00,7487585.57503618,-317334.986532333,-13.8000079897731,4,-247.500000000002,990,-0.0243589004114189,6.75,23121.728
2025-08-21 09:00:00,5002592.74442984,-341697.767977862,8.44090018373765,33,338.273325245903,928.78,-0.0146108053716458,5.99,23111.565
2025-08-21 09:01:00,10935193.396011,-308737.333728882,-306.580747985824,-20,-3138.00775757576,1755.52,-0.0421249386281471,13.2,23130.217
2025-08-21 09:02:00,18189689.4936659,-230692.271594543,-18.6274929268882,3,-1022.77888155869,259.2,0.0657168046447278,2.32,23153.062
2025-08-21 09:03:00,28298461.321658,-134750.380976059,0.796657841376214,7,-1039.07011188811,-1099.28,-0.0248041582534183,-8.19,23177.511
2025-08-21 09:04:00,30175566.6738389,-91623.6559334404,-35.1308632543927,-43,-439.964705882353,-171.2,-0.0074238271261219,-1.64,23186.823
2025-08-21 09:05:00,29863562.0422788,-77482.3423872761,17.7470511012979,-5,164.148192513369,-154.68,-0.00559051510813049,-1.29,23186.311
2025-08-21 09:06:00,32603727.7842478,-47212.5986622272,-7.43669552669548,-18,-541.947537878783,-444.65,-0.0090937038539538,-3.33,23192.366
2025-08-21 09:07:00,33259735.1864068,19863.2089923336,402.693068598069,271,5112.52464580421,2306.42,0.0270874594487448,16.51,23194.773
2025-08-21 09:08:00,33312938.0787815,16894.9481617145,-3.2982661782662,11,-366.821461538459,-154.41,-0.00354879020841866,-1.09,23193.778
2025-08-21 09:09:00,36671462.8153637,44124.8423970197,-0.0561303684325211,-15,366.319671615433,55.74,-7.43412698321988E-05,0.23,23198.083
2025-08-21 09:10:00,38693936.8445721,162014.518843489,362.732460105255,310,2021.20089285715,840.7,0.0166669164087641,5.81,23204.467
2025-08-21 09:11:00,36364677.2717197,155326.053728166,43.3522911445281,34,1119.23394761905,953.91,0.0212232548439985,7.26,23200.794
2025-08-21 09:12:00,37288632.0739603,158010.424075895,-56.4912878787879,-41,-4055.8696969697,-1465.2,-0.0295939762369663,-10.19,23200.893
2025-08-21 09:13:00,44073120.8275653,353485.089815939,608.442532467533,349,1488.87418181819,1962.12,0.068293570101325,16.23,23214.897
2025-08-21 09:14:00,42776021.6079477,351908.541409058,36.6622432435014,39,1932.00991666667,852.23,0.0300275033354968,6.12,23212.121
2025-08-21 09:15:00,35274133.0128348,291775.814442626,30.6230528375734,24,-35.011957142857,-121.07,0.00560702708346942,-0.73,23200.01
2025-08-21 09:16:00,42312682.931338,355553.554175012,-6.61404021417183,18,-468.964859649126,692.53,0.0459446709388501,6.1,23209.51
2025-08-21 09:17:00,42899171.6383727,377173.763380183,-5.83915770609321,-11,-44.3750000000012,-79.1,0.0211702262326483,-0.61,23213.244
2025-08-21 09:17:00,42885529.2185359,377214.930712892,0,0,0,0,0,0,23213.244
2025-08-21 09:18:00,42826006.5870969,377394.693669256,0,0,0,0,0,0,23213.244
2025-08-21 09:19:00,42766650.8508626,377574.192909359,0,0,0,0,0,0,23213.244
2025-08-21 09:20:00,42706808.9597365,377755.406871051,0,0,0,0,0,0,23213.244
2025-08-21 09:21:00,42647534.2461438,377935.146927863,0,0,0,0,0,0,23213.244
2025-08-21 09:22:00,42588027.0194882,378115.837537263,0,0,0,0,0,0,23213.244
2025-08-21 09:23:00,42528277.0765176,378297.514253841,0,0,0,0,0,0,23213.244
2025-08-21 09:24:00,42468724.3336635,378478.841382407,0,0,0,0,0,0,23213.244
2025-08-21 09:25:00,42408909.0909365,378661.22069928,0,0,0,0,0,0,23213.244
2025-08-21 09:28:00,61022271.26542,730849.259660189,312.966666666667,260,1029.24,626.4,0.0344374848210368,6.21,23239.83
2025-08-21 09:29:00,67587833.6621694,821669.756341534,-2731.46995647641,-518,-146255.751670173,-11158,-0.272231628597045,-98.94,23256.011
2025-08-21 09:30:00,68866954.5724721,911624.892389724,230.921570660366,252,1656.45630128839,873.67,0.000397481064476733,7.05,23261.583
2025-08-21 09:31:00,57893640.6110488,849609.291505237,190.822633097896,145,1366.29016969697,312.59,-0.00149213442368403,2.87,23244.479
2025-08-21 09:32:00,47982224.1210213,729302.962540769,129.878001443001,57,1632.01835714286,384.03,0.00269227022134821,3.18,23226.483
2025-08-21 09:33:00,46372098.838722,670081.801535132,-12.6279761904762,-20,225.056845238095,76.9,0.00417490425362728,0.73,23222.254
2025-08-21 09:34:00,44054654.8325432,637588.144099076,-1.06785714285709,11,197.18925,205.23,0.0144115541024802,1.94,23217.83
2025-08-21 09:35:00,44274803.8947596,630478.886877892,6.63886259323005,-8,363.531785714287,483.95,0.0083556458928036,4.32,23215.512
2025-08-21 09:36:00,45053536.5219146,644866.539403481,-3.85333333333331,7,176.091666666666,147.9,0.00209114760752221,1.29,23218.029
2025-08-21 09:37:00,44777113.1315151,674512.847960287,-2.75587301587302,-2,-132.65,-151.6,0.00414137906918797,-1.14,23220.616
2025-08-21 09:38:00,37250742.8139735,572500.441379153,29.6704186389934,-13,-87.818181818182,22,0.0100852085663137,0.33,23207.583
2025-08-21 09:39:00,28083461.425345,398932.936246175,117.565580205957,64,5252.35046516687,2076.86,-0.00986034311349141,15.37,23187.186
2025-08-21 09:40:00,26805553.3188305,371622.029517164,15.5356152859868,-1,-259.408207792207,-1439.92,0.0212143533718881,-11.55,23184.247
2025-08-21 09:41:00,24363566.247273,336447.4009987,-6.05190476190471,-40,-535.803342857142,-549.5,0.00401185114837287,-4.23,23180.466
2025-08-21 09:42:00,25980757.7340572,328674.321746294,-50.0484126984126,-23,-242.463222222223,-177.73,0.00191693874341715,-1.42,23180.177
2025-08-21 09:43:00,28928115.5379219,435943.998255139,-13.747619047619,2,-328.389000000001,-143.82,0.00564169227129521,-1.2,23191.76
2025-08-21 09:44:00,29294830.7702564,371512.484634598,-14.4778571428571,-12,-604.514285714285,-345.4,0.0139076172576984,-2.93,23187.017
2025-08-21 09:45:00,32186211.9274566,460305.939472117,44.4717171717172,49,530.214242424243,501.05,0.0188682335614084,4.41,23196.031
2025-08-21 09:46:00,25623383.1608541,342705.147317313,40.6652604384862,40,813.982935064933,740.24,-0.0156216632732145,6.28,23183.842
2025-08-21 09:47:00,37177264.2875233,536869.022049496,-86.95,-47,-1899.5909,-523.57,0.00239101692227906,-4.35,23206.987
2025-08-21 09:48:00,32062193.6298617,468764.865931826,20.0956818181818,12,185.063636363636,-92.2,-0.0142780949786507,-0.69,23196.872
2025-08-21 09:49:00,31640588.8977217,489859.898047902,7.91352813852815,10,-196.514545454545,-144.7,0.0139914045687631,-1.2,23196.72
2025-08-21 09:50:00,27370697.8328563,408358.73538017,0.439848017479584,-30,-60.5450404858302,130.2,-0.0059127394731751,1.2,23188.058
2025-08-21 09:51:00,27705287.6476687,413035.356120075,-30.331746031746,-32,-314.078333333331,-512.3,0.0176635367591803,-4.59,23189.52
2025-08-21 09:52:00,30037702.2392071,443965.468427313,-5.61195035460989,15,59.9227500000004,153.69,-0.00380918337853802,1.49,23194.124
2025-08-21 09:53:00,35605053.0698841,587349.765504256,-11.7178571428571,-84,-347.704357142858,5.01000000000001,0.0148239459514108,0.0300000000000002,23205.307
2025-08-21 09:54:00,34188918.0948405,547556.52453624,21.7471111111111,3,163.035416666667,95.15,0.000191188568554582,0.87,23201.323
2025-08-21 09:55:00,41038375.3493314,705539.889401258,-118.036031746032,-120,357.083333333334,-480,-0.0264945212873706,-4.92,23216.064
2025-08-21 09:56:00,37917269.2297928,714055.887006064,9.42380952380955,13,-41.4666666666667,-124.4,-0.00443932460694413,-1.08,23213.48
2025-08-21 09:57:00,38349731.789893,739994.194566058,36.4472222222222,27,424.6,424.6,0.0249317893313993,4.4,23214.058
2025-08-21 09:58:00,41777235.9399792,811277.012114592,-8.29555555555544,38,552.046933333337,384.32,0.0202239196739142,3.44,23219.254
2025-08-21 09:59:00,41043429.2519894,772216.606769952,-6.08238095238097,-19,-61.0285714285713,-110.2,5.70386354860767E-05,-1.01,23216.823
2025-08-21 10:00:00,43568306.006714,839060.127116253,-53.0666666666667,-93,53.9499999999999,41.5,0.00232065058491153,0.42,23222.741
2025-08-21 10:01:00,45458237.133839,881155.162382428,4.29702380952385,10,401.396666666669,544.1,0.0230451613221005,5.3,23226.502
2025-08-21 10:02:00,46238313.8229641,953987.266234477,80.2925647451963,44,384.36349206349,108.4,0.00714984561795463,1.17,23228.627
2025-08-21 10:03:00,38797298.6355636,860800.758390637,112.493575920934,25,4209.80833333332,542.9,0.0240939078732797,5,23218.043
2025-08-21 10:04:00,36289622.1218076,745241.615173749,-151.01858688753,-158,-914.745444444446,-296.9,0.0232454026560247,-2.92,23210.444
2025-08-21 10:05:00,31626799.1593905,682439.747941668,21.4785714285715,-55,515.550000000002,103.8,0.00264897642558967,1.08,23202.637
2025-08-21 10:06:00,29172661.226033,503634.267357122,-119.019182484183,-94,-1387.84984207459,-670.89,0.00260704578207433,-6.33,23191.373
2025-08-21 10:07:00,25317171.8777237,491168.023344362,-12.7937417654809,-25,-81.3409090909096,-177,-0.0113180439821248,-1.9,23189.714
2025-08-21 10:08:00,26509440.6666843,555178.218891746,3.63939393939395,10,62.3636363636365,98,0.0047333090084114,0.96,23192.234
2025-08-21 10:09:00,24848414.5398318,476771.218546575,4.83863636363638,1,141,141,0.00709433055205473,1.38,23187.246
2025-08-21 10:10:00,25272882.8485528,481999.012306485,7.82724867724867,10,114,217.2,0.000285414673202681,2,23186.734
2025-08-21 10:11:00,16830901.339824,215361.158666189,141.950310866857,79,-112.142857142857,-253,0.0105100360308869,-2.25,23166.893
2025-08-21 10:12:00,16157315.4412015,144538.463715615,-0.625530303030291,7,-139.75,-78,0.00427797198572542,-0.78,23162.643
2025-08-21 10:13:00,13772674.6893138,-30521.6393676028,-189.603333333333,33,-112.470000000003,1488.6,-0.00775053145406821,13.47,23154.202
2025-08-21 10:14:00,6469982.02151253,-200483.847291456,48.849768368886,95,409.367079508724,450.33,0.0129752381295779,4.12,23138.154
2025-08-21 10:15:00,7414486.89374811,-278319.244221788,-64.0613975624497,-100,-415.857352941177,-132.8,0.00430024865564814,-1.08,23135.125
2025-08-21 10:16:00,9301361.62915672,-148570.799780987,-42.3016164391164,-20,-869.323384615384,-719.04,-0.000756449249652902,-6.97,23144.453
2025-08-21 10:17:00,12482196.489883,-14395.2683320773,17.1220851370851,-9,184.949298701298,-1.19999999999999,0.00832966652202342,0.32,23153.826
2025-08-21 10:18:00,12687343.0276536,3269.41358672373,40.5601165501166,37,943.729124875126,380.7,0.00461623710215941,3.46,23154.716
2025-08-21 10:19:00,17064424.6538395,39088.2505635004,-40.5128011204482,-29,-675.59923529412,-328.1,0.00663945095519246,-2.69,23159.407
2025-08-21 10:20:00,16363683.2292829,70187.3333862043,14.5922077922078,7,139.026233766234,135.2,-0.00372884957395665,1.41,23160.989
2025-08-21 10:21:00,14982755.9321537,68496.6685881064,-109.136614774115,-112,-542.077401404153,-1063,-0.0452100982432634,-10.85,23161.691
2025-08-21 10:22:00,18259101.2692415,169359.259946937,-1.0793181818182,7,258.756845238095,249.8,-2.46761083867375E-05,2.14,23166.701
