Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 21:57:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.2,23.6,50.5,42.5,15.1,30.3,20.5,,29520.0,29510.0,29526.5,LIQUIDITY_VACUUM,49.7,1.0,40.0,39.6,NEUTRAL,0.8
2026-06-28 21:58:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.3,22.5,50.5,41.6,15.1,30.3,20.5,,29520.0,29510.0,29529.75,LIQUIDITY_VACUUM,46.7,1.0,38.2,38.1,NEUTRAL,0.2
2026-06-28 21:59:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.0,21.8,50.5,41.0,15.1,30.3,20.5,,29520.0,29510.0,29530.75,LIQUIDITY_VACUUM,46.7,1.0,38.2,38.1,NEUTRAL,0.2
2026-06-28 22:00:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.2,26.6,50.5,40.7,15.1,15.3,35.5,,29520.0,29510.0,29523.25,LIQUIDITY_VACUUM,52.7,0.642,39.5,39.3,NEUTRAL,0.4
2026-06-28 22:01:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.3,24.5,50.5,40.5,15.1,30.3,20.5,,29520.0,29510.0,29547.0,LIQUIDITY_VACUUM,49.7,0.651,40.7,40.5,NEUTRAL,0.4
2026-06-28 22:02:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.7,23.1,50.5,40.3,15.1,30.3,20.5,,29520.0,29510.0,29544.25,LIQUIDITY_VACUUM,52.7,1.0,39.5,39.2,NEUTRAL,0.6
2026-06-28 22:03:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.6,22.2,50.5,40.2,15.1,30.3,20.5,,29520.0,29510.0,29564.25,LIQUIDITY_VACUUM,52.7,0.642,39.5,39.2,NEUTRAL,0.6
2026-06-28 22:04:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,23.9,26.9,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29559.5,LIQUIDITY_VACUUM,49.7,0.651,39.6,39.2,NEUTRAL,0.8
2026-06-28 22:05:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.1,24.7,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29567.5,LONG_GAMMA_TREND,44.3,0.667,46.7,39.0,NEUTRAL,15.4
2026-06-28 22:06:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.6,23.2,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29565.5,LONG_GAMMA_TREND,41.3,0.676,44.5,37.1,NEUTRAL,14.8
2026-06-28 22:07:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.5,22.3,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29570.25,LONG_GAMMA_TREND,44.3,1.0,45.6,37.7,NEUTRAL,15.8
2026-06-28 22:08:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,23.9,26.9,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29560.75,LONG_GAMMA_TREND,44.3,0.667,45.6,37.5,LONG,16.2
2026-06-28 22:09:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.9,29.9,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29560.0,LONG_GAMMA_TREND,41.3,0.676,46.0,38.3,NEUTRAL,15.4
2026-06-28 22:10:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.2,26.6,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29568.5,LONG_GAMMA_TREND,44.3,1.0,46.7,38.6,LONG,16.2
2026-06-28 22:11:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.3,24.5,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29567.5,LONG_GAMMA_TREND,41.3,1.0,46.0,38.3,NEUTRAL,15.4
2026-06-28 22:12:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.4,28.3,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29553.0,LONG_GAMMA_TREND,44.3,1.0,46.7,38.6,LONG,16.2
2026-06-28 22:13:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.9,30.8,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29546.75,LONG_GAMMA_TREND,44.3,0.667,46.7,38.6,LONG,16.2
2026-06-28 22:14:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.5,27.2,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29555.75,LONG_GAMMA_TREND,41.3,0.676,44.5,36.8,NEUTRAL,15.4
2026-06-28 22:15:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.6,30.1,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29544.75,LIQUIDITY_VACUUM,52.7,0.642,39.5,38.6,NEUTRAL,1.8
2026-06-28 22:16:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.7,32.0,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29546.25,LIQUIDITY_VACUUM,49.7,0.651,40.7,39.8,NEUTRAL,1.8
2026-06-28 22:17:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,17.5,33.2,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29544.75,LIQUIDITY_VACUUM,55.7,1.0,39.9,38.9,NEUTRAL,2.0
2026-06-28 22:18:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.0,28.8,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29544.0,LIQUIDITY_VACUUM,55.7,0.633,40.2,39.3,NEUTRAL,1.8
2026-06-28 22:19:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.7,31.1,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29544.25,LIQUIDITY_VACUUM,56.0,0.132,39.9,39.0,NEUTRAL,1.8
2026-06-28 22:20:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.4,27.4,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29547.5,LIQUIDITY_VACUUM,53.0,0.641,41.1,40.2,NEUTRAL,1.8
2026-06-28 22:21:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.8,25.0,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29551.0,LONG_GAMMA_TREND,44.3,0.667,45.6,37.5,LONG,16.2
2026-06-28 22:22:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.4,23.4,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29552.5,LONG_GAMMA_TREND,44.3,0.167,46.7,38.6,LONG,16.2
2026-06-28 22:23:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.4,22.4,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29560.5,LONG_GAMMA_TREND,44.3,0.167,46.7,38.6,LONG,16.2
2026-06-28 22:24:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.1,21.7,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29546.75,LONG_GAMMA_TREND,44.3,0.167,46.7,38.6,LONG,16.2
2026-06-28 22:25:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.5,21.3,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29551.0,LONG_GAMMA_TREND,44.3,0.167,46.7,38.6,LONG,16.2
2026-06-28 22:26:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.5,26.3,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29544.5,LONG_GAMMA_TREND,41.3,0.676,44.5,36.8,NEUTRAL,15.4
2026-06-28 22:27:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.3,29.5,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29544.5,LIQUIDITY_VACUUM,55.7,0.633,39.9,38.9,NEUTRAL,2.0
2026-06-28 22:28:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.4,26.3,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29553.0,LIQUIDITY_VACUUM,52.7,0.642,41.0,40.1,NEUTRAL,1.8
2026-06-28 22:29:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,24.3,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29563.25,LONG_GAMMA_TREND,44.3,0.667,46.7,38.6,LONG,16.2
2026-06-28 22:30:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.8,23.0,50.5,40.1,15.1,30.3,20.5,,29520.0,29510.0,29555.25,LONG_GAMMA_TREND,41.3,0.676,44.5,36.8,NEUTRAL,15.4
2026-06-28 22:31:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,23.4,27.4,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29550.5,LONG_GAMMA_TREND,44.3,1.0,45.6,37.5,LONG,16.2
2026-06-28 22:32:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.6,30.2,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29547.75,LONG_GAMMA_TREND,44.3,0.667,46.7,38.6,LONG,16.2
2026-06-28 22:33:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.7,32.1,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29525.75,LONG_GAMMA_TREND,41.3,0.676,44.5,36.8,NEUTRAL,15.4
2026-06-28 22:34:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,17.5,33.3,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29523.0,LIQUIDITY_VACUUM,52.7,0.642,39.5,38.6,NEUTRAL,1.8
2026-06-28 22:35:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.7,34.1,50.5,40.1,15.1,15.3,35.5,,29520.0,29510.0,29520.0,LIQUIDITY_VACUUM,52.7,0.142,38.4,37.5,NEUTRAL,1.8
2026-06-28 22:36:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,34.6,50.5,43.6,15.1,15.3,35.5,,29520.0,29510.0,29497.5,LIQUIDITY_VACUUM,49.7,0.651,40.7,39.8,NEUTRAL,1.8
2026-06-28 22:37:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.9,34.9,50.5,45.8,15.1,15.3,35.5,,29520.0,29510.0,29496.5,LIQUIDITY_VACUUM,46.7,1.0,40.4,39.5,NEUTRAL,1.8
2026-06-28 22:38:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.7,35.1,50.5,47.3,15.1,15.3,35.5,,29520.0,29510.0,29490.25,LIQUIDITY_VACUUM,46.7,1.0,37.9,37.0,NEUTRAL,1.8
2026-06-28 22:39:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.6,35.2,50.5,48.2,15.1,15.3,35.5,,29520.0,29510.0,29486.75,LIQUIDITY_VACUUM,46.7,0.66,39.1,38.1,NEUTRAL,2.0
2026-06-28 22:40:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.7,30.1,50.5,48.8,15.1,30.3,20.5,,29520.0,29510.0,29505.25,LIQUIDITY_VACUUM,52.7,0.142,39.5,38.6,NEUTRAL,1.8
2026-06-28 22:41:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.1,26.7,50.5,49.2,15.1,30.3,20.5,,29520.0,29510.0,29490.75,LIQUIDITY_VACUUM,52.7,0.142,38.6,37.7,NEUTRAL,1.8
2026-06-28 22:42:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.3,24.5,50.5,49.5,15.1,30.3,20.5,,29520.0,29510.0,29496.5,LIQUIDITY_VACUUM,49.7,0.651,40.7,39.8,NEUTRAL,1.8
2026-06-28 22:43:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,22.4,28.3,50.5,49.7,15.1,15.3,35.5,,29520.0,29510.0,29495.75,LIQUIDITY_VACUUM,56.0,1.0,39.9,39.0,NEUTRAL,1.8
2026-06-28 22:44:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.9,30.8,50.5,49.8,15.1,15.3,35.5,,29520.0,29510.0,29493.25,LIQUIDITY_VACUUM,56.0,0.632,40.0,39.1,NEUTRAL,1.8
2026-06-28 22:45:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.3,32.4,50.5,49.9,15.1,15.3,35.5,,29520.0,29510.0,29498.25,LIQUIDITY_VACUUM,53.0,0.641,40.0,39.0,NEUTRAL,2.0
2026-06-28 22:46:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.5,28.2,50.5,49.9,15.1,30.3,20.5,,29520.0,29510.0,29507.0,LIQUIDITY_VACUUM,53.0,1.0,39.9,38.9,NEUTRAL,2.0
2026-06-28 22:47:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.2,25.5,50.5,49.9,15.1,30.3,20.5,,29520.0,29510.0,29519.0,LIQUIDITY_VACUUM,53.0,0.641,39.6,38.7,NEUTRAL,1.8
2026-06-28 22:48:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.0,23.7,50.5,46.4,15.1,30.3,20.5,,29520.0,29510.0,29537.0,LIQUIDITY_VACUUM,50.0,0.65,39.6,38.7,NEUTRAL,1.8
2026-06-28 22:49:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.2,22.6,50.5,44.2,15.1,30.3,20.5,,29520.0,29510.0,29545.25,LIQUIDITY_VACUUM,52.7,1.0,39.5,38.6,NEUTRAL,1.8
2026-06-28 22:50:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.9,21.9,50.5,42.7,15.1,30.3,20.5,,29520.0,29510.0,29557.5,LIQUIDITY_VACUUM,49.7,1.0,39.7,38.7,NEUTRAL,2.0
2026-06-28 22:51:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.4,21.4,50.5,41.8,15.1,30.3,20.5,,29520.0,29510.0,29569.25,LONG_GAMMA_TREND,44.3,0.667,45.6,37.4,LONG,16.4
2026-06-28 22:52:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.7,21.1,50.5,41.2,15.1,30.3,20.5,,29520.0,29510.0,29586.0,LONG_GAMMA_TREND,41.3,0.676,44.7,37.1,NEUTRAL,15.2
2026-06-28 22:53:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.9,20.9,50.5,40.8,15.1,30.3,20.5,,29520.0,29510.0,29593.0,LIQUIDITY_VACUUM,41.1,0.677,38.6,37.7,NEUTRAL,1.8
2026-06-28 22:54:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.8,26.0,50.5,40.5,15.1,15.3,35.5,,29520.0,29510.0,29590.25,LIQUIDITY_VACUUM,41.1,0.177,37.4,36.6,NEUTRAL,1.6
2026-06-28 22:55:00,79250.0,367000.0,19100.0,75150.0,-6.66,-2.36,1678.37,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.7,24.1,50.5,40.3,15.1,30.3,20.5,,29520.0,29510.0,29582.75,LIQUIDITY_VACUUM,43.4,0.17,38.7,37.9,NEUTRAL,1.6
