Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 19:36:00,0.0,1414103.0,0.0,2743532.0,172.52,-827.89,-156181.45,-107794.0,11844.0,0.0,0.0,0.0,0.0,0.0,0.0,39262.7253,63582.3203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,14.7,27.3,40.2,18.9,29.9,16.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.7,47.9,SHORT,20.4
2026-06-28 19:37:00,0.0,1435639.0,0.0,2779286.0,173.99,-839.43,-150735.3,-93355.0,22413.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.1471,38773.7686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,10.1,30.0,38.1,15.8,29.9,1.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.9,47.9,SHORT,20.0
2026-06-28 19:38:00,0.0,1457715.0,0.0,2872021.0,183.25,-862.35,-123767.58,-96254.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0,26967.719,-10258.0758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,7.2,31.8,36.5,13.8,29.9,1.7,35.0,,7375.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,48.0,SHORT,21.0
2026-06-28 19:39:00,0.0,1501575.0,0.0,2898573.0,178.66,-877.86,-95521.95,-87678.0,17102.0,0.0,0.0,0.0,0.0,0.0,0.0,28245.6375,5252.2421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,10.5,27.7,35.1,12.5,29.9,16.6,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.3,48.0,SHORT,21.4
2026-06-28 19:40:00,0.0,1533541.0,0.0,2964205.0,182.14,-899.9,-73563.55,-90505.0,-9421.0,0.0,0.0,0.0,0.0,0.0,0.0,21958.3936,8895.0825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,7.4,30.3,34.0,11.6,29.9,1.6,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,48.0,SHORT,22.2
2026-06-28 19:41:00,0.0,1563020.0,0.0,3011480.0,183.86,-916.42,-90843.5,-83373.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0,-17279.9491,-25267.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,10.6,26.7,33.4,11.0,29.9,16.6,20.0,,7375.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.8,SHORT,21.4
2026-06-28 19:42:00,0.0,1606768.0,0.0,3080073.0,185.38,-941.43,-65855.44,-94383.0,-2953.0,0.0,0.0,0.0,0.0,0.0,0.0,24988.0585,-21247.9609,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,12.7,24.4,32.8,10.7,29.9,16.6,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.8,SHORT,22.6
2026-06-28 19:43:00,0.0,1721322.0,0.0,3361820.0,205.35,-1022.68,100253.08,-150681.0,-111127.0,0.0,0.0,0.0,0.0,0.0,0.0,166108.5251,93209.0695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.1,22.9,39.6,15.7,24.7,16.6,20.0,,7360.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,49.4,SHORT,27.6
2026-06-28 19:44:00,0.0,1753535.0,0.0,3479004.0,216.86,-1055.46,120865.39,-166478.0,-132170.0,0.0,0.0,0.0,0.0,0.0,0.0,20612.3051,89506.3604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.0,21.9,44.2,19.0,21.3,16.7,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,50.1,SHORT,29.0
2026-06-28 19:45:00,0.0,1879129.0,0.0,3542672.0,205.06,-1087.49,131748.85,-184811.0,-150439.0,0.0,0.0,0.0,0.0,0.0,0.0,10883.4668,-79800.4058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,21.2,47.3,21.1,19.1,16.5,20.0,,7385.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,50.4,SHORT,30.0
2026-06-28 19:46:00,0.0,1919573.0,0.0,3703054.0,222.3,-1128.14,156273.54,-209625.0,74493.0,0.0,0.0,0.0,0.0,0.0,0.0,24524.6864,-75656.3385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.6,26.0,49.4,22.5,17.7,1.6,35.0,,7385.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,50.6,SHORT,30.0
2026-06-28 19:47:00,0.0,2024136.0,0.0,3776653.0,214.91,-1161.46,167770.32,-222790.0,83432.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.7834,2262.849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.4,29.2,50.8,23.4,16.8,1.5,35.0,,7390.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,50.4,SHORT,30.0
2026-06-28 19:48:00,0.0,2093164.0,0.0,3879800.0,219.17,-1194.64,136939.25,-177964.0,-14392.0,0.0,0.0,0.0,0.0,0.0,0.0,-30831.071,-27371.2204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.3,31.2,44.5,24.0,16.2,1.5,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.3,49.1,SHORT,27.6
2026-06-28 19:49:00,0.0,2162520.0,0.0,3991609.0,223.19,-1232.42,156954.39,-184318.0,17877.0,0.0,0.0,0.0,0.0,0.0,0.0,20015.1386,-23418.7011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,4.0,32.5,40.5,24.4,15.8,1.5,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,49.1,SHORT,27.4
2026-06-28 19:50:00,0.0,2200273.0,0.0,4021338.0,220.03,-1247.35,194465.6,-159962.0,49220.0,0.0,0.0,0.0,0.0,0.0,0.0,37511.2062,38430.3162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.1,33.4,45.1,24.6,15.5,1.4,35.0,,7385.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.3,48.5,SHORT,26.4
2026-06-28 19:51:00,0.0,2274682.0,0.0,4100588.0,217.26,-1278.95,250211.49,-150529.0,41066.0,0.0,0.0,0.0,0.0,0.0,0.0,55745.8935,52036.5161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,7.7,28.7,41.5,24.7,15.3,16.4,20.0,,7375.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.3,48.1,SHORT,25.6
2026-06-28 19:52:00,0.0,2340830.0,0.0,4198385.0,219.77,-1311.11,290125.76,-147685.0,48308.0,0.0,0.0,0.0,0.0,0.0,0.0,39914.2695,19066.9091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.7,25.7,46.3,24.8,15.2,16.3,20.0,,7370.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.5,47.9,SHORT,24.8
2026-06-28 19:53:00,0.0,2364674.0,0.0,4216184.0,217.73,-1319.92,305741.21,-121579.0,4574.0,0.0,0.0,0.0,0.0,0.0,0.0,15615.4475,-18863.6913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.7,23.7,42.5,24.9,15.1,16.3,20.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.8,SHORT,23.2
2026-06-28 19:54:00,0.0,2412122.0,0.0,4238261.0,212.21,-1333.3,313627.15,-99251.0,18866.0,0.0,0.0,0.0,0.0,0.0,0.0,7885.9423,-36079.3866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,22.4,40.1,24.9,15.1,16.3,20.0,,7370.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.8,SHORT,22.2
2026-06-28 19:55:00,0.0,2434259.0,0.0,4313382.0,219.35,-1356.06,273770.12,-105206.0,89327.0,0.0,0.0,0.0,0.0,0.0,0.0,-39857.0343,-43750.4045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.8,21.6,45.3,24.9,15.1,16.3,20.0,,7375.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.8,SHORT,22.0
2026-06-28 19:56:00,0.0,2523063.0,0.0,4479649.0,228.67,-1408.54,290985.44,-125488.0,-37824.0,0.0,0.0,0.0,0.0,0.0,0.0,17215.3233,-23071.5504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,20.6,21.0,48.7,33.7,15.1,31.3,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-28 19:57:00,0.0,2632100.0,0.0,4665897.0,232.11,-1482.41,470617.87,-151756.0,-160287.0,0.0,0.0,0.0,0.0,0.0,0.0,179632.4258,114409.4206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.1,20.6,51.9,30.7,15.1,16.3,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,47.8,SHORT,23.6
2026-06-28 19:58:00,0.0,2698077.0,0.0,4914328.0,255.99,-1558.98,507742.3,-206309.0,-204863.0,0.0,0.0,0.0,0.0,0.0,0.0,37124.4351,119699.286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,23.4,20.4,54.0,37.5,15.1,31.3,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,49.3,SHORT,25.8
2026-06-28 19:59:00,0.0,2827285.0,0.0,5111689.0,260.17,-1637.93,521338.11,-257718.0,-135923.0,0.0,0.0,0.0,0.0,0.0,0.0,13595.8057,-73063.7541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.9,20.3,55.4,33.1,15.1,16.3,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,50.3,SHORT,27.8
2026-06-28 20:00:00,0.0,2881606.0,0.0,5181777.0,259.65,-1668.25,557514.94,-263148.0,20049.0,0.0,0.0,0.0,0.0,0.0,0.0,36176.8354,-83492.11,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.0,25.4,49.4,30.3,15.1,1.3,35.0,,7385.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,50.1,SHORT,27.6
2026-06-28 20:01:00,0.0,2907977.0,0.0,5239535.0,262.89,-1689.71,574689.43,-228960.0,126478.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.4868,1315.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.6,28.8,52.6,28.4,15.1,1.3,35.0,,7365.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,49.2,SHORT,26.0
2026-06-28 20:02:00,0.0,2932105.0,0.0,5498606.0,298.0,-1760.94,573411.96,-226543.0,156576.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277.4736,-16937.8139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.7,31.0,54.5,27.2,15.1,1.4,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,49.1,SHORT,24.6
2026-06-28 20:03:00,0.0,2985683.0,0.0,5684129.0,315.45,-1818.84,545239.31,-211481.0,23346.0,0.0,0.0,0.0,0.0,0.0,0.0,-28172.6439,-41400.7198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.9,32.4,48.6,26.4,15.1,1.5,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,48.7,SHORT,23.8
2026-06-28 20:04:00,0.0,3015745.0,0.0,5811145.0,328.73,-1855.16,603472.71,-177583.0,-122190.0,0.0,0.0,0.0,0.0,0.0,0.0,58233.3992,7081.8711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.7,33.3,52.0,25.9,15.1,1.5,35.0,,7390.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-28 20:05:00,0.0,3069761.0,0.0,5848360.0,324.23,-1874.15,625646.4,-170948.0,21194.0,0.0,0.0,0.0,0.0,0.0,0.0,22173.6892,54928.603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,33.9,47.2,25.6,15.1,1.5,35.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,47.8,SHORT,22.4
2026-06-28 20:06:00,0.0,3135586.0,0.0,5927120.0,324.37,-1904.58,666271.64,-183039.0,130185.0,0.0,0.0,0.0,0.0,0.0,0.0,40625.2363,16369.0851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,7.6,29.0,51.3,25.4,15.1,16.4,20.0,,7380.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 20:07:00,0.0,3266290.0,0.0,6065619.0,323.28,-1961.2,684521.19,-180240.0,29750.0,0.0,0.0,0.0,0.0,0.0,0.0,18249.5564,-10766.1479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.7,25.9,46.9,25.3,15.1,16.4,20.0,,7375.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,47.9,SHORT,23.6
2026-06-28 20:08:00,0.0,3293274.0,0.0,6117943.0,327.07,-1977.6,706434.93,-148281.0,-40211.0,0.0,0.0,0.0,0.0,0.0,0.0,21913.7416,-11317.8137,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,12.7,23.8,44.1,25.2,15.1,16.4,20.0,,7390.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.8,SHORT,22.0
2026-06-28 20:09:00,0.0,3325906.0,0.0,6167342.0,328.68,-1995.81,697365.08,-133272.0,-25606.0,0.0,0.0,0.0,0.0,0.0,0.0,-9069.8555,-23015.4533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,8.7,27.7,42.3,25.1,15.1,1.4,35.0,,7375.0,7320.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.2,47.8,SHORT,21.2
2026-06-28 20:10:00,0.0,3337560.0,0.0,6208110.0,332.45,-2007.36,699398.0,-125510.0,135640.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.9204,-23600.1165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.1,30.3,48.1,25.1,15.1,1.4,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.8,SHORT,20.6
2026-06-28 20:11:00,0.0,3346621.0,0.0,6247711.0,336.66,-2019.88,689452.37,-106325.0,113217.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.6289,-10378.2973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.7,26.7,51.8,25.1,15.1,16.4,20.0,,7385.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.8,47.8,SHORT,20.0
2026-06-28 20:12:00,0.0,3351741.0,0.0,6346378.0,350.33,-2048.47,635052.24,-73242.0,12379.0,0.0,0.0,0.0,0.0,0.0,0.0,-54400.1345,-28654.4142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.1,24.4,46.9,25.1,15.1,16.4,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,38.2,47.8,SHORT,19.2
2026-06-28 20:13:00,0.0,3365758.0,0.0,6393788.0,354.74,-2064.49,581754.24,-69666.0,-4066.0,0.0,0.0,0.0,0.0,0.0,0.0,-53297.9988,-49892.7124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,8.4,28.1,43.5,25.1,15.1,1.5,35.0,,7385.0,7315.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.8,47.8,SHORT,20.0
2026-06-28 20:14:00,0.0,3375821.0,0.0,6495536.0,367.84,-2094.98,518353.7,-75622.0,-41800.0,0.0,0.0,0.0,0.0,0.0,0.0,-63400.5369,-26176.3861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,30.5,48.0,25.1,15.1,1.5,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.8,SHORT,20.6
2026-06-28 20:15:00,0.0,3378512.0,0.0,6504536.0,368.52,-2098.34,523955.19,-67476.0,14582.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.4931,24949.5448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.7,26.8,43.9,25.1,15.1,16.5,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.4,47.8,SHORT,20.8
2026-06-28 20:16:00,0.0,3388631.0,0.0,6518636.0,368.8,-2103.57,533217.53,-62587.0,33367.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.3392,65781.184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.1,24.4,48.3,25.1,15.1,16.5,20.0,,7375.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.2,47.8,SHORT,21.2
2026-06-28 20:17:00,0.0,3397231.0,0.0,6557846.0,372.87,-2115.35,552191.59,-51392.0,58712.0,0.0,0.0,0.0,0.0,0.0,0.0,18974.056,43017.7195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.4,28.1,51.2,25.1,15.1,1.5,35.0,,7385.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.2,47.8,SHORT,21.2
2026-06-28 20:18:00,0.0,3420343.0,0.0,8260147.0,629.57,-2521.28,358074.12,-384189.0,-537396.0,0.0,0.0,0.0,0.0,0.0,0.0,-194117.4716,-95003.624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.5,30.5,52.1,33.8,15.1,17.2,35.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,38.2,51.6,SHORT,26.8
2026-06-28 20:19:00,0.0,3457183.0,0.0,9544975.0,820.3,-2820.36,197474.14,-626160.0,-1013675.0,0.0,0.0,0.0,0.0,0.0,0.0,-160599.9737,-191476.9202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,32.1,52.0,30.7,15.1,2.5,35.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,38.5,51.6,SHORT,26.2
2026-06-28 20:20:00,0.0,3488081.0,0.0,9669581.0,833.45,-2857.61,165510.12,-654923.0,-1031514.0,0.0,0.0,0.0,0.0,0.0,0.0,-31964.0244,-8710.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.6,33.1,51.8,28.7,22.1,17.5,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.7,50.7,SHORT,26.0
2026-06-28 20:21:00,0.0,3526333.0,0.0,9729086.0,836.3,-2877.86,162091.18,-669630.0,361635.0,0.0,0.0,0.0,0.0,0.0,0.0,-3418.943,159667.2389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.7,28.5,51.7,27.4,19.6,17.5,20.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,50.2,SHORT,26.2
2026-06-28 20:22:00,0.0,3563636.0,0.0,9784102.0,837.54,-2898.98,168253.09,-678532.0,1408347.0,0.0,0.0,0.0,0.0,0.0,0.0,6161.913,97653.484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.0,25.5,51.6,26.6,18.0,17.5,20.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,49.8,SHORT,26.2
2026-06-28 20:23:00,0.0,3578368.0,0.0,9816197.0,839.68,-2908.37,165277.65,-342815.0,659618.0,0.0,0.0,0.0,0.0,0.0,0.0,-2975.4372,19284.7216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.9,23.6,51.6,26.0,17.0,17.5,20.0,,7385.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,48.2,SHORT,23.6
2026-06-28 20:24:00,0.0,3589612.0,0.0,9831380.0,839.37,-2915.65,174352.36,-83767.0,71440.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.7051,1678.149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.5,22.3,51.6,25.7,16.3,17.5,20.0,,7385.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.8,SHORT,21.4
2026-06-28 20:25:00,0.0,3647685.0,0.0,9881506.0,838.38,-2935.43,120923.59,-74306.0,34554.0,0.0,0.0,0.0,0.0,0.0,0.0,-53428.7671,-23770.2689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.6,26.7,51.4,25.5,15.8,2.5,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.8,SHORT,21.8
2026-06-28 20:26:00,0.0,3680114.0,0.0,9911702.0,836.42,-2949.91,141703.9,-67279.0,3823.0,0.0,0.0,0.0,0.0,0.0,0.0,20780.3099,-19373.8626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,8.4,29.6,44.3,25.3,15.5,2.5,35.0,,7375.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.8,SHORT,22.0
2026-06-28 20:27:00,0.0,3690664.0,0.0,9947181.0,839.78,-2961.01,154859.74,-58021.0,-35657.0,0.0,0.0,0.0,0.0,0.0,0.0,13155.8397,39145.1058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.6,26.2,46.8,25.2,15.3,17.5,20.0,,7380.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,47.8,SHORT,22.4
2026-06-28 20:28:00,0.0,3716523.0,0.0,10011112.0,844.39,-2982.49,146732.59,-66614.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.1456,18838.5756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,8.4,29.3,41.4,25.1,15.2,2.5,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.8,SHORT,22.6
2026-06-28 20:29:00,0.0,3724135.0,0.0,10046166.0,847.95,-2992.7,175533.32,-69862.0,25917.0,0.0,0.0,0.0,0.0,0.0,0.0,28800.726,-6631.2846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.3,31.3,44.9,25.1,15.1,2.5,35.0,,7390.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.8,SHORT,22.8
2026-06-28 20:30:00,0.0,3737491.0,0.0,10119350.0,856.46,-3011.12,193521.69,-65530.0,-18672.0,0.0,0.0,0.0,0.0,0.0,0.0,17988.3748,20880.2034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.0,32.6,40.3,25.1,15.1,2.5,35.0,,7390.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,47.8,SHORT,23.0
2026-06-28 20:31:00,0.0,3780619.0,0.0,11560239.0,1069.15,-3366.25,19018.74,-349808.0,-469832.0,0.0,0.0,0.0,0.0,0.0,0.0,-174502.9538,-88594.0797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.5,33.4,43.7,25.1,22.1,17.8,35.0,,7380.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,48.2,SHORT,24.0
2026-06-28 20:32:00,0.0,3798899.0,0.0,11597575.0,1070.89,-3378.88,53932.36,-351726.0,-475830.0,0.0,0.0,0.0,0.0,0.0,0.0,34913.6174,-93189.2186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.1,34.0,46.1,25.1,19.6,2.8,35.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,48.1,SHORT,24.2
2026-06-28 20:33:00,0.0,3815003.0,0.0,11639744.0,1074.41,-3391.82,49684.85,-345422.0,-468032.0,0.0,0.0,0.0,0.0,0.0,0.0,-4247.5065,93590.3449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.8,34.4,47.6,25.1,25.0,17.8,35.0,,7370.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,48.1,SHORT,24.4
