strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7490.0,2337.0,197.0,10174.0,417.0,2140.0,9757.0,1.461777983645843e-80,6.363769450411984e-80,-19700.0,-346.4086817855192,-310.5121252292446,-35.896556556274604,-3048.0
7485.0,1383.0,193.0,8727.0,439.0,1190.0,8288.0,9.639631315855783e-79,6.082795552673422e-78,-19300.0,-444.6049546784064,-392.7976571479053,-51.8072975305011,-3336.0
7480.0,1357.0,219.0,16861.0,392.0,1138.0,16469.0,1.8446240028149573e-76,2.2919827053399403e-75,-21900.0,-350.74043914482036,-355.9089276747868,5.168488529966389,-2352.0
7475.0,973.0,374.0,17623.0,650.0,599.0,16973.0,4.809567585101314e-74,8.711100673406009e-73,-37400.0,-983.036354329284,-995.3496332302211,12.313278900937249,-6671.0
7470.0,1022.0,207.0,27510.0,702.0,815.0,26808.0,2.723534328643432e-71,7.331157474925714e-70,-20700.0,-2770.6206857101506,-2764.5293686053055,-6.091317104844791,-11486.0
7465.0,2623.0,539.0,31349.0,1277.0,2084.0,30072.0,-7.802612366784107e-53,-1.848596659069235e-52,-53900.0,-285.8310463542348,-196.30972755280436,-89.52131880143023,-2027.0
7460.0,4941.0,283.0,53075.0,3520.0,4658.0,49555.0,-1.8233008274442946e-30,-2.2678512058671083e-29,-28300.0,-2220.370985148147,-2489.145366539131,268.77438139098433,-7655.0
7455.0,980.0,171.0,60528.0,3404.0,809.0,57124.0,-3.7744274819091246e-13,-7.513538683285766e-12,-17100.0,-6198.735852630041,-5707.499661326117,-491.23619130392376,-9686.0
7450.0,4203.0,3151.0,144564.0,17241.0,1052.0,127323.0,-1.0174083156983325e-38,-5.566847594593795e-38,-315100.0,-11580.010483820413,-10360.622971905257,-1219.3875119151544,-6791.0
7445.0,1066.0,397.0,120939.0,11422.0,669.0,109517.0,6.231982449998344e-38,7.070260089309098e-36,-39700.0,-32025.353884990807,-31121.96648039778,-903.3874045930206,-19693.0
7440.0,1273.0,506.0,183428.0,33306.0,767.0,150122.0,2658565488.9631515,1138538724328.893,123661.85732383649,-197409.44162940286,-16252.298839203198,-181157.1427901996,1538.0
7435.0,867.0,227.0,147400.0,77409.0,640.0,69991.0,-2.815675754364995e-30,-9.601702399543606e-28,86700.0,-28418.57347949175,-15727.58248240201,-12690.990997089742,1207.0
7430.0,811.0,317.0,127721.0,103245.0,494.0,24476.0,1.871162523150059e-29,2.9468156426541147e-27,81100.0,25479.938663065142,-8576.155079157514,34056.09374222264,-8422.0
7425.0,3168.0,290.0,88526.0,73185.0,2878.0,15341.0,8.778633283767369e-25,2.4530848802992106e-23,316800.0,-26314.811643790512,-4190.805470663559,-22124.006173126938,4075.0
7420.0,1064.0,740.0,83979.0,64036.0,324.0,19943.0,3.237998470318751e-26,2.5556755031851353e-24,106400.0,-14508.958158043431,-13914.922712683023,-594.0354453604014,-16519.0
7415.0,1081.0,239.0,61285.0,62627.0,842.0,-1342.0,1.7258864608209646e-29,9.784546878021536e-28,108100.0,4235.269127953652,4854.590644018674,-619.3215160650216,954.0
7410.0,897.0,359.0,62035.0,62050.0,538.0,-15.0,1.7197146085535404e-25,1.1893254820693301e-23,89700.0,-1745.5071838833683,639.958647880354,-2385.465831763715,1871.0
7405.0,993.0,173.0,42617.0,51304.0,820.0,-8687.0,6.648465104580599e-32,2.8533498223757443e-30,99300.0,1725.6490618692696,-350.9626163519788,2076.611678221252,-3618.0
7400.0,6381.0,5674.0,69430.0,92802.0,707.0,-23372.0,3.826381540667274e-33,4.1633861521474515e-32,638100.0,-3994.7122636982967,-4989.968743131285,995.256479432981,-9184.0
7395.0,604.0,437.0,22048.0,50708.0,167.0,-28660.0,5.0613437441772164e-36,1.847558060788398e-34,60400.0,-892.17606898749,-3430.7429321379686,2538.5668631504814,-8254.0
7390.0,679.0,635.0,19275.0,55596.0,44.0,-36321.0,1.1946084475741536e-37,3.391174937701297e-36,67900.0,3434.224774083341,-1379.0230192782783,4813.247793361621,-8037.0
7385.0,530.0,263.0,11482.0,45800.0,267.0,-34318.0,2.6608144128531884e-39,5.764428507241567e-38,53000.0,1620.243232944009,532.9710588565877,1087.272174087424,-1377.0
7380.0,722.0,774.0,12728.0,47328.0,-52.0,-34600.0,1.419474845938852e-40,2.5023650746689347e-39,72200.0,2761.915991263435,-547.7374061623159,3309.6533974257527,-4922.0
7375.0,913.0,1242.0,10266.0,41413.0,-329.0,-31147.0,8.372590326322832e-42,9.414349648415136e-41,91300.0,2401.62164258797,380.26070681889223,2021.3609357690784,-3008.0
7370.0,618.0,1623.0,9194.0,44427.0,-1005.0,-35233.0,3.391168307035669e-43,5.045048772635266e-42,61800.0,2189.732335859522,-576.5521239655054,2766.2844598250267,-5870.0
7365.0,428.0,1312.0,6327.0,31514.0,-884.0,-25187.0,1.6665200202615898e-44,2.4635682635969812e-43,42800.0,848.4254751979679,1593.98228165348,-745.5568064555109,3088.0
7360.0,1247.0,1103.0,5872.0,40535.0,144.0,-34663.0,3.966231057481959e-45,1.8676590833627958e-44,124700.0,-5348.853791336896,547.6772098997571,-5896.5310012366535,-806.0
7355.0,585.0,776.0,4239.0,31852.0,-191.0,-27613.0,1.7677939642562488e-46,1.2809707033302973e-45,58500.0,-6222.138144614238,-101.847547988222,-6120.290596626015,-1301.0
7350.0,965.0,2648.0,5513.0,58057.0,-1683.0,-52544.0,3.0490634278363484e-47,1.7419157178924133e-46,96500.0,-11245.27628258271,-386.8014096477127,-10858.474872934996,2715.0
7345.0,317.0,1862.0,1365.0,27423.0,-1545.0,-26058.0,1.2099317752629862e-48,5.209958590643458e-48,31700.0,-4224.583410939388,-216.3271988691944,-4008.256212070194,60.0
7340.0,328.0,906.0,1551.0,31713.0,-578.0,-30162.0,1.6122952976434389e-49,7.623993922698091e-49,32800.0,-2461.2129936538304,-79.66228517812235,-2381.5507084757082,1953.0
7335.0,198.0,945.0,942.0,28448.0,-747.0,-27506.0,1.405269032435678e-50,6.685673881587924e-50,19800.0,108.55723822028449,41.63159038925059,66.92564783103353,-3869.0
7330.0,248.0,884.0,978.0,26891.0,-636.0,-25913.0,2.7300293896136354e-51,1.0766002996137643e-50,24800.0,-542.7978484198247,54.94764566050321,-597.7454940803282,-3436.0
7325.0,410.0,2368.0,563.0,25755.0,-1958.0,-25192.0,7.6689130734026e-52,1.053072697640406e-51,41000.0,-1783.6254850808791,-60.06220435270028,-1723.5632807281786,725.0
7320.0,244.0,1051.0,557.0,22555.0,-807.0,-21998.0,8.179630419495628e-53,1.8672353047783053e-52,24400.0,-1523.5810835244165,1.3674383831815078,-1524.9485219075978,1160.0
7315.0,200.0,714.0,330.0,16472.0,-514.0,-16142.0,1.2940661459264164e-53,2.135209140778587e-53,20000.0,-1749.1964842848502,-11.54082067488725,-1737.6556636099629,3323.0
7310.0,186.0,996.0,443.0,18611.0,-810.0,-18168.0,2.482786039340988e-54,5.913302233484181e-54,18600.0,-661.7593089655948,-4.979276378877088,-656.7800325867179,-197.0
7305.0,159.0,1173.0,247.0,12557.0,-1014.0,-12310.0,4.5293147707393074e-55,7.036105335676786e-55,15900.0,-129.74886050162672,-6.930168459012744,-122.81869204261397,-320.0
7300.0,272.0,2013.0,295.0,41790.0,-1741.0,-41495.0,1.7476293905380133e-55,1.8954068757673302e-55,27200.0,-1904.6111916589716,-6.1645074022334825,-1898.446684256738,1626.0
7295.0,152.0,860.0,140.0,13246.0,-708.0,-13106.0,2.3748395242148807e-56,2.187352193355811e-56,15200.0,-201.84053860801123,7.428877250376469,-209.26941585838767,-1217.0
7290.0,95.0,1161.0,144.0,17488.0,-1066.0,-17344.0,3.6823652043334485e-57,5.581690414989649e-57,9500.0,287.2431372465153,0.461381898409595,286.78175534810566,-2775.0
7285.0,59.0,673.0,109.0,12573.0,-614.0,-12464.0,5.914371694996031e-58,1.0926551097535042e-57,5900.0,-658.2356505463706,-10.791569156464286,-647.4440813899064,1576.0
7280.0,129.0,1086.0,176.0,15042.0,-957.0,-14866.0,3.4734700797668065e-58,4.738997938286496e-58,12900.0,-469.1944065106378,-8.423819434397714,-460.7705870762402,1285.0
7275.0,69.0,1606.0,121.0,12878.0,-1537.0,-12757.0,5.287519911223721e-59,9.27231752547928e-59,6900.0,-692.3243398693802,-3.1196807984572814,-689.204659070923,3045.0
7270.0,88.0,679.0,163.0,11110.0,-591.0,-10947.0,1.9349203588822664e-59,3.5840002102023795e-59,8800.0,-328.80798517278447,-12.40286389520691,-316.40512127757756,-15.0
7265.0,31.0,487.0,44.0,9041.0,-456.0,-8997.0,2.0591068148351234e-60,2.9226032210563037e-60,3100.0,-188.30912618534848,-0.7931646624075777,-187.51596152294087,335.0
7260.0,25.0,907.0,34.0,10102.0,-882.0,-10068.0,5.148610672477831e-61,7.002110514569848e-61,2500.0,-146.4151347875258,1.4710313771716488,-147.8861661646975,-261.0
7255.0,12.0,827.0,29.0,6350.0,-815.0,-6321.0,7.847864288495896e-62,1.896567203053175e-61,1200.0,-214.6433531503063,-0.2928833694067051,-214.3504697808996,1675.0
7250.0,59.0,2627.0,48.0,13589.0,-2568.0,-13541.0,1.2794550706654949e-61,1.0409125998634536e-61,5900.0,-108.17726975960181,-0.4021144097131768,-107.77515534988868,1433.0
7245.0,51.0,897.0,69.0,5893.0,-846.0,-5824.0,-2.0187284588210217e-108,-1.3262393319768427e-107,5100.0,-53.70695851851161,-7.217018011119723,-46.48994050739188,-186.0
7240.0,31.0,1107.0,66.0,6808.0,-1076.0,-6742.0,-7.626967629146582e-109,-4.690550643110202e-108,3100.0,38.78169629967891,-5.428966906197212,44.21066320587613,152.0
7235.0,10.0,2007.0,8.0,3947.0,-1997.0,-3939.0,-4.2224150397780014e-109,-8.303872527156837e-109,1000.0,-24.990773168706113,0.21088263780616878,-25.201655806512264,349.0
7230.0,59.0,2502.0,16.0,6396.0,-2443.0,-6380.0,-1.6737140207256357e-109,-4.278607064972489e-109,5900.0,-140.10884928370885,-0.8758165997824284,-139.2330326839264,1734.0
7225.0,25.0,1235.0,4.0,4368.0,-1210.0,-4364.0,1.349497645226114e-97,2.159196232352569e-98,2500.0,-24.006917644771676,0.1029368665627545,-24.109854511334433,197.0
7220.0,14.0,900.0,4.0,5131.0,-886.0,-5127.0,-6.80466590434546e-111,-3.879415639466284e-110,1400.0,1.6519816739113224,0.23971367308696237,1.4122680008243549,291.0
7215.0,16.0,1328.0,11.0,4571.0,-1312.0,-4560.0,-3.410173559747247e-111,-1.173787902229267e-110,1600.0,-42.91385342439153,-0.29257820931364187,-42.62127521507789,759.0
7210.0,12.0,1498.0,2.0,5629.0,-1486.0,-5627.0,-1.3501360634988419e-111,-5.073375101091443e-111,1200.0,-30.55094721260909,-0.12797546680388006,-30.422971745805214,1140.0
