Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 23:06:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.4,770.56,770.53,771.86
2026-08-17 23:07:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.31,770.44,770.41,771.87
2026-08-17 23:08:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.3,770.42,770.4,771.88
2026-08-17 23:09:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.32,770.45,770.43,771.87
2026-08-17 23:10:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.32,770.45,770.43,771.87
2026-08-17 23:11:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.28,770.39,770.37,771.88
2026-08-17 23:12:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.24,770.33,770.31,771.88
2026-08-17 23:13:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.28,770.39,770.37,771.88
2026-08-17 23:14:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.28,770.39,770.37,771.88
2026-08-17 23:15:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.29,770.41,770.39,771.88
2026-08-17 23:16:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.3,770.42,770.4,771.88
2026-08-17 23:17:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.3,770.42,770.4,771.88
2026-08-17 23:18:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.34,770.48,770.46,771.87
2026-08-17 23:19:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.31,770.44,770.41,771.87
2026-08-17 23:20:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.26,770.36,770.34,771.88
2026-08-17 23:21:00,,770.0,,770.0,765.0,775.0,771.89,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.78,770.09,770.19,770.08,771.81
2026-08-17 23:22:00,,770.0,,770.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.15,770.23,770.17,771.88
2026-08-17 23:23:00,,770.0,,770.0,765.0,775.0,771.89,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.78,770.09,770.19,770.08,771.81
2026-08-17 23:24:00,,770.0,,770.0,765.0,775.0,770.97,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.96,770.06,770.19,769.91,770.97
2026-08-17 23:25:00,,770.0,,770.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.13,770.21,770.14,771.88
2026-08-17 23:26:00,,770.0,,770.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.14,770.22,770.16,771.88
2026-08-17 23:27:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.19,770.26,770.24,771.89
2026-08-17 23:28:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.21,770.29,770.27,771.89
2026-08-17 23:29:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.39,770.55,770.52,771.86
2026-08-17 23:30:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.39,770.55,770.52,771.86
2026-08-17 23:31:00,,770.0,,771.0,765.0,775.0,771.92,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.84,770.41,770.57,770.55,771.86
2026-08-17 23:32:00,,770.0,,770.0,765.0,775.0,771.92,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.84,770.44,770.61,770.58,771.86
2026-08-17 23:33:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.39,770.55,770.52,771.86
2026-08-17 23:34:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.3,770.42,770.4,771.88
2026-08-17 23:35:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.39,770.55,770.52,771.86
2026-08-17 23:36:00,,770.0,,770.0,765.0,775.0,771.92,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.84,770.46,770.63,770.6,771.85
2026-08-17 23:37:00,,770.0,,771.0,765.0,775.0,771.92,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.84,770.43,770.6,770.57,771.86
2026-08-17 23:38:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.18,770.24,770.22,771.89
2026-08-17 23:39:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.19,770.25,770.24,771.89
2026-08-17 23:40:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.24,770.33,770.31,771.88
2026-08-17 23:41:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.23,770.32,770.3,771.88
2026-08-17 23:42:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.18,770.24,770.22,771.89
2026-08-17 23:43:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.18,770.24,770.22,771.89
2026-08-17 23:44:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.19,770.25,770.24,771.89
2026-08-17 23:45:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.19,770.25,770.24,771.89
2026-08-17 23:46:00,,770.0,,770.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.16,770.21,770.2,771.88
2026-08-17 23:47:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.19,770.25,770.24,771.89
2026-08-17 23:48:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.19,770.25,770.24,771.89
2026-08-17 23:49:00,,770.0,,771.0,765.0,775.0,771.94,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.87,770.23,770.32,770.3,771.88
2026-08-17 23:50:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.28,770.39,770.37,771.88
2026-08-17 23:51:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.33,770.46,770.45,771.87
2026-08-17 23:52:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.33,770.46,770.45,771.87
2026-08-17 23:53:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.34,770.48,770.46,771.87
2026-08-17 23:54:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.39,770.54,770.52,771.86
2026-08-17 23:55:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.39,770.54,770.52,771.86
2026-08-17 23:56:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.84,770.41,770.57,770.55,771.86
2026-08-17 23:57:00,,770.0,,770.0,765.0,775.0,771.92,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.84,770.44,770.61,770.58,771.86
2026-08-17 23:58:00,,770.0,,771.0,765.0,775.0,771.93,,,,,776.0,772.0,770.0,774.0,775.0,774.0,770.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.85,770.39,770.54,770.52,771.86
2026-08-18 00:00:00,,770.0,,771.0,765.0,775.0,771.93,772.0,771.0,770.0,769.0,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.33,770.46,770.45,771.87
2026-08-18 00:01:00,,770.0,,770.0,765.0,775.0,771.93,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,771.86,770.16,770.21,770.2,771.88
2026-08-18 00:02:00,,770.0,,770.0,765.0,775.0,770.97,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.96,770.05,770.21,769.87,770.97
2026-08-18 00:03:00,,770.0,,770.0,765.0,775.0,770.98,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.97,769.87,769.57,769.34,770.97
2026-08-18 00:04:00,,770.0,,770.0,765.0,775.0,770.98,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.97,769.85,769.49,769.31,770.97
2026-08-18 00:05:00,,770.0,,770.0,765.0,775.0,770.98,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.97,769.9,769.73,769.38,770.97
2026-08-18 00:06:00,,770.0,,770.0,765.0,775.0,770.98,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.97,769.9,769.73,769.38,770.97
2026-08-18 00:07:00,,770.0,,770.0,765.0,775.0,770.97,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.96,770.04,769.73,769.82,770.97
2026-08-18 00:08:00,,770.0,,770.0,765.0,775.0,770.97,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.96,770.05,769.73,769.87,770.97
2026-08-18 00:09:00,,770.0,,770.0,765.0,775.0,770.97,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.96,770.01,769.73,769.68,770.97
2026-08-18 00:10:00,,770.0,,770.0,765.0,775.0,770.98,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.97,769.89,769.67,769.37,770.97
2026-08-18 00:11:00,,770.0,,770.0,765.0,775.0,770.98,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.97,769.8,769.35,769.25,770.97
2026-08-18 00:12:00,,770.0,,770.0,765.0,775.0,770.98,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.97,769.8,769.35,769.25,770.97
2026-08-18 00:13:00,,770.0,,770.0,765.0,775.0,770.98,,,,,776.0,772.0,771.0,774.0,775.0,774.0,771.0,769.0,315830.0,253984.0,424182.0,201848.0,61847.0,222334.0,770.97,769.84,769.46,769.3,770.97
