Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 23:49:00,,725.0,,725.0,713.0,725.0,726.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.76,725.53,725.85,725.82,726.78
2026-08-17 23:50:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.58,725.64,725.9,725.88,727.64
2026-08-17 23:51:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.61,725.7,725.93,725.91,727.66
2026-08-17 23:52:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.61,725.7,725.93,725.91,727.66
2026-08-17 23:53:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.61,725.71,725.93,725.91,727.66
2026-08-17 23:54:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.6,725.81,725.97,725.94,727.65
2026-08-17 23:55:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.59,725.87,725.98,725.96,727.63
2026-08-17 23:56:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.58,725.89,725.99,725.96,727.63
2026-08-17 23:57:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.58,725.91,725.99,725.97,727.62
2026-08-17 23:58:00,,725.0,,725.0,713.0,725.0,727.96,,,,,735.0,730.0,735.0,725.0,735.0,733.0,720.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.61,725.76,725.95,725.93,727.66
2026-08-18 00:00:00,,725.0,,725.0,713.0,725.0,727.96,727.0,,727.0,724.0,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,727.61,725.72,725.94,725.91,727.66
2026-08-18 00:01:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.77,725.46,725.8,725.77,726.79
2026-08-18 00:02:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.79,725.27,725.62,725.56,726.82
2026-08-18 00:03:00,,725.0,,725.0,713.0,725.0,726.98,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.82,724.97,725.08,724.54,726.85
2026-08-18 00:04:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.82,725.0,725.14,724.64,726.85
2026-08-18 00:05:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.82,725.04,725.23,724.82,726.84
2026-08-18 00:06:00,,725.0,,725.0,713.0,725.0,726.98,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.82,724.99,725.12,724.6,726.85
2026-08-18 00:07:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.79,725.27,725.62,725.56,726.82
2026-08-18 00:08:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.79,725.25,725.59,725.53,726.82
2026-08-18 00:09:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.79,725.26,725.61,725.55,726.82
2026-08-18 00:10:00,,725.0,,725.0,713.0,725.0,726.98,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.82,724.96,725.05,724.52,726.85
2026-08-18 00:11:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.79,724.84,724.48,724.3,726.82
2026-08-18 00:12:00,,725.0,,725.0,713.0,725.0,726.97,,,,,735.0,730.0,727.0,725.0,735.0,733.0,727.0,725.0,150586.0,152086.0,237366.0,126511.0,-1500.0,110855.0,726.8,724.85,724.51,724.31,726.83
