Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 02:30:00,,3050.0,,3040.0,3070.0,3050.0,3077.84,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.41,3056.0,3059.75,3059.74,3064.34
2026-08-18 02:31:00,,3050.0,,3040.0,3070.0,3050.0,3077.8,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.5,3055.6,3059.71,3059.7,3064.46
2026-08-18 02:32:00,,3050.0,,3040.0,3070.0,3050.0,3077.89,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.54,3055.5,3059.69,3059.69,3064.5
2026-08-18 02:33:00,,3050.0,,3040.0,3070.0,3050.0,3077.82,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.64,3054.4,3059.56,3059.56,3064.67
2026-08-18 02:34:00,,3050.0,,3040.0,3080.0,3050.0,3077.83,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.79,3053.9,3059.45,3059.46,3064.86
2026-08-18 02:35:00,,3050.0,,3040.0,3070.0,3050.0,3077.89,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.67,3054.2,3059.53,3059.53,3064.72
2026-08-18 02:36:00,,3050.0,,3040.0,3080.0,3050.0,3078.02,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.7,3053.8,3059.48,3059.47,3064.77
2026-08-18 02:37:00,,3050.0,,3040.0,3070.0,3050.0,3077.96,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.55,3054.7,3059.63,3059.61,3064.56
2026-08-18 02:38:00,,3050.0,,3040.0,3070.0,3050.0,3077.92,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.54,3054.6,3059.62,3059.6,3064.56
2026-08-18 02:39:00,,3050.0,,3040.0,3070.0,3050.0,3077.89,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.57,3054.8,3059.63,3059.62,3064.59
2026-08-18 02:40:00,,3050.0,,3040.0,3070.0,3050.0,3077.9,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.6,3055.1,3059.65,3059.65,3064.6
2026-08-18 02:41:00,,3050.0,,3040.0,3070.0,3050.0,3077.83,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.6,3055.2,3059.66,3059.66,3064.61
2026-08-18 02:42:00,,3050.0,,3040.0,3070.0,3050.0,3077.96,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.55,3054.9,3059.65,3059.64,3064.57
2026-08-18 02:43:00,,3050.0,,3040.0,3080.0,3050.0,3077.86,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.73,3054.2,3059.53,3059.53,3064.8
2026-08-18 02:44:00,,3050.0,,3040.0,3080.0,3050.0,3077.85,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.85,3053.1,3059.3,3059.29,3064.99
2026-08-18 02:45:00,,3050.0,,3040.0,3080.0,3050.0,3078.01,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.8,3053.1,3059.35,3059.32,3064.94
2026-08-18 02:46:00,,3050.0,,3040.0,3080.0,3050.0,3077.95,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.83,3053.1,3059.33,3059.31,3064.97
2026-08-18 02:47:00,,3050.0,,3040.0,3080.0,3050.0,3077.94,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.81,3053.1,3059.33,3059.31,3064.96
2026-08-18 02:48:00,,3050.0,,3040.0,3080.0,3050.0,3077.87,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.83,3052.8,3059.28,3059.23,3064.99
2026-08-18 02:49:00,,3050.0,,3040.0,3080.0,3050.0,3077.86,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.86,3052.7,3059.21,3059.18,3065.04
2026-08-18 02:50:00,,3050.0,,3040.0,3080.0,3050.0,3077.95,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.8,3053.0,3059.34,3059.3,3064.96
2026-08-18 02:51:00,,3050.0,,3040.0,3080.0,3050.0,3077.86,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.79,3053.1,3059.35,3059.32,3064.94
2026-08-18 02:52:00,,3050.0,,3040.0,3080.0,3050.0,3077.88,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.85,3053.0,3059.31,3059.28,3065.01
2026-08-18 02:53:00,,3050.0,,3040.0,3080.0,3050.0,3077.96,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.93,3052.1,3059.01,3058.92,3065.16
2026-08-18 02:54:00,,3050.0,,3040.0,3080.0,3050.0,3077.88,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.85,3052.9,3059.28,3059.25,3065.03
2026-08-18 02:55:00,,3050.0,,3040.0,3080.0,3050.0,3077.87,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,370.0,180.0,-3.0,191.0,3063.85,3052.8,3059.26,3059.23,3065.03
2026-08-18 02:56:00,,3050.0,,3040.0,3080.0,3050.0,3077.87,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,196.0,3063.92,3051.8,3058.88,3058.73,3065.18
2026-08-18 02:57:00,,3050.0,,3040.0,3080.0,3050.0,3077.97,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,196.0,3063.92,3051.9,3058.95,3058.82,3065.17
2026-08-18 02:58:00,,3050.0,,3040.0,3080.0,3050.0,3077.77,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,196.0,3063.99,3051.6,3058.73,3058.55,3065.28
2026-08-18 02:59:00,,3050.0,,3040.0,3100.0,3050.0,3077.73,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,196.0,3063.95,3051.2,3058.48,3058.08,3065.27
2026-08-18 03:00:00,,3050.0,,3040.0,3100.0,3050.0,3077.16,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,196.0,3064.04,3049.4,3058.48,3058.08,3065.53
2026-08-18 03:01:00,,3050.0,,3040.0,3100.0,3050.0,3077.59,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.03,3050.3,3056.46,3058.08,3065.43
2026-08-18 03:02:00,,3050.0,,3040.0,3100.0,3050.0,3077.06,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.05,3050.4,3056.77,3053.89,3065.46
2026-08-18 03:03:00,,3050.0,,3040.0,3100.0,3050.0,3077.74,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.01,3051.2,3058.41,3058.05,3065.35
2026-08-18 03:04:00,,3050.0,,3040.0,3100.0,3050.0,3077.45,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.04,3050.8,3057.82,3057.02,3065.42
2026-08-18 03:05:00,,3050.0,,3040.0,3100.0,3050.0,3077.59,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.07,3049.8,3057.82,3057.02,3065.54
2026-08-18 03:06:00,,3050.0,,3040.0,3100.0,3050.0,3077.34,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.05,3050.2,3055.86,3049.65,3065.48
2026-08-18 03:07:00,,3050.0,,3040.0,3100.0,3050.0,3077.59,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.09,3049.8,3049.93,3047.4,3065.56
2026-08-18 03:08:00,,3050.0,,3040.0,3100.0,3050.0,3077.36,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.09,3049.7,3049.18,3046.97,3065.58
2026-08-18 03:09:00,,3050.0,,3040.0,3100.0,3050.0,3077.7,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.09,3050.1,3055.13,3048.98,3065.55
2026-08-18 03:10:00,,3050.0,,3040.0,3100.0,3050.0,3077.62,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.04,3050.3,3056.56,3051.89,3065.47
2026-08-18 03:11:00,,3050.0,,3040.0,3080.0,3050.0,3077.63,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.04,3051.4,3058.53,3051.89,3065.4
2026-08-18 03:12:00,,3050.0,,3040.0,3080.0,3050.0,3077.89,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.92,3052.1,3058.99,3058.91,3065.22
2026-08-18 03:13:00,,3050.0,,3040.0,3080.0,3050.0,3077.89,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.82,3053.0,3059.32,3059.29,3065.05
2026-08-18 03:14:00,,3050.0,,3040.0,3080.0,3050.0,3077.89,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.84,3053.0,3059.31,3059.28,3065.08
2026-08-18 03:15:00,,3050.0,,3040.0,3080.0,3050.0,3077.96,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.76,3053.5,3059.44,3059.42,3064.96
2026-08-18 03:16:00,,3050.0,,3040.0,3080.0,3050.0,3078.05,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.83,3053.0,3059.34,3059.3,3065.07
2026-08-18 03:17:00,,3050.0,,3040.0,3080.0,3050.0,3077.81,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.85,3053.3,3059.37,3059.36,3065.08
2026-08-18 03:18:00,,3050.0,,3040.0,3080.0,3050.0,3077.9,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.84,3053.2,3059.36,3059.34,3065.08
2026-08-18 03:19:00,,3050.0,,3040.0,3080.0,3050.0,3077.89,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.73,3053.8,3059.49,3059.48,3064.92
2026-08-18 03:20:00,,3050.0,,3040.0,3080.0,3050.0,3077.9,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.86,3053.1,3059.33,3059.31,3065.1
2026-08-18 03:21:00,,3050.0,,3040.0,3080.0,3050.0,3077.91,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.97,3052.2,3059.05,3058.99,3065.3
2026-08-18 03:22:00,,3050.0,,3040.0,3080.0,3050.0,3077.92,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.96,3052.4,3059.11,3059.07,3065.27
2026-08-18 03:23:00,,3050.0,,3040.0,3080.0,3050.0,3077.81,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.01,3051.8,3058.87,3058.75,3065.36
2026-08-18 03:24:00,,3050.0,,3040.0,3080.0,3050.0,3077.91,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.91,3052.6,3059.21,3059.16,3065.21
2026-08-18 03:25:00,,3050.0,,3040.0,3080.0,3050.0,3077.8,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.97,3052.2,3059.05,3058.99,3065.31
2026-08-18 03:26:00,,3050.0,,3040.0,3080.0,3050.0,3078.01,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.92,3052.1,3059.05,3058.95,3065.27
2026-08-18 03:27:00,,3050.0,,3040.0,3080.0,3050.0,3077.92,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.91,3052.6,3059.21,3059.17,3065.22
2026-08-18 03:28:00,,3050.0,,3040.0,3080.0,3050.0,3077.82,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.95,3052.5,3059.15,3059.12,3065.28
2026-08-18 03:29:00,,3050.0,,3040.0,3080.0,3050.0,3077.81,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.98,3052.3,3059.09,3059.04,3065.32
2026-08-18 03:30:00,,3050.0,,3040.0,3080.0,3050.0,3077.66,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3064.08,3051.8,3058.79,3058.72,3065.48
2026-08-18 03:31:00,,3050.0,,3040.0,3080.0,3050.0,3078.01,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.92,3052.8,3059.26,3059.23,3065.23
2026-08-18 03:32:00,,3050.0,,3040.0,3080.0,3050.0,3078.14,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.77,3053.2,3059.42,3059.37,3065.04
2026-08-18 03:33:00,,3050.0,,3040.0,3080.0,3050.0,3077.92,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.86,3053.3,3059.38,3059.37,3065.14
2026-08-18 03:34:00,,3050.0,,3040.0,3080.0,3050.0,3077.83,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.92,3053.1,3059.32,3059.31,3065.22
2026-08-18 03:35:00,,3050.0,,3040.0,3080.0,3050.0,3077.86,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.8,3054.2,3059.53,3059.53,3065.03
2026-08-18 03:36:00,,3050.0,,3040.0,3070.0,3050.0,3078.01,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.56,3054.9,3059.67,3059.65,3064.72
2026-08-18 03:37:00,,3050.0,,3040.0,3070.0,3050.0,3077.91,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.61,3055.2,3059.68,3059.67,3064.76
2026-08-18 03:38:00,,3050.0,,3040.0,3070.0,3050.0,3077.98,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.53,3055.3,3059.71,3059.69,3064.66
2026-08-18 03:39:00,,3050.0,,3040.0,3070.0,3050.0,3077.96,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.52,3055.7,3059.73,3059.72,3064.64
2026-08-18 03:40:00,,3050.0,,3040.0,3070.0,3050.0,3077.94,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.53,3056.1,3059.75,3059.75,3064.62
2026-08-18 03:41:00,,3050.0,,3040.0,3070.0,3050.0,3078.0,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.37,3056.4,3059.79,3059.78,3064.43
2026-08-18 03:42:00,,3050.0,,3040.0,3070.0,3050.0,3077.92,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.46,3056.4,3059.77,3059.77,3064.54
2026-08-18 03:43:00,,3050.0,,3040.0,3070.0,3050.0,3077.93,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.46,3056.5,3059.78,3059.78,3064.54
2026-08-18 03:44:00,,3050.0,,3040.0,3070.0,3050.0,3077.98,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.4,3056.5,3059.79,3059.78,3064.47
2026-08-18 03:45:00,,3050.0,,3040.0,3070.0,3050.0,3077.95,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.5,3055.9,3059.75,3059.74,3064.62
2026-08-18 03:46:00,,3050.0,,3040.0,3070.0,3050.0,3077.97,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.63,3055.4,3059.7,3059.69,3064.79
2026-08-18 03:47:00,,3050.0,,3040.0,3070.0,3050.0,3077.99,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.6,3055.1,3059.69,3059.67,3064.78
2026-08-18 03:48:00,,3050.0,,3040.0,3080.0,3050.0,3078.01,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.73,3054.7,3059.62,3059.61,3064.95
2026-08-18 03:49:00,,3050.0,,3040.0,3080.0,3050.0,3078.05,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.92,3053.3,3059.38,3059.37,3065.26
2026-08-18 03:50:00,,3050.0,,3040.0,3080.0,3050.0,3077.96,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.9,3053.9,3059.47,3059.48,3065.19
2026-08-18 03:51:00,,3050.0,,3040.0,3080.0,3050.0,3078.09,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.79,3054.5,3059.58,3059.58,3065.04
2026-08-18 03:52:00,,3050.0,,3040.0,3070.0,3050.0,3077.95,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.72,3055.0,3059.65,3059.65,3064.94
2026-08-18 03:53:00,,3050.0,,3040.0,3070.0,3050.0,3078.05,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.61,3055.5,3059.71,3059.7,3064.78
2026-08-18 03:54:00,,3050.0,,3040.0,3080.0,3050.0,3078.0,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.71,3054.9,3059.64,3059.64,3064.93
2026-08-18 03:55:00,,3050.0,,3040.0,3070.0,3050.0,3078.0,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.64,3055.1,3059.68,3059.67,3064.85
2026-08-18 03:56:00,,3050.0,,3040.0,3070.0,3050.0,3078.01,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.64,3055.3,3059.69,3059.69,3064.84
2026-08-18 03:57:00,,3050.0,,3040.0,3070.0,3050.0,3078.01,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.7,3055.3,3059.68,3059.68,3064.91
2026-08-18 03:58:00,,3050.0,,3040.0,3070.0,3050.0,3078.01,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.61,3055.3,3059.7,3059.69,3064.81
2026-08-18 03:59:00,,3050.0,,3040.0,3070.0,3050.0,3078.02,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.6,3055.7,3059.72,3059.72,3064.79
2026-08-18 04:00:00,,3050.0,,3040.0,3070.0,3050.0,3078.09,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.59,3055.5,3059.72,3059.71,3064.78
2026-08-18 04:01:00,,3050.0,,3040.0,3070.0,3050.0,3078.06,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.59,3055.5,3059.72,3059.71,3064.78
2026-08-18 04:02:00,,3050.0,,3040.0,3070.0,3050.0,3077.98,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.67,3055.6,3059.7,3059.7,3064.88
2026-08-18 04:03:00,,3050.0,,3040.0,3070.0,3050.0,3078.09,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.69,3055.3,3059.68,3059.68,3064.91
2026-08-18 04:04:00,,3050.0,,3040.0,3070.0,3050.0,3078.04,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.63,3055.7,3059.72,3059.72,3064.82
2026-08-18 04:05:00,,3050.0,,3040.0,3080.0,3050.0,3078.09,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.76,3054.8,3059.63,3059.63,3065.03
2026-08-18 04:06:00,,3050.0,,3040.0,3080.0,3050.0,3078.07,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.84,3054.3,3059.57,3059.56,3065.15
2026-08-18 04:07:00,,3050.0,,3040.0,3080.0,3050.0,3077.99,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.79,3054.7,3059.62,3059.61,3065.08
2026-08-18 04:08:00,,3050.0,,3040.0,3080.0,3050.0,3078.08,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.93,3054.2,3059.52,3059.53,3065.27
2026-08-18 04:09:00,,3050.0,,3040.0,3080.0,3050.0,3078.08,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.89,3053.8,3059.49,3059.49,3065.26
2026-08-18 04:10:00,,3050.0,,3040.0,3080.0,3050.0,3078.09,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.88,3053.9,3059.51,3059.5,3065.25
2026-08-18 04:11:00,,3050.0,,3040.0,3080.0,3050.0,3078.15,,,,,3150.0,3040.0,3040.0,3040.0,3060.0,3150.0,3040.0,3040.0,56.0,59.0,376.0,180.0,-3.0,197.0,3063.91,3053.8,3059.49,3059.48,3065.28
