Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 02:15:00,,7725.0,,7700.0,7600.0,7750.0,7736.74,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13473.0,2936.0,14039.0,8401.0,10537.0,5638.0,7766.23,7737.25,7737.45,7736.31,7766.3
2026-08-18 02:16:00,,7715.0,,7700.0,7600.0,7750.0,7736.77,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13474.0,2938.0,14050.0,8402.0,10536.0,5648.0,7766.16,7736.25,7736.41,7735.46,7766.24
2026-08-18 02:17:00,,7725.0,,7700.0,7600.0,7750.0,7736.48,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13474.0,2940.0,14050.0,8402.0,10534.0,5648.0,7766.28,7738.0,7738.2,7736.98,7766.34
2026-08-18 02:18:00,,7725.0,,7700.0,7600.0,7750.0,7736.62,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13476.0,2940.0,14051.0,8402.0,10536.0,5649.0,7766.26,7737.5,7737.59,7736.49,7766.33
2026-08-18 02:19:00,,7715.0,,7700.0,7600.0,7750.0,7736.68,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13479.0,2976.0,14056.0,8403.0,10503.0,5653.0,7766.21,7736.75,7736.86,7735.86,7766.28
2026-08-18 02:20:00,,7725.0,,7700.0,7600.0,7750.0,7736.64,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13479.0,2980.0,14058.0,8406.0,10499.0,5652.0,7766.24,7737.25,7737.36,7736.28,7766.32
2026-08-18 02:21:00,,7725.0,,7700.0,7600.0,7750.0,7736.57,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13479.0,2982.0,14058.0,8406.0,10497.0,5652.0,7766.26,7737.5,7737.64,7736.51,7766.33
2026-08-18 02:22:00,,7725.0,,7700.0,7600.0,7750.0,7736.66,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13479.0,2982.0,14063.0,8408.0,10497.0,5655.0,7766.25,7737.5,7737.64,7736.51,7766.32
2026-08-18 02:23:00,,7725.0,,7700.0,7600.0,7750.0,7736.51,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13712.0,3002.0,14063.0,8409.0,10710.0,5654.0,7766.29,7738.5,7738.77,7737.48,7766.35
2026-08-18 02:24:00,,7725.0,,7700.0,7600.0,7750.0,7736.69,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13726.0,3008.0,14064.0,8418.0,10717.0,5646.0,7766.26,7738.0,7738.21,7736.99,7766.33
2026-08-18 02:25:00,,7725.0,,7700.0,7600.0,7750.0,7736.71,,,,,7875.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13726.0,3014.0,14068.0,8418.0,10713.0,5650.0,7766.27,7737.5,7737.7,7736.54,7766.34
2026-08-18 02:26:00,,7725.0,,7700.0,7600.0,7750.0,7736.77,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13742.0,3276.0,14086.0,8436.0,10467.0,5650.0,7766.27,7737.5,7737.65,7736.52,7766.34
2026-08-18 02:27:00,,7725.0,,7700.0,7600.0,7750.0,7736.69,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13744.0,3300.0,14092.0,8442.0,10444.0,5650.0,7766.25,7737.75,7737.9,7736.74,7766.33
2026-08-18 02:28:00,,7725.0,,7700.0,7600.0,7750.0,7736.95,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13769.0,3300.0,14092.0,8442.0,10469.0,5650.0,7766.22,7737.0,7737.13,7736.08,7766.3
2026-08-18 02:29:00,,7715.0,,7700.0,7600.0,7750.0,7736.84,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13774.0,3302.0,14108.0,8446.0,10472.0,5661.0,7766.18,7736.0,7736.22,7735.28,7766.26
2026-08-18 02:30:00,,7715.0,,7700.0,7600.0,7750.0,7736.87,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13776.0,3304.0,14112.0,8449.0,10472.0,5663.0,7766.14,7736.0,7736.2,7735.28,7766.23
2026-08-18 02:31:00,,7715.0,,7700.0,7600.0,7750.0,7736.84,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13780.0,3304.0,14118.0,8450.0,10476.0,5669.0,7766.09,7735.5,7735.8,7734.93,7766.18
2026-08-18 02:32:00,,7715.0,,7700.0,7600.0,7750.0,7736.89,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13782.0,3306.0,14122.0,8453.0,10476.0,5669.0,7766.1,7735.0,7735.39,7734.62,7766.19
2026-08-18 02:33:00,,7715.0,,7700.0,7600.0,7750.0,7736.85,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13790.0,3314.0,14170.0,8512.0,10476.0,5658.0,7766.07,7732.75,7733.83,7732.82,7766.16
2026-08-18 02:34:00,,7715.0,,7700.0,7600.0,7750.0,7736.92,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13800.0,3320.0,14212.0,8563.0,10481.0,5649.0,7766.0,7732.0,7733.2,7732.01,7766.1
2026-08-18 02:35:00,,7715.0,,7700.0,7600.0,7750.0,7736.81,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13806.0,3334.0,14212.0,8615.0,10471.0,5597.0,7766.0,7732.25,7733.45,7732.31,7766.1
2026-08-18 02:36:00,,7715.0,,7700.0,7600.0,7750.0,7736.79,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13812.0,3336.0,14234.0,8618.0,10475.0,5617.0,7766.09,7731.75,7733.02,7731.73,7766.19
2026-08-18 02:37:00,,7715.0,,7700.0,7600.0,7750.0,7736.47,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13812.0,3364.0,14234.0,8666.0,10448.0,5569.0,7766.15,7734.75,7735.21,7734.46,7766.24
2026-08-18 02:38:00,,7715.0,,7700.0,7600.0,7750.0,7736.34,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13814.0,3366.0,14240.0,8666.0,10448.0,5575.0,7766.24,7734.0,7734.73,7733.94,7766.33
2026-08-18 02:39:00,,7715.0,,7700.0,7600.0,7750.0,7736.42,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13814.0,3366.0,14242.0,8676.0,10448.0,5567.0,7766.19,7734.5,7735.02,7734.3,7766.28
2026-08-18 02:40:00,,7715.0,,7700.0,7600.0,7750.0,7736.51,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13814.0,3366.0,14242.0,8684.0,10448.0,5558.0,7766.16,7735.25,7735.6,7734.78,7766.25
2026-08-18 02:41:00,,7715.0,,7700.0,7600.0,7750.0,7736.46,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13814.0,3368.0,14242.0,8684.0,10447.0,5558.0,7766.19,7735.5,7735.8,7734.93,7766.28
2026-08-18 02:42:00,,7715.0,,7700.0,7600.0,7750.0,7736.5,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13826.0,3368.0,14258.0,8684.0,10459.0,5574.0,7766.21,7734.25,7734.88,7734.13,7766.29
2026-08-18 02:43:00,,7715.0,,7700.0,7600.0,7750.0,7736.6,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13829.0,3372.0,14260.0,8708.0,10457.0,5551.0,7766.1,7732.5,7733.68,7732.61,7766.19
2026-08-18 02:44:00,,7715.0,,7700.0,7600.0,7750.0,7736.79,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13829.0,3372.0,14268.0,8708.0,10457.0,5559.0,7766.07,7731.0,7732.18,7730.65,7766.17
2026-08-18 02:45:00,,7715.0,,7700.0,7600.0,7750.0,7736.8,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13829.0,3372.0,14272.0,8710.0,10457.0,5562.0,7766.07,7731.0,7732.23,7730.66,7766.17
2026-08-18 02:46:00,,7715.0,,7700.0,7600.0,7750.0,7736.74,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13829.0,3374.0,14288.0,8710.0,10455.0,5577.0,7766.14,7731.0,7732.21,7730.65,7766.24
2026-08-18 02:47:00,,7715.0,,7700.0,7600.0,7750.0,7736.75,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13846.0,3374.0,14318.0,8726.0,10472.0,5592.0,7766.02,7731.0,7732.23,7730.66,7766.12
2026-08-18 02:48:00,,7715.0,,7700.0,7600.0,7750.0,7736.9,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13860.0,3376.0,14324.0,8728.0,10483.0,5596.0,7766.02,7730.75,7731.91,7730.24,7766.12
2026-08-18 02:49:00,,7715.0,,7700.0,7600.0,7750.0,7736.82,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13860.0,3376.0,14344.0,8734.0,10483.0,5610.0,7766.12,7730.75,7731.91,7730.24,7766.22
2026-08-18 02:50:00,,7715.0,,7700.0,7600.0,7750.0,7736.72,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13862.0,3378.0,14344.0,8752.0,10483.0,5591.0,7766.05,7732.0,7733.25,7732.05,7766.15
2026-08-18 02:51:00,,7715.0,,7700.0,7600.0,7750.0,7736.82,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13866.0,3406.0,14372.0,8774.0,10461.0,5597.0,7766.05,7731.75,7733.0,7731.74,7766.14
2026-08-18 02:52:00,,7715.0,,7700.0,7600.0,7750.0,7736.74,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13868.0,3408.0,14376.0,8810.0,10460.0,5567.0,7766.05,7731.5,7732.72,7731.39,7766.15
2026-08-18 02:53:00,,7715.0,,7700.0,7600.0,7750.0,7737.13,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13896.0,3408.0,14402.0,8828.0,10487.0,5574.0,7765.78,7728.5,7729.33,7728.43,7765.88
2026-08-18 02:54:00,,7715.0,,7700.0,7600.0,7750.0,7736.8,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13898.0,3412.0,14412.0,8856.0,10487.0,5557.0,7766.14,7730.0,7730.85,7729.59,7766.24
2026-08-18 02:55:00,,7715.0,,7700.0,7600.0,7750.0,7736.79,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13898.0,3428.0,14466.0,8866.0,10471.0,5600.0,7765.99,7730.25,7731.23,7729.76,7766.09
2026-08-18 02:56:00,,7715.0,,7700.0,7600.0,7750.0,7736.86,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13912.0,3428.0,14484.0,8894.0,10483.0,5590.0,7766.01,7728.25,7729.14,7728.2,7766.11
2026-08-18 02:57:00,,7715.0,,7700.0,7600.0,7750.0,7736.81,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13916.0,3460.0,14525.0,8910.0,10457.0,5615.0,7765.99,7728.0,7728.91,7727.95,7766.1
2026-08-18 02:58:00,,7715.0,,7700.0,7600.0,7750.0,7736.88,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13926.0,3480.0,14528.0,8910.0,10446.0,5618.0,7765.94,7727.5,7728.51,7727.46,7766.05
2026-08-18 02:59:00,,7715.0,,7700.0,7600.0,7750.0,7736.94,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13962.0,3485.0,14546.0,9158.0,10477.0,5387.0,7765.84,7726.5,7727.62,7726.31,7765.95
2026-08-18 03:00:00,,7715.0,,7700.0,7600.0,7750.0,7736.38,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,13993.0,3667.0,14721.0,10898.0,10326.0,3823.0,7765.15,7722.75,7723.16,7722.06,7765.24
2026-08-18 03:01:00,,7715.0,,7700.0,7600.0,7750.0,7736.17,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14002.0,3812.0,14818.0,11044.0,10190.0,3774.0,7766.06,7725.5,7726.39,7724.88,7766.18
2026-08-18 03:02:00,,7715.0,,7700.0,7600.0,7750.0,7736.45,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14096.0,3834.0,14950.0,11058.0,10262.0,3892.0,7765.76,7724.25,7724.74,7723.56,7765.88
2026-08-18 03:03:00,,7715.0,,7700.0,7600.0,7750.0,7736.28,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14096.0,3884.0,14979.0,11121.0,10211.0,3858.0,7765.71,7724.25,7724.74,7723.58,7765.82
2026-08-18 03:04:00,,7715.0,,7700.0,7600.0,7750.0,7736.47,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14105.0,3898.0,15018.0,11150.0,10207.0,3869.0,7765.72,7723.0,7723.42,7722.31,7765.83
2026-08-18 03:05:00,,7715.0,,7700.0,7600.0,7750.0,7736.56,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14110.0,3915.0,15057.0,11212.0,10195.0,3845.0,7765.83,7721.25,7721.61,7720.6,7765.95
2026-08-18 03:06:00,,7715.0,,7700.0,7600.0,7750.0,7736.52,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14112.0,3990.0,15064.0,11225.0,10123.0,3839.0,7765.69,7720.75,7721.15,7720.13,7765.81
2026-08-18 03:07:00,,7715.0,,7700.0,7600.0,7750.0,7736.05,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14143.0,4005.0,15095.0,11226.0,10138.0,3869.0,7765.92,7721.0,7721.38,7720.37,7766.05
2026-08-18 03:08:00,,7715.0,,7700.0,7600.0,7750.0,7736.16,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14185.0,4021.0,15095.0,11268.0,10164.0,3827.0,7765.67,7721.0,7721.4,7720.37,7765.79
2026-08-18 03:09:00,,7715.0,,7700.0,7600.0,7750.0,7736.04,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14185.0,4046.0,15096.0,11274.0,10139.0,3822.0,7765.81,7721.75,7722.11,7721.08,7765.93
2026-08-18 03:10:00,,7715.0,,7700.0,7600.0,7750.0,7735.97,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14324.0,4080.0,15108.0,11348.0,10244.0,3760.0,7765.85,7722.0,7722.38,7721.33,7765.97
2026-08-18 03:11:00,,7715.0,,7700.0,7600.0,7750.0,7736.22,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14328.0,4109.0,15109.0,11438.0,10219.0,3671.0,7765.24,7722.75,7723.17,7722.08,7765.32
2026-08-18 03:12:00,,7715.0,,7700.0,7600.0,7750.0,7735.76,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14330.0,4123.0,15110.0,11475.0,10207.0,3635.0,7766.29,7724.5,7725.0,7723.86,7766.41
2026-08-18 03:13:00,,7715.0,,7700.0,7600.0,7750.0,7736.15,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14354.0,4146.0,15116.0,11476.0,10208.0,3640.0,7765.95,7725.75,7726.77,7725.25,7766.07
2026-08-18 03:14:00,,7715.0,,7700.0,7600.0,7750.0,7736.29,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14362.0,4148.0,15120.0,11492.0,10214.0,3628.0,7765.42,7725.0,7725.79,7724.36,7765.52
2026-08-18 03:15:00,,7715.0,,7700.0,7600.0,7750.0,7735.74,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14464.0,4165.0,15120.0,11510.0,10299.0,3611.0,7766.12,7726.5,7727.62,7726.33,7766.23
2026-08-18 03:16:00,,7715.0,,7700.0,7600.0,7750.0,7735.88,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14591.0,4165.0,15124.0,11510.0,10426.0,3614.0,7766.04,7726.0,7727.09,7725.64,7766.16
2026-08-18 03:17:00,,7715.0,,7700.0,7600.0,7750.0,7735.43,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14614.0,4174.0,15124.0,11520.0,10440.0,3605.0,7766.28,7726.75,7727.89,7726.66,7766.4
2026-08-18 03:18:00,,7715.0,,7700.0,7600.0,7750.0,7735.66,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14618.0,4176.0,15124.0,11522.0,10442.0,3602.0,7765.91,7726.0,7727.09,7725.65,7766.03
2026-08-18 03:19:00,,7715.0,,7700.0,7600.0,7750.0,7735.48,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14643.0,4190.0,15136.0,11539.0,10453.0,3597.0,7766.09,7727.25,7728.34,7727.24,7766.2
2026-08-18 03:20:00,,7715.0,,7700.0,7600.0,7750.0,7735.47,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14696.0,4220.0,15138.0,11549.0,10476.0,3589.0,7766.06,7725.5,7726.48,7724.9,7766.17
2026-08-18 03:21:00,,7715.0,,7700.0,7600.0,7750.0,7735.69,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14718.0,4256.0,15192.0,11554.0,10462.0,3638.0,7766.0,7723.75,7724.19,7723.08,7766.13
2026-08-18 03:22:00,,7715.0,,7700.0,7600.0,7750.0,7735.37,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14746.0,4288.0,15210.0,11558.0,10458.0,3652.0,7765.95,7723.75,7724.19,7723.08,7766.07
2026-08-18 03:23:00,,7715.0,,7700.0,7600.0,7750.0,7735.39,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14750.0,4290.0,15216.0,11560.0,10460.0,3655.0,7765.95,7723.25,7723.67,7722.58,7766.07
2026-08-18 03:24:00,,7715.0,,7700.0,7600.0,7750.0,7735.42,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14750.0,4345.0,15220.0,11576.0,10405.0,3645.0,7765.95,7724.0,7724.47,7723.35,7766.07
2026-08-18 03:25:00,,7715.0,,7700.0,7600.0,7750.0,7735.25,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14758.0,4364.0,15221.0,11589.0,10394.0,3632.0,7765.92,7724.5,7725.0,7723.85,7766.04
2026-08-18 03:26:00,,7715.0,,7700.0,7600.0,7750.0,7735.2,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14764.0,4364.0,15231.0,11593.0,10400.0,3638.0,7766.01,7724.5,7724.99,7723.85,7766.14
2026-08-18 03:27:00,,7715.0,,7700.0,7600.0,7750.0,7735.18,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14774.0,4378.0,15250.0,11630.0,10396.0,3621.0,7766.28,7726.25,7727.31,7726.0,7766.4
2026-08-18 03:28:00,,7715.0,,7700.0,7600.0,7750.0,7735.18,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14774.0,4390.0,15250.0,11630.0,10384.0,3621.0,7766.08,7726.25,7727.3,7726.0,7766.2
2026-08-18 03:29:00,,7715.0,,7700.0,7600.0,7750.0,7734.99,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14780.0,4397.0,15261.0,11633.0,10383.0,3628.0,7766.24,7726.5,7727.57,7726.33,7766.36
2026-08-18 03:30:00,,7715.0,,7700.0,7600.0,7750.0,7735.24,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14786.0,4400.0,15269.0,11753.0,10385.0,3516.0,7765.79,7725.75,7726.8,7725.28,7765.91
2026-08-18 03:31:00,,7715.0,,7700.0,7600.0,7750.0,7734.83,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14792.0,4412.0,15282.0,11770.0,10380.0,3512.0,7766.66,7727.0,7728.07,7726.95,7766.76
2026-08-18 03:32:00,,7715.0,,7700.0,7600.0,7750.0,7734.82,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14794.0,4466.0,15286.0,11772.0,10329.0,3515.0,7766.66,7727.25,7728.29,7727.23,7766.76
2026-08-18 03:33:00,,7715.0,,7700.0,7600.0,7750.0,7735.29,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14808.0,4466.0,15294.0,11774.0,10342.0,3521.0,7766.37,7727.25,7728.3,7727.24,7766.49
2026-08-18 03:34:00,,7715.0,,7700.0,7600.0,7750.0,7735.12,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14808.0,4468.0,15294.0,11780.0,10339.0,3515.0,7766.18,7727.75,7728.73,7727.76,7766.3
2026-08-18 03:35:00,,7715.0,,7700.0,7600.0,7750.0,7735.15,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14808.0,4514.0,15294.0,11794.0,10294.0,3501.0,7766.59,7729.75,7730.42,7729.44,7766.69
2026-08-18 03:36:00,,7715.0,,7700.0,7600.0,7750.0,7734.82,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14810.0,4532.0,15304.0,11822.0,10277.0,3482.0,7766.58,7730.25,7731.18,7729.79,7766.68
2026-08-18 03:37:00,,7715.0,,7700.0,7600.0,7750.0,7734.88,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14814.0,4538.0,15304.0,11830.0,10276.0,3473.0,7766.47,7730.5,7731.53,7729.95,7766.57
2026-08-18 03:38:00,,7715.0,,7700.0,7600.0,7750.0,7734.66,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14824.0,4546.0,15308.0,11833.0,10279.0,3475.0,7766.71,7730.5,7731.54,7729.95,7766.79
2026-08-18 03:39:00,,7715.0,,7700.0,7600.0,7750.0,7734.65,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14846.0,4572.0,15309.0,11835.0,10273.0,3474.0,7766.65,7731.5,7732.7,7731.45,7766.74
2026-08-18 03:40:00,,7715.0,,7700.0,7600.0,7750.0,7734.83,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14854.0,4578.0,15321.0,11835.0,10276.0,3486.0,7766.51,7730.75,7731.85,7730.31,7766.61
2026-08-18 03:41:00,,7715.0,,7700.0,7600.0,7750.0,7734.85,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14857.0,4580.0,15327.0,11850.0,10277.0,3477.0,7766.53,7731.0,7732.15,7730.73,7766.63
2026-08-18 03:42:00,,7715.0,,7700.0,7600.0,7750.0,7734.5,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14859.0,4580.0,15328.0,11860.0,10279.0,3467.0,7766.8,7731.5,7732.7,7731.45,7766.88
2026-08-18 03:43:00,,7715.0,,7700.0,7600.0,7750.0,7734.93,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14859.0,4591.0,15328.0,11866.0,10268.0,3461.0,7766.34,7730.25,7731.19,7729.79,7766.45
2026-08-18 03:44:00,,7715.0,,7700.0,7600.0,7750.0,7734.81,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14872.0,4598.0,15328.0,11872.0,10273.0,3456.0,7766.66,7730.5,7731.52,7729.96,7766.76
2026-08-18 03:45:00,,7715.0,,7700.0,7600.0,7750.0,7734.82,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14876.0,4600.0,15344.0,11878.0,10275.0,3466.0,7766.74,7729.5,7729.99,7729.27,7766.84
2026-08-18 03:46:00,,7715.0,,7700.0,7600.0,7750.0,7734.49,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14877.0,4614.0,15354.0,11878.0,10263.0,3476.0,7766.81,7729.0,7729.67,7728.9,7766.91
2026-08-18 03:47:00,,7715.0,,7700.0,7600.0,7750.0,7734.64,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14877.0,4615.0,15356.0,11882.0,10262.0,3474.0,7766.51,7728.5,7729.31,7728.48,7766.63
2026-08-18 03:48:00,,7715.0,,7700.0,7600.0,7750.0,7734.71,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14877.0,4615.0,15362.0,11886.0,10262.0,3476.0,7766.44,7728.25,7729.12,7728.25,7766.56
2026-08-18 03:49:00,,7715.0,,7700.0,7600.0,7750.0,7734.74,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14902.0,4616.0,15366.0,11886.0,10286.0,3481.0,7766.29,7726.75,7727.81,7726.67,7766.41
2026-08-18 03:50:00,,7715.0,,7700.0,7600.0,7750.0,7734.97,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14903.0,4642.0,15382.0,11896.0,10261.0,3486.0,7765.91,7726.25,7727.32,7726.04,7766.04
2026-08-18 03:51:00,,7715.0,,7700.0,7600.0,7750.0,7734.79,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14904.0,4647.0,15384.0,11906.0,10257.0,3478.0,7766.33,7728.0,7728.92,7728.02,7766.45
2026-08-18 03:52:00,,7715.0,,7700.0,7600.0,7750.0,7734.49,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14906.0,4657.0,15388.0,11935.0,10249.0,3453.0,7766.66,7729.0,7729.67,7728.9,7766.77
2026-08-18 03:53:00,,7715.0,,7700.0,7600.0,7750.0,7734.51,,,,,7815.0,7410.0,7760.0,7750.0,7750.0,7740.0,7700.0,7750.0,14910.0,4658.0,15389.0,11943.0,10252.0,3446.0,7766.68,7728.75,7729.5,7728.71,7766.79
