Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 00:16:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,90.0,2.0,4.0,-87.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:17:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,90.0,2.0,4.0,-87.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:18:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:19:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:20:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:21:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:22:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:23:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:24:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:25:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:26:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:27:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:28:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:29:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:30:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:31:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:32:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:33:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:34:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:35:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:36:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:37:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:38:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:39:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:40:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:41:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:42:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:43:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:44:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:45:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:46:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:47:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:48:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:49:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:50:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:51:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:52:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:53:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:54:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:55:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 00:56:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:57:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:58:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 00:59:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 01:00:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 01:01:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.22,15.22,14.5
2026-08-18 01:02:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.21,15.22,14.5
2026-08-18 01:03:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.21,15.22,14.5
2026-08-18 01:04:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.21,15.22,14.5
2026-08-18 01:05:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.21,15.22,14.5
2026-08-18 01:06:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.21,15.22,14.5
2026-08-18 01:07:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,92.0,2.0,4.0,-88.0,-2.0,14.5,15.19,15.21,15.22,14.5
2026-08-18 01:08:00,15.0,,15.0,,15.0,16.0,14.5,,,,,16.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,94.0,2.0,4.0,-90.0,-2.0,14.5,15.19,15.21,15.22,14.5
2026-08-18 01:09:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,94.0,2.0,14.0,-91.0,-12.0,14.5,15.19,15.21,15.22,14.5
2026-08-18 01:10:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,94.0,2.0,14.0,-91.0,-12.0,14.5,15.19,15.22,15.23,14.5
2026-08-18 01:11:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,15.0,-91.0,-13.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 01:12:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.23,15.23,14.5
2026-08-18 01:13:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.24,14.5
2026-08-18 01:14:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.24,14.5
2026-08-18 01:15:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.24,14.5
2026-08-18 01:16:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.24,14.5
2026-08-18 01:17:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.23,14.5
2026-08-18 01:18:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.24,14.5
2026-08-18 01:19:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.24,14.5
2026-08-18 01:20:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.24,14.5
2026-08-18 01:21:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.24,14.5
2026-08-18 01:22:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.23,14.5
2026-08-18 01:23:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.23,14.5
2026-08-18 01:24:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,95.0,2.0,24.0,-91.0,-22.0,14.5,15.19,15.24,15.23,14.5
2026-08-18 01:25:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,96.0,2.0,24.0,-92.0,-22.0,16.0,15.19,15.23,15.22,16.0
2026-08-18 01:26:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:27:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:28:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:29:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:30:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:31:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:32:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:33:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:34:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:35:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:36:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:37:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:38:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.15,16.0
2026-08-18 01:39:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.15,16.0
2026-08-18 01:40:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,97.0,2.0,24.0,-93.0,-22.0,16.0,15.19,15.16,15.15,16.0
2026-08-18 01:41:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:42:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:43:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:44:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:45:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:46:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.15,15.15,16.0
2026-08-18 01:47:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:48:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:49:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:50:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:51:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:52:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.16,15.16,16.0
2026-08-18 01:53:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.17,15.17,16.0
2026-08-18 01:54:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.17,15.17,16.0
2026-08-18 01:55:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.17,15.17,16.0
2026-08-18 01:56:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.17,15.17,16.0
2026-08-18 01:57:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.17,15.17,16.0
2026-08-18 01:58:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.19,15.18,16.0
2026-08-18 01:59:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.19,15.18,16.0
2026-08-18 02:00:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.19,15.18,16.0
2026-08-18 02:01:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.19,15.18,16.0
2026-08-18 02:02:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.18,15.17,16.0
2026-08-18 02:03:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.18,15.17,16.0
2026-08-18 02:04:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.18,15.17,16.0
2026-08-18 02:05:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.18,15.17,16.0
2026-08-18 02:06:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.18,15.18,16.0
2026-08-18 02:07:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.18,15.18,16.0
2026-08-18 02:08:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.2,15.19,16.0
2026-08-18 02:09:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.2,15.19,16.0
2026-08-18 02:10:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.2,15.2,16.0
2026-08-18 02:11:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.2,15.19,16.0
2026-08-18 02:12:00,15.0,,15.0,,15.0,16.0,14.5,,,,,15.0,13.5,18.5,15.0,18.5,15.0,17.5,15.0,4.0,98.0,2.0,24.0,-94.0,-22.0,16.0,15.19,15.2,15.19,16.0
