Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 02:38:00,1516358.0,1709252.0,2916710.0,2105300.0,-59.49,13.19,-401683.02,-107110.0,-124850.0,-0.3159,-0.2185,-0.4214,-1.0,0.0,42050.0,32520.8438,394719.6328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.7,51.1,24.9,10.9,54.5,0.0,53.2,,29500.0,29780.0,29835.5,SHORT_GAMMA_PANIC,47.2,0.158,28.9,60.0,SHORT,62.2
2026-08-18 02:39:00,1536658.0,1709252.0,2925110.0,2105300.0,-58.91,13.89,-399983.5,-111640.0,253058.0,-0.3112,-0.3438,-0.1237,0.4146,20300.0,8400.0,1699.5254,372685.3222,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,1.8,55.3,25.2,7.1,58.2,0.0,63.1,FLOW_EXPANSION_BEARISH,29800.0,29800.0,29840.0,SHORT_GAMMA_PANIC,47.2,0.158,29.1,62.4,SHORT,66.6
2026-08-18 02:40:00,1547108.0,1709252.0,2925110.0,2105300.0,-58.39,14.13,-399870.46,-86400.0,283667.0,-0.3081,-0.1796,-0.1071,1.0,10450.0,0.0,113.036,-14545.5941,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,1.2,58.0,25.4,4.6,60.6,0.0,63.0,FLOW_EXPANSION_BEARISH,29840.0,29800.0,29844.0,SHORT_GAMMA_PANIC,47.2,0.158,29.2,58.8,SHORT,59.2
2026-08-18 02:41:00,1547108.0,1709252.0,2925110.0,2105300.0,-58.39,14.13,-399870.46,-4160.0,43025.0,-0.3081,-0.2426,0.0229,0.0,0.0,0.0,0.0,-17053.6666,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,0.8,59.7,25.5,3.0,62.1,0.0,63.0,FLOW_EXPANSION_BEARISH,29840.0,29800.0,29846.75,SHORT_GAMMA_PANIC,47.2,0.158,29.8,60.3,SHORT,61.0
2026-08-18 02:42:00,1600108.0,1709252.0,2928360.0,2108550.0,-55.88,16.16,-479839.88,26840.0,-14225.0,-0.2933,0.2186,0.1361,0.8844,53000.0,3250.0,-79969.4181,-40890.9898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,49.3,26.0,14.2,59.6,30.0,30.1,,29950.0,29750.0,29841.75,SHORT_GAMMA_PANIC,44.2,0.667,30.6,59.4,SHORT,57.6
2026-08-18 02:43:00,1620208.0,1709252.0,2929460.0,2108550.0,-55.07,16.67,-486344.5,22670.0,5158.0,-0.2878,0.7813,0.1292,0.8962,20100.0,1100.0,-6504.6249,-43293.5395,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,17.6,45.2,19.3,21.5,68.5,30.0,37.5,LIQUIDATION_CASCADE,29850.0,29450.0,29833.25,CHARM_DOMINATED,36.8,0.69,34.5,50.4,SHORT,31.8
2026-08-18 02:44:00,1650508.0,1709252.0,2929460.0,2108550.0,-53.77,17.37,-494377.18,22990.0,29608.0,-0.2792,0.9264,0.316,1.0,30300.0,0.0,-8032.6801,32716.0565,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,11.4,45.6,22.0,17.5,74.3,0.0,46.3,LIQUIDATION_CASCADE,29830.0,29450.0,29827.0,CHARM_DOMINATED,37.2,0.189,34.5,50.4,SHORT,31.8
2026-08-18 02:45:00,1650508.0,1709252.0,2929460.0,2108550.0,-53.77,17.37,-494377.18,20900.0,-9333.0,-0.2792,0.9193,0.3136,0.0,0.0,0.0,0.0,39220.6814,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,7.4,43.8,23.8,14.9,74.5,0.0,40.3,LIQUIDATION_CASCADE,29830.0,29450.0,29825.75,CHARM_DOMINATED,40.6,0.178,34.8,50.7,SHORT,31.8
2026-08-18 02:46:00,1650508.0,1709252.0,2929460.0,2108550.0,-53.77,17.37,-494377.18,20900.0,-27000.0,-0.2792,0.9193,0.3373,0.0,0.0,0.0,0.0,7268.6525,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,4.8,42.6,24.9,13.2,74.7,0.0,40.3,LIQUIDATION_CASCADE,29830.0,29450.0,29826.5,CHARM_DOMINATED,40.6,0.178,34.5,53.5,SHORT,38.0
2026-08-18 02:47:00,1650508.0,1709252.0,2929460.0,2108550.0,-53.77,17.37,-494377.18,10300.0,-25750.0,-0.2792,0.9573,0.3373,0.0,0.0,0.0,0.0,4016.3401,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,3.1,41.8,25.7,8.6,74.8,0.0,40.3,LIQUIDATION_CASCADE,29830.0,29450.0,29831.75,CHARM_DOMINATED,40.6,0.178,34.1,50.7,SHORT,33.2
2026-08-18 02:48:00,1744258.0,1709252.0,2932460.0,2111550.0,-49.19,19.76,-514243.82,24810.0,16100.0,-0.2541,0.9528,0.481,0.938,93750.0,3000.0,-19866.6381,-9933.319,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,2.0,40.1,26.2,9.1,71.4,0.0,37.0,,29850.0,29720.0,29829.5,CHARM_DOMINATED,40.6,0.178,35.0,53.2,SHORT,36.4
2026-08-18 02:49:00,1781358.0,1752828.0,2932460.0,2114900.0,-49.44,19.46,-517166.22,16785.0,27975.0,-0.2442,0.9552,0.6466,1.0,37100.0,0.0,-2922.3944,-11394.5162,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,1.3,42.1,26.6,9.4,76.2,0.0,45.8,LIQUIDATION_CASCADE,29850.0,29500.0,29830.0,CHARM_DOMINATED,37.6,0.687,26.6,27.6,NEUTRAL,2.0
2026-08-18 02:50:00,1782582.0,1752828.0,2932460.0,2118350.0,-49.35,19.42,-531291.54,16340.0,27233.0,-0.2439,0.9556,0.648,1.0,1225.0,0.0,-14125.3233,1409.4602,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,6.1,37.1,26.9,9.6,72.3,15.0,27.8,,30140.0,29510.0,29837.0,CHARM_DOMINATED,37.6,1.0,31.8,47.7,SHORT,31.8
2026-08-18 02:51:00,1790732.0,1752828.0,2934860.0,2118350.0,-49.08,19.77,-534358.58,18450.0,-47375.0,-0.2421,0.9258,0.6401,0.545,8150.0,2400.0,-3067.0439,2798.3326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.0,34.9,27.1,9.7,66.2,0.0,30.8,,29910.0,29600.0,29836.0,CHARM_DOMINATED,40.5,0.678,32.1,48.0,SHORT,31.8
2026-08-18 02:52:00,1790732.0,1754628.0,2935410.0,2118900.0,-49.13,19.7,-528027.71,18090.0,-39788.0,-0.2422,0.9186,0.6374,-1.0,0.0,550.0,6330.8742,10155.774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.6,33.5,27.2,9.8,62.3,0.0,30.8,,30090.0,29320.0,29836.0,CHARM_DOMINATED,40.5,0.178,31.9,48.0,SHORT,32.2
2026-08-18 02:53:00,1790732.0,1754628.0,2963410.0,2118900.0,-50.43,20.18,-536342.18,4940.0,18275.0,-0.2467,0.2005,0.7091,-1.0,0.0,28000.0,-8314.4679,7604.3868,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,6.9,34.8,27.3,9.9,63.2,15.0,37.1,,30090.0,29880.0,29817.25,CHARM_DOMINATED,40.5,0.178,29.8,51.6,SHORT,43.6
2026-08-18 02:54:00,1801058.0,1769402.0,2967410.0,2118900.0,-50.86,20.31,-535654.46,6815.0,4421.0,-0.2446,-0.279,0.7242,0.4415,10325.0,4000.0,687.7128,-5445.2928,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,9.7,38.8,27.3,9.9,63.8,15.0,46.4,,29920.0,29680.0,29824.5,CHARM_DOMINATED,40.5,0.178,30.7,52.8,SHORT,44.2
2026-08-18 02:55:00,1801058.0,1769402.0,2967410.0,2118900.0,-50.86,20.31,-535654.46,7260.0,4808.0,-0.2446,-0.3084,0.7144,0.0,0.0,0.0,0.0,1335.6532,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,6.3,46.7,27.3,9.9,64.2,0.0,61.4,,29920.0,29680.0,29826.75,CHARM_DOMINATED,40.5,0.178,33.1,51.5,SHORT,36.8
2026-08-18 02:56:00,1801058.0,1769402.0,3116810.0,2118900.0,-58.05,23.55,-554922.97,35030.0,36550.0,-0.2675,-0.8926,0.1397,-1.0,0.0,149400.0,-19268.5083,-5820.8766,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,9.3,46.8,27.4,9.9,64.5,15.0,47.0,,29920.0,29840.0,29818.75,CHARM_DOMINATED,40.5,0.178,32.1,53.0,SHORT,41.8
2026-08-18 02:57:00,1801058.0,1769402.0,3147985.0,2230100.0,-54.2,21.78,-539385.04,19385.0,9350.0,-0.2722,-0.9074,-0.0444,-1.0,0.0,31175.0,15537.9278,-2209.1466,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,11.3,46.9,27.3,9.9,64.7,15.0,47.0,,29920.0,29820.0,29818.75,CHARM_DOMINATED,41.0,0.177,30.2,53.2,SHORT,46.0
2026-08-18 02:58:00,1888908.0,1769402.0,3150185.0,2230100.0,-51.83,22.26,-511060.44,31795.0,53367.0,-0.2503,-0.3109,0.098,0.9511,87850.0,2200.0,28324.6007,31565.5184,POSITIVE,LONG_GAMMA,PUT_PANIC,0.51,BEARISH,LOW,12.6,52.0,27.1,6.4,71.8,15.0,61.5,LIQUIDATION_CASCADE,29600.0,29450.0,29814.5,CHARM_DOMINATED,41.0,0.177,32.5,52.9,SHORT,40.8
2026-08-18 02:59:00,1890782.0,1771002.0,3150185.0,2271700.0,-49.88,21.28,-510266.42,23620.0,-85133.0,-0.2498,-0.3415,0.0424,1.0,1875.0,0.0,794.0202,16424.6007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.4,46.6,27.0,7.7,65.9,15.0,36.5,,30210.0,29810.0,29811.0,CHARM_DOMINATED,41.0,0.177,31.5,52.9,SHORT,42.8
2026-08-18 03:00:00,1957982.0,1775652.0,3726910.0,2276200.0,-75.4,35.36,-607402.59,150575.0,193146.0,-0.3112,-0.6575,-0.4434,-0.7913,67200.0,576725.0,-97136.1633,-70102.3358,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,8.7,57.6,27.2,8.5,72.6,0.0,78.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29860.0,29800.0,29792.75,CHARM_DOMINATED,41.0,0.177,35.5,53.1,SHORT,35.2
2026-08-18 03:01:00,1957982.0,1798552.0,3726910.0,2333400.0,-74.24,34.28,-563305.69,104675.0,166104.0,-0.3112,-0.5908,-0.4434,0.0,0.0,0.0,44096.8968,-41078.9437,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,10.9,54.3,27.1,9.0,69.9,15.0,48.1,FLOW_EXPANSION_BEARISH,30180.0,30000.0,29798.25,CHARM_DOMINATED,41.0,0.177,33.4,53.0,SHORT,39.2
2026-08-18 03:02:00,1968232.0,1798552.0,3765035.0,2333400.0,-75.86,35.52,-583465.71,130355.0,176654.0,-0.3134,-0.5737,-0.449,-0.5762,10250.0,38125.0,-20160.0247,60139.5076,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,7.1,57.4,27.1,9.4,68.2,0.0,63.1,FLOW_EXPANSION_BEARISH,29890.0,29800.0,29786.75,CHARM_DOMINATED,41.0,0.177,33.5,53.3,SHORT,39.6
2026-08-18 03:03:00,1997682.0,1798552.0,3765035.0,2336600.0,-75.19,35.65,-589149.85,117595.0,-298550.0,-0.3067,-0.6994,-0.5333,1.0,29450.0,0.0,-5684.1313,13597.5553,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,4.6,61.1,27.1,6.1,70.6,0.0,68.0,LIQUIDATION_CASCADE,29750.0,29550.0,29780.0,CHARM_DOMINATED,41.0,0.177,33.0,53.0,SHORT,40.0
2026-08-18 03:04:00,2076482.0,1800452.0,3776685.0,2345425.0,-72.08,37.28,-588796.09,141805.0,-225888.0,-0.2905,-0.5427,-0.4819,0.7424,78800.0,11650.0,353.7565,-14633.6234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.0,58.1,27.1,4.0,65.1,0.0,52.6,,29700.0,29650.0,29769.25,CHARM_DOMINATED,41.0,0.177,33.4,52.5,SHORT,38.2
2026-08-18 03:05:00,2084308.0,1810428.0,3915985.0,2345425.0,-78.73,39.89,-614999.93,42280.0,96904.0,-0.3053,-0.199,-0.5305,-0.8936,7825.0,139300.0,-26203.8404,-2.964,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,2.0,59.8,27.2,6.1,65.1,0.0,62.9,FLOW_EXPANSION_BEARISH,29930.0,29780.0,29755.25,CHARM_DOMINATED,41.0,0.177,31.2,54.1,SHORT,45.8
2026-08-18 03:06:00,2096458.0,1832628.0,4090485.0,2647925.0,-79.71,40.52,-616024.93,30690.0,-11038.0,-0.3223,-0.4484,-0.5816,-0.8698,12150.0,174500.0,-1024.9963,-10949.231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.3,57.5,27.1,7.5,61.6,0.0,53.4,,30140.0,30000.0,29750.0,CHARM_DOMINATED,41.0,0.177,28.5,56.1,SHORT,55.2
2026-08-18 03:07:00,2133208.0,1833152.0,4090485.0,2656725.0,-77.86,41.37,-674379.31,26500.0,-44146.0,-0.3145,-0.3272,-0.5426,1.0,36750.0,0.0,-58354.3803,-16764.6464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.1,50.7,27.3,8.4,59.3,15.0,38.2,,29920.0,29700.0,29747.5,CHARM_DOMINATED,41.0,0.177,31.1,53.2,SHORT,44.2
2026-08-18 03:08:00,2155932.0,1851002.0,4090485.0,2765225.0,-73.8,38.4,-855961.94,525.0,-179854.0,-0.3097,-0.3457,-0.5105,1.0,22725.0,0.0,-181582.6292,-106354.0864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,46.3,28.1,17.7,57.8,30.0,38.0,,30000.0,29600.0,29749.25,CHARM_DOMINATED,41.0,0.177,28.7,55.4,SHORT,53.4
2026-08-18 03:09:00,2188945.0,1863065.0,4104485.0,3077825.0,-60.47,32.54,-832901.08,-70950.0,-117500.0,-0.3044,-0.4891,-0.4913,0.4044,33012.0,14000.0,23060.8532,-49571.1997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.4,48.6,28.4,11.5,56.8,0.0,52.8,,29750.0,29750.0,29756.75,CHARM_DOMINATED,38.0,0.686,32.4,53.3,SHORT,41.8
2026-08-18 03:10:00,2296145.0,1870565.0,4158485.0,3087875.0,-57.21,36.41,-767548.63,-69650.0,-23896.0,-0.2885,-0.0675,-0.4128,0.33,107200.0,54000.0,65352.449,164175.1558,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,6.1,55.2,28.3,11.0,63.2,0.0,67.4,LIQUIDATION_CASCADE,29800.0,29500.0,29753.75,CHARM_DOMINATED,38.0,1.0,30.6,57.7,SHORT,54.2
2026-08-18 03:11:00,2296145.0,1870565.0,4158485.0,3204675.0,-52.12,34.59,-725278.68,-65400.0,-45500.0,-0.2885,0.4919,-0.3557,0.0,0.0,0.0,42269.9492,133072.087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,9.2,43.7,28.0,10.7,60.3,15.0,22.4,,29800.0,29820.0,29759.75,CHARM_DOMINATED,38.0,0.686,33.3,55.1,SHORT,43.6
2026-08-18 03:12:00,2296145.0,1895815.0,4158485.0,3343900.0,-47.59,31.09,-732116.08,-103780.0,144762.0,-0.2885,0.4111,-0.3423,0.0,0.0,0.0,-6837.3983,-26490.3756,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.2,41.5,27.8,19.2,61.9,15.0,37.4,,30100.0,29750.0,29768.25,CHARM_DOMINATED,38.0,0.186,33.7,52.6,SHORT,37.8
2026-08-18 03:13:00,2304195.0,1934665.0,4163285.0,3352700.0,-48.92,30.62,-739917.73,-90015.0,-38358.0,-0.2875,0.3414,-0.4185,0.2529,8050.0,4800.0,-7801.6452,-61130.7208,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,12.5,38.0,27.7,16.0,66.5,15.0,31.4,LIQUIDATION_CASCADE,29850.0,29700.0,29770.0,CHARM_DOMINATED,38.2,0.185,33.3,52.2,SHORT,37.8
2026-08-18 03:14:00,2306870.0,1934665.0,4168460.0,3363425.0,-48.72,30.7,-745083.52,-35060.0,-80808.0,-0.2875,0.2966,-0.4198,-0.3185,2675.0,5175.0,-5165.7886,-24199.9923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.6,35.2,27.7,22.6,62.5,30.0,29.9,,29990.0,29730.0,29766.0,CHARM_DOMINATED,35.2,0.694,25.1,28.6,NEUTRAL,7.0
2026-08-18 03:15:00,2336345.0,1952965.0,4168460.0,3487825.0,-42.72,28.1,-761454.38,-86435.0,90338.0,-0.2817,0.6024,-0.0771,1.0,29475.0,0.0,-16370.8634,-3448.8043,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,12.1,35.9,27.7,18.2,63.4,0.0,37.3,,29900.0,29770.0,29771.25,CHARM_DOMINATED,36.7,1.0,31.0,52.1,SHORT,42.2
2026-08-18 03:16:00,2344745.0,1952965.0,4194610.0,3596025.0,-39.48,27.01,-786650.46,-77805.0,36388.0,-0.2829,0.1472,-0.0947,-0.5137,8400.0,26150.0,-25196.0856,-14299.7576,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,7.9,45.1,27.7,15.3,64.0,0.0,62.2,,29990.0,29770.0,29771.5,CHARM_DOMINATED,40.1,0.68,31.7,52.3,SHORT,41.2
2026-08-18 03:17:00,2372395.0,1969765.0,4231985.0,3697900.0,-37.53,26.37,-783745.47,-55640.0,-61338.0,-0.2816,0.0184,-0.0721,-0.1496,27650.0,37375.0,2904.9916,-377.221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.4,42.3,27.7,13.4,60.9,15.0,37.2,,29980.0,29700.0,29774.75,CHARM_DOMINATED,40.1,0.18,31.7,51.8,SHORT,40.2
2026-08-18 03:18:00,2375995.0,1969765.0,4348435.0,3697900.0,-41.97,30.23,-580722.98,-24670.0,55633.0,-0.2933,-0.4411,-0.2133,-0.94,3600.0,116450.0,203022.4922,123747.2164,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,12.0,44.1,27.0,12.2,62.3,15.0,47.5,,29950.0,29600.0,29769.0,CHARM_DOMINATED,37.1,0.689,25.3,28.1,NEUTRAL,5.6
2026-08-18 03:19:00,2419795.0,1969765.0,4458872.0,3714438.0,-44.31,33.74,-547365.39,3445.0,161471.0,-0.2964,-0.44,-0.3304,-0.432,43800.0,110438.0,33357.5912,129335.5887,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,7.8,50.6,26.4,7.9,63.2,0.0,62.6,,29770.0,29750.0,29776.75,CHARM_DOMINATED,38.6,1.0,31.5,48.5,SHORT,34.0
2026-08-18 03:20:00,2445045.0,1977265.0,4513872.0,3717638.0,-45.08,35.8,-399583.77,40000.0,172750.0,-0.2973,-0.5213,-0.2474,-0.3707,25250.0,55000.0,147781.6232,-12394.1347,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,5.1,60.0,25.5,8.6,70.8,0.0,77.6,LIQUIDATION_CASCADE,29800.0,29500.0,29762.0,CHARM_DOMINATED,38.6,0.684,32.2,48.5,SHORT,32.6
2026-08-18 03:21:00,2517295.0,1977565.0,4523448.0,3717638.0,-42.35,37.94,-441006.31,71035.0,63058.0,-0.2849,-0.3117,-0.0142,0.766,72250.0,9575.0,-41422.5391,-65010.4996,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,3.3,60.8,25.0,9.1,68.8,0.0,62.3,,29800.0,29740.0,29747.25,CHARM_DOMINATED,38.6,0.184,30.6,50.7,SHORT,40.2
2026-08-18 03:22:00,2518620.0,1993215.0,4523448.0,3731012.0,-42.5,37.19,-442337.43,76225.0,-87750.0,-0.2847,-0.3318,-0.0581,1.0,1325.0,0.0,-1331.1282,-111946.4409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.1,57.8,24.7,9.4,64.0,0.0,52.3,,30070.0,29740.0,29743.0,CHARM_DOMINATED,38.6,0.184,31.4,51.8,SHORT,40.8
2026-08-18 03:23:00,2535370.0,1994445.0,4560748.0,3735612.0,-43.27,38.49,-440670.53,61859.0,-69610.0,-0.2854,-0.1424,-0.1069,-0.3802,16750.0,37300.0,1666.9054,-53011.6534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.4,55.9,24.5,6.1,60.9,0.0,52.3,,29740.0,29660.0,29740.75,CHARM_DOMINATED,38.6,0.184,31.9,53.0,SHORT,42.2
2026-08-18 03:24:00,2623520.0,2004645.0,4583822.0,3746062.0,-40.35,40.63,-478004.81,52434.0,-38506.0,-0.272,0.2397,-0.049,0.5851,88150.0,23075.0,-37334.2789,3543.1469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,6.2,46.7,24.5,7.5,58.8,15.0,29.5,,29770.0,29740.0,29742.75,CHARM_DOMINATED,38.6,0.184,31.7,52.8,SHORT,42.2
2026-08-18 03:25:00,2623982.0,2015508.0,4687822.0,3799988.0,-46.03,40.76,-558784.49,46459.0,32578.0,-0.2823,0.0141,-0.2351,-0.9911,462.0,104000.0,-80779.6816,-59224.8689,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,14.5,46.9,24.7,17.1,61.0,30.0,47.2,,30100.0,29870.0,29742.75,CHARM_DOMINATED,40.1,0.18,31.3,53.2,SHORT,43.8
2026-08-18 03:26:00,2667308.0,2015508.0,4707672.0,3799988.0,-45.01,42.07,-557317.43,42789.0,54215.0,-0.2767,-0.1024,-0.1934,0.3716,43325.0,19850.0,1467.0564,-21822.6259,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,9.4,52.2,24.8,11.1,62.4,0.0,62.1,,29700.0,29730.0,29740.0,CHARM_DOMINATED,40.1,0.18,31.1,53.1,SHORT,44.0
2026-08-18 03:27:00,2733358.0,2026858.0,5040122.0,4153038.0,-40.08,48.91,150940.3,55149.0,-23748.0,-0.2967,-0.4128,-0.337,-0.6685,66050.0,332450.0,708257.7315,413919.3742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.6,47.1,23.6,24.7,54.6,30.0,37.5,,29800.0,29800.0,29758.75,CHARM_DOMINATED,40.1,0.18,33.5,50.9,SHORT,34.8
2026-08-18 03:28:00,2734732.0,2026858.0,5040122.0,4153038.0,-40.06,48.95,146265.57,45780.0,-32242.0,-0.2965,-0.4125,-0.3414,1.0,1375.0,0.0,-4674.7289,391447.8139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,16.0,49.0,22.8,33.6,49.5,15.0,52.5,,30070.0,29800.0,29757.5,CHARM_DOMINATED,40.2,0.179,33.1,51.0,SHORT,35.8
2026-08-18 03:29:00,2734732.0,2043658.0,5040122.0,4198338.0,-38.74,48.11,159434.59,15245.0,-60300.0,-0.2965,-0.6081,-0.3415,0.0,0.0,0.0,13169.0168,-350615.25,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,15.7,45.0,22.3,27.1,46.2,15.0,37.5,,29650.0,29840.0,29757.5,CHARM_DOMINATED,40.2,0.179,32.4,51.0,SHORT,37.2
2026-08-18 03:30:00,2738032.0,2044582.0,5071622.0,4198338.0,-39.7,48.17,153485.34,14085.0,-57588.0,-0.2988,-0.5418,-0.3843,-0.8103,3300.0,31500.0,-5949.2505,-348181.6181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.7,42.4,22.0,35.1,44.0,30.0,37.6,,30030.0,30060.0,29752.75,CHARM_DOMINATED,40.2,0.179,29.9,53.7,SHORT,47.6
2026-08-18 03:31:00,2738032.0,2044582.0,5072898.0,4198338.0,-39.72,48.2,157081.97,1705.0,-26721.0,-0.2989,-0.6755,-0.3814,-1.0,0.0,1275.0,3596.6351,-5423.4517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.0,40.7,21.8,40.3,42.6,30.0,37.6,,30030.0,29400.0,29763.75,CHARM_DOMINATED,40.2,0.179,32.2,51.9,SHORT,39.4
2026-08-18 03:32:00,2748232.0,2044582.0,5075298.0,4233838.0,-38.38,48.54,134605.12,-9695.0,34446.0,-0.2974,-0.4056,-0.3834,0.619,10200.0,2400.0,-22476.849,-13049.9901,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,15.6,48.3,21.6,34.9,45.2,0.0,62.5,,29950.0,30080.0,29766.0,CHARM_DOMINATED,40.2,0.179,32.3,52.7,SHORT,40.8
2026-08-18 03:33:00,2769832.0,2066182.0,5075298.0,4246212.0,-37.85,48.24,127264.51,-12445.0,2779.0,-0.2939,-0.0011,-0.2972,1.0,21600.0,0.0,-7340.61,-13732.4218,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,10.1,53.3,14.4,27.9,46.9,0.0,62.5,,29700.0,29760.0,29769.75,CHARM_DOMINATED,40.2,0.179,32.3,52.9,SHORT,41.2
2026-08-18 03:34:00,2769832.0,2101232.0,5078098.0,4293162.0,-37.73,46.67,118482.08,-15865.0,-55733.0,-0.2941,-0.0393,-0.2777,-1.0,0.0,2800.0,-8782.4331,1378.5854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,47.8,16.7,26.9,44.5,15.0,37.5,,29800.0,29800.0,29772.5,CHARM_DOMINATED,40.2,0.179,32.3,52.9,SHORT,41.2
