Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 03:12:00,2272262.0,2086662.0,2401225.0,2338150.0,-14.42,-223.92,-3971656.42,-35762.0,-28541.0,-0.0276,0.6425,-0.338,0.5429,3240.0,960.0,-138583.2627,46487.3879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.2,41.0,79.3,17.9,40.1,0.0,50.1,,7725.0,7710.0,7724.5,CHARM_DOMINATED,40.1,0.18,36.3,47.3,SHORT,22.0
2026-08-18 03:13:00,2291792.0,2109168.0,2403155.0,2338590.0,-15.96,-222.8,-4027216.78,-34699.0,-28402.0,-0.0237,0.5936,-0.3195,0.8201,19530.0,1930.0,-55560.3626,540161.9067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.2,33.7,79.5,11.6,36.6,15.0,20.1,,7715.0,7725.0,7725.75,CHARM_DOMINATED,40.1,0.18,33.8,49.5,SHORT,31.4
2026-08-18 03:14:00,2304478.0,2109772.0,2407892.0,2359008.0,-8.02,-230.09,-4069621.8,-29324.0,29589.0,-0.0219,0.6017,-0.3204,0.4562,12685.0,4738.0,-42405.0135,248286.4721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.5,32.4,79.7,7.5,34.3,15.0,30.0,,7720.0,7715.0,7725.0,CHARM_DOMINATED,40.1,0.18,34.3,49.2,SHORT,29.8
2026-08-18 03:15:00,2333438.0,2130782.0,2409472.0,2376758.0,-5.34,-232.71,-4690199.45,-30000.0,63912.0,-0.016,0.7564,-0.0931,0.8965,28960.0,1580.0,-620577.6573,-234419.5227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,36.8,79.8,8.4,32.8,0.0,45.0,,7770.0,7715.0,7726.5,CHARM_DOMINATED,40.1,0.18,37.1,46.7,SHORT,19.2
2026-08-18 03:16:00,2395068.0,2130782.0,2411012.0,2376758.0,8.69,-157.8,-5400838.11,497.0,41549.0,-0.0033,0.8429,0.0511,0.9512,61630.0,1540.0,-710638.6521,-616625.4667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.3,39.7,79.9,9.0,31.8,0.0,45.0,,7770.0,7700.0,7726.0,CHARM_DOMINATED,40.1,0.18,37.1,51.5,SHORT,28.8
2026-08-18 03:17:00,2418522.0,2138032.0,2412572.0,2393008.0,17.75,-145.9,-5458991.73,10276.0,21364.0,0.0012,0.856,0.1676,0.8753,23455.0,1560.0,-58153.6278,-52904.8046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,38.1,79.9,9.4,31.2,10.1,35.0,,7735.0,7740.0,7726.75,CHARM_DOMINATED,40.1,0.18,42.9,46.2,NEUTRAL,6.6
2026-08-18 03:18:00,2423122.0,2140152.0,2412572.0,2395488.0,19.1,-144.81,-5501509.53,10573.0,27472.0,0.0022,0.8662,0.3316,1.0,4600.0,0.0,-42517.8005,615272.4406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,37.0,79.9,9.6,30.8,10.1,35.0,,7730.0,7710.0,7726.0,CHARM_DOMINATED,40.1,0.18,40.1,48.7,SHORT,17.2
2026-08-18 03:19:00,2462378.0,2152318.0,2428892.0,2411328.0,26.73,-121.81,-5545221.08,16807.0,-17780.0,0.0068,0.7652,0.4677,0.4127,39255.0,16320.0,-43711.5482,341281.4656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,36.3,79.9,9.7,30.5,0.1,35.0,,7730.0,7725.0,7727.25,CHARM_DOMINATED,40.1,0.18,40.1,46.2,NEUTRAL,12.2
2026-08-18 03:20:00,2476958.0,2159228.0,2431712.0,2430328.0,32.75,-123.94,-5668201.6,16749.0,-25989.0,0.0092,0.7317,0.5619,0.6759,14580.0,2820.0,-122980.5174,-33010.3186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.5,35.8,79.9,9.8,30.3,0.1,35.0,,7770.0,7730.0,7725.5,CHARM_DOMINATED,40.1,0.18,40.3,48.6,SHORT,16.6
2026-08-18 03:21:00,2485482.0,2168442.0,2521132.0,2432452.0,7.62,-61.56,-5644248.15,21436.0,34464.0,-0.0071,-0.0983,0.3278,-0.8259,8525.0,89420.0,23953.4455,-6398.8616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.5,33.8,79.9,9.9,30.2,15.0,30.0,,7740.0,7730.0,7723.75,CHARM_DOMINATED,40.1,0.18,36.2,48.9,SHORT,25.4
2026-08-18 03:22:00,2518722.0,2186468.0,2556142.0,2443038.0,3.7,-26.05,-5644786.68,29061.0,25460.0,-0.0074,-0.1779,0.3139,-0.0259,33240.0,35010.0,-538.5288,95053.4911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,37.7,79.9,9.9,30.1,0.0,45.0,,7735.0,7740.0,7723.75,CHARM_DOMINATED,40.1,0.18,36.1,48.8,SHORT,25.4
2026-08-18 03:23:00,2525362.0,2187648.0,2563338.0,2443038.0,3.3,-15.51,-5628076.48,31592.0,36770.0,-0.0075,-0.1918,0.27,-0.0401,6640.0,7195.0,16710.2045,57599.3738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,40.3,79.9,9.9,30.1,0.0,45.0,,7725.0,7725.0,7723.25,CHARM_DOMINATED,40.1,0.18,35.8,48.9,SHORT,26.2
2026-08-18 03:24:00,2525362.0,2202888.0,2574392.0,2460768.0,2.25,-48.99,-5449541.62,21695.0,-28921.0,-0.0096,-0.3958,0.2475,-1.0,0.0,11055.0,178534.8572,85915.0725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,38.4,79.9,9.9,30.1,0.0,35.0,,7765.0,7715.0,7724.0,CHARM_DOMINATED,40.1,0.18,37.4,46.5,SHORT,18.2
2026-08-18 03:25:00,2528262.0,2262118.0,2574392.0,2483428.0,-3.32,-76.25,-5557483.79,7599.0,-92539.0,-0.009,-0.471,0.2,1.0,2900.0,0.0,-107942.1745,27210.5035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.4,37.2,79.9,9.9,30.1,0.0,35.0,,7755.0,7720.0,7724.5,CHARM_DOMINATED,40.2,0.179,36.1,46.5,SHORT,20.8
2026-08-18 03:26:00,2534682.0,2262118.0,2589008.0,2496348.0,-2.77,-62.92,-5562249.55,-8099.0,-57078.0,-0.0106,-0.1595,0.1693,-0.3896,6420.0,14615.0,-4765.7505,-153976.4933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.9,36.4,79.9,6.4,30.1,0.0,35.0,,7720.0,7775.0,7724.5,CHARM_DOMINATED,40.2,0.179,35.8,47.0,SHORT,22.4
2026-08-18 03:27:00,2541482.0,2289978.0,2618758.0,2511578.0,-13.68,-76.91,-5833280.1,-17335.0,-21175.0,-0.015,-0.4668,0.1062,-0.6279,6800.0,29750.0,-271030.5564,-173194.4948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.6,35.9,79.9,7.7,30.1,0.0,35.1,,7750.0,7750.0,7726.25,CHARM_DOMINATED,40.2,0.179,35.3,47.9,SHORT,25.2
2026-08-18 03:28:00,2541482.0,2312478.0,2618758.0,2511578.0,-20.54,-94.84,-5857302.15,-24366.0,43478.0,-0.015,-0.5493,0.0733,0.0,0.0,0.0,-24022.0523,-91172.3419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.4,39.1,79.9,5.0,30.1,0.0,45.1,,7725.0,7750.0,7726.25,CHARM_DOMINATED,40.2,0.179,35.3,48.8,SHORT,27.0
2026-08-18 03:29:00,2544242.0,2318672.0,2620095.0,2515745.0,-20.95,-101.27,-5885446.54,-21236.0,23669.0,-0.0147,-0.4153,0.061,0.3472,2760.0,1338.0,-28144.3827,111814.936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.3,41.2,79.9,6.8,30.1,0.0,45.1,,7740.0,7710.0,7726.5,CHARM_DOMINATED,40.2,0.179,35.4,48.7,SHORT,26.6
2026-08-18 03:30:00,2567618.0,2322362.0,2625320.0,2533545.0,-14.42,-117.72,-5975866.0,-4016.0,-8006.0,-0.0111,-0.1282,0.0407,0.6346,23375.0,5225.0,-90419.4597,88244.3831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,5.4,39.1,79.9,4.4,37.1,15.0,35.1,,7685.0,7705.0,7725.75,CHARM_DOMINATED,40.2,0.179,33.0,49.6,SHORT,33.2
2026-08-18 03:31:00,2571908.0,2335292.0,2626832.0,2541262.0,-15.47,-130.86,-5989761.32,-8608.0,9853.0,-0.0106,-0.008,-0.0993,0.4787,4290.0,1512.0,-13895.3278,-26074.1763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.5,46.4,79.9,6.4,41.6,0.0,60.1,,7750.0,7740.0,7727.0,CHARM_DOMINATED,40.2,0.179,35.4,47.5,SHORT,24.2
2026-08-18 03:32:00,2576970.0,2348195.0,2630508.0,2544922.0,-17.68,-140.11,-5847399.39,-8865.0,9196.0,-0.0103,0.5025,-0.1581,0.1588,5062.0,3675.0,142361.9305,123515.2226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,2.3,51.2,79.9,4.2,44.5,0.0,60.1,,7720.0,7705.0,7727.25,CHARM_DOMINATED,40.2,0.179,35.4,47.5,SHORT,24.2
2026-08-18 03:33:00,2598300.0,2348195.0,2639268.0,2546362.0,-13.2,-114.75,-5807146.51,1365.0,1571.0,-0.0078,0.4695,-0.1282,0.4177,21330.0,8760.0,40252.8844,143464.8012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,6.7,43.8,79.9,2.7,39.4,15.0,30.1,,7720.0,7735.0,7727.25,CHARM_DOMINATED,40.2,0.179,35.5,46.5,SHORT,22.0
2026-08-18 03:34:00,2598300.0,2351250.0,2639268.0,2552968.0,-12.36,-125.1,-5810841.18,686.0,7589.0,-0.0078,0.4764,-0.215,0.0,0.0,0.0,-3694.6736,-45954.196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.6,39.0,79.9,5.3,36.1,15.0,30.0,,7760.0,7720.0,7727.75,CHARM_DOMINATED,40.2,0.179,33.1,48.9,SHORT,31.6
2026-08-18 03:35:00,2598300.0,2405530.0,2639268.0,2570042.0,-24.83,-196.76,-5780265.29,-15007.0,-6120.0,-0.0078,0.375,-0.2621,0.0,0.0,0.0,30575.895,-77866.7968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.5,32.4,79.9,6.9,34.0,15.0,20.1,,7730.0,7735.0,7729.75,CHARM_DOMINATED,40.2,0.179,33.1,50.4,SHORT,34.6
2026-08-18 03:36:00,2599705.0,2439050.0,2659518.0,2575882.0,-37.91,-224.15,-5861469.55,-15579.0,-43319.0,-0.0114,-0.0808,-0.0957,-0.8702,1405.0,20250.0,-81204.2589,-43593.2873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,33.4,79.9,8.0,32.6,0.0,35.1,,7745.0,7760.0,7730.25,CHARM_DOMINATED,40.2,0.179,33.0,51.2,SHORT,36.4
2026-08-18 03:37:00,2604075.0,2443660.0,2659518.0,2585542.0,-35.72,-229.28,-5895750.18,-15994.0,-42482.0,-0.0105,-0.0339,-0.0955,1.0,4370.0,0.0,-34280.6284,-71183.0543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,34.0,79.9,8.7,31.7,0.0,35.1,,7740.0,7755.0,7730.5,CHARM_DOMINATED,40.2,0.179,33.1,51.0,SHORT,35.8
2026-08-18 03:38:00,2608880.0,2444200.0,2660348.0,2585542.0,-34.58,-223.13,-5898008.11,-20705.0,33004.0,-0.0098,-0.3316,-0.0747,0.7054,4805.0,830.0,-2257.9296,7044.903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,37.9,79.9,9.2,31.1,0.0,45.1,,7740.0,7710.0,7730.5,CHARM_DOMINATED,40.2,0.179,33.1,51.3,SHORT,36.4
2026-08-18 03:39:00,2609045.0,2461470.0,2664922.0,2588332.0,-40.19,-248.35,-5804915.74,-21837.0,37822.0,-0.0106,-0.4096,-0.0393,-0.9304,165.0,4575.0,93092.3663,103159.662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,40.4,79.9,9.5,30.7,0.0,45.2,,7780.0,7775.0,7731.5,CHARM_DOMINATED,40.2,0.179,35.5,49.5,SHORT,28.0
2026-08-18 03:40:00,2612240.0,2461845.0,2676562.0,2588332.0,-42.48,-228.95,-5739664.19,-4674.0,15214.0,-0.0122,-0.4558,-0.0977,-0.5693,3195.0,11640.0,65251.5481,97441.2362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,6.6,42.1,79.9,9.7,37.5,15.0,45.2,,7745.0,7715.0,7730.75,CHARM_DOMINATED,40.2,0.179,34.2,50.7,SHORT,33.0
2026-08-18 03:41:00,2614120.0,2462925.0,2676562.0,2604682.0,-37.86,-243.77,-5753323.38,-4243.0,-3068.0,-0.0118,-0.0836,-0.0486,1.0,1880.0,0.0,-13659.1928,-19621.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.5,34.4,79.9,9.8,34.9,15.0,20.1,,7745.0,7730.0,7731.0,CHARM_DOMINATED,40.2,0.179,34.2,50.4,SHORT,32.4
2026-08-18 03:42:00,2616000.0,2462925.0,2677048.0,2605168.0,-37.27,-240.88,-5769077.32,-1887.0,5376.0,-0.0115,-0.1903,0.1222,0.5899,1880.0,485.0,-15753.937,-93878.5221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,38.2,79.9,9.9,33.2,0.0,45.1,,7745.0,7715.0,7731.5,CHARM_DOMINATED,40.2,0.179,36.8,47.8,SHORT,22.0
2026-08-18 03:43:00,2616000.0,2497750.0,2677048.0,2609008.0,-44.89,-255.59,-5873907.19,-10639.0,-17015.0,-0.0115,-0.4022,0.1222,0.0,0.0,0.0,-104829.8716,-86088.082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.3,37.1,79.9,9.9,39.1,15.0,35.2,,7740.0,7710.0,7730.25,CHARM_DOMINATED,40.2,0.179,33.0,50.8,SHORT,35.6
2026-08-18 03:44:00,2619285.0,2499675.0,2677048.0,2612722.0,-43.72,-256.98,-5922617.12,-8046.0,-12502.0,-0.0109,-0.0843,0.1371,1.0,3285.0,0.0,-48709.9246,-62063.3333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.3,31.2,79.9,9.9,35.9,15.0,20.2,,7760.0,7740.0,7730.5,CHARM_DOMINATED,40.2,0.179,33.3,50.5,SHORT,34.4
2026-08-18 03:45:00,2625250.0,2500775.0,2682898.0,2612722.0,-43.65,-245.9,-5847759.65,-8795.0,-3267.0,-0.0109,0.3451,0.0005,0.0097,5965.0,5850.0,74857.4621,73365.673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,12.6,32.6,79.9,6.4,40.8,15.0,35.2,,7725.0,7710.0,7729.5,CHARM_DOMINATED,40.2,0.179,33.2,50.4,SHORT,34.4
2026-08-18 03:46:00,2625445.0,2517155.0,2694298.0,2614482.0,-51.67,-254.46,-5736420.57,-6994.0,18998.0,-0.0129,-0.2206,-0.1151,-0.9664,195.0,11400.0,111339.0865,169868.1724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.2,37.0,79.9,7.7,37.0,0.0,45.2,,7775.0,7725.0,7729.0,CHARM_DOMINATED,40.2,0.179,33.4,50.7,SHORT,34.6
2026-08-18 03:47:00,2625445.0,2518665.0,2695718.0,2619462.0,-51.05,-259.31,-5729418.65,-8384.0,20210.0,-0.0132,-0.3281,-0.1472,-1.0,0.0,1420.0,7001.9226,46096.7358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.3,39.9,79.9,8.5,34.5,0.0,45.2,,7730.0,7730.0,7728.5,CHARM_DOMINATED,40.2,0.179,33.2,50.6,SHORT,34.8
2026-08-18 03:48:00,2625445.0,2518665.0,2696368.0,2619462.0,-51.19,-258.48,-5720378.14,-521.0,-7835.0,-0.0133,-0.3433,-0.3556,-1.0,0.0,650.0,9040.5064,-85077.0598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.7,33.0,79.9,9.0,32.9,15.0,20.2,,7730.0,7700.0,7728.25,CHARM_DOMINATED,40.2,0.179,34.6,50.5,SHORT,31.8
2026-08-18 03:49:00,2627275.0,2518665.0,2702652.0,2619462.0,-52.48,-249.82,-5729902.4,1573.0,-853.0,-0.0141,-0.5243,-0.3726,-0.549,1830.0,6285.0,-9524.2626,-59412.3826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.9,28.5,79.9,9.4,31.9,15.0,20.2,,7740.0,7730.0,7726.75,CHARM_DOMINATED,40.2,0.179,37.3,48.1,SHORT,21.6
2026-08-18 03:50:00,2627775.0,2519680.0,2713782.0,2622822.0,-54.79,-248.8,-5745098.08,881.0,11148.0,-0.0161,-0.8488,-0.4331,-0.914,500.0,11130.0,-15195.6804,-20381.186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.6,29.1,79.9,18.4,31.2,30.0,30.2,,7785.0,7760.0,7726.25,CHARM_DOMINATED,40.2,0.179,36.9,48.3,SHORT,22.8
2026-08-18 03:51:00,2627775.0,2526360.0,2713782.0,2628652.0,-55.61,-261.88,-5800573.61,-312.0,3163.0,-0.0161,-0.7864,-0.3182,0.0,0.0,0.0,-55475.5297,-35093.727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,34.7,79.9,15.5,30.8,0.0,45.2,,7765.0,7700.0,7728.0,CHARM_DOMINATED,40.2,0.179,34.2,50.6,SHORT,32.8
2026-08-18 03:52:00,2628215.0,2536690.0,2715462.0,2643798.0,-56.23,-285.91,-5970851.54,-3969.0,-13919.0,-0.0163,-0.7539,-0.3971,-0.5849,440.0,1680.0,-170277.9315,-100516.7591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.7,34.9,79.9,22.3,30.5,15.0,35.2,,7775.0,7690.0,7729.0,CHARM_DOMINATED,40.2,0.179,33.4,50.5,SHORT,34.2
2026-08-18 03:53:00,2631530.0,2537490.0,2715862.0,2656048.0,-52.15,-291.76,-5982903.34,-5966.0,-22752.0,-0.0158,-0.5242,-0.4205,0.7847,3315.0,400.0,-12051.7963,-55829.2589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,35.0,79.9,18.0,30.3,0.0,35.2,,7740.0,7720.0,7728.75,CHARM_DOMINATED,40.2,0.179,33.0,50.2,SHORT,34.4
2026-08-18 03:54:00,2631530.0,2537490.0,2715862.0,2658272.0,-51.47,-293.24,-5975601.86,-8034.0,-9011.0,-0.0158,-0.5127,-0.3875,0.0,0.0,0.0,7301.4775,110501.5712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,29.8,79.9,15.2,30.2,15.0,20.2,,7740.0,7740.0,7728.0,CHARM_DOMINATED,40.2,0.179,33.0,51.1,SHORT,36.2
2026-08-18 03:55:00,2631530.0,2549750.0,2715862.0,2658668.0,-55.28,-303.83,-5992872.44,-12016.0,9861.0,-0.0158,0.2871,-0.3415,0.0,0.0,0.0,-17270.5812,86180.3121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.9,35.2,79.9,13.4,30.1,0.0,45.2,,7745.0,7685.0,7730.0,CHARM_DOMINATED,40.2,0.179,33.0,52.2,SHORT,38.4
2026-08-18 03:56:00,2633845.0,2549750.0,2720862.0,2662388.0,-54.68,-305.06,-6046414.75,-8795.0,12583.0,-0.0163,-0.0768,-0.3838,-0.3671,2315.0,5000.0,-53542.3034,-33031.2828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,38.7,79.9,12.2,30.1,0.0,45.2,,7740.0,7785.0,7729.25,CHARM_DOMINATED,40.2,0.179,33.0,51.1,SHORT,36.2
2026-08-18 03:57:00,2633845.0,2584615.0,2720862.0,2662748.0,-62.89,-313.96,-6115002.19,-11169.0,-8982.0,-0.0163,0.0209,-0.4212,0.0,0.0,0.0,-68587.4434,-56080.3215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,37.5,79.9,11.4,30.1,0.0,35.2,,7775.0,7680.0,7729.5,CHARM_DOMINATED,40.2,0.179,33.0,52.3,SHORT,38.6
2026-08-18 03:58:00,2647295.0,2586425.0,2720862.0,2662748.0,-60.42,-292.42,-6402441.01,-6974.0,777.0,-0.0137,0.5184,-0.1667,1.0,13450.0,0.0,-287438.8174,-142606.6881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,7.1,35.0,72.9,10.9,30.1,15.0,30.2,,7760.0,7680.0,7729.25,CHARM_DOMINATED,40.2,0.179,33.0,50.8,SHORT,35.6
2026-08-18 03:59:00,2647640.0,2586770.0,2720862.0,2666828.0,-59.45,-297.56,-6446336.83,-7345.0,-4692.0,-0.0136,0.5263,-0.2142,1.0,345.0,0.0,-43895.8201,-104602.4454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.9,29.8,75.4,10.6,30.1,15.0,20.2,,7750.0,7705.0,7729.5,CHARM_DOMINATED,40.2,0.179,33.0,50.7,SHORT,35.4
2026-08-18 04:00:00,2700800.0,2586770.0,2727518.0,2671448.0,-48.48,-206.32,-7547332.38,6225.0,36733.0,-0.0049,0.712,0.2574,0.7775,53160.0,6655.0,-1100995.5562,-394432.5577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,35.2,77.0,10.4,30.1,0.0,45.2,,7760.0,7730.0,7729.0,CHARM_DOMINATED,40.2,0.179,35.7,48.8,SHORT,26.2
2026-08-18 04:01:00,2700800.0,2586770.0,2728418.0,2674568.0,-47.98,-209.15,-7575418.45,5062.0,28091.0,-0.0051,0.7972,0.3767,-1.0,0.0,900.0,-28086.0634,-398873.4911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.4,33.4,78.1,10.3,30.1,15.0,30.2,,7760.0,7705.0,7728.25,CHARM_DOMINATED,40.2,0.179,35.2,48.8,SHORT,27.2
2026-08-18 04:02:00,2700800.0,2588410.0,2728418.0,2677468.0,-47.58,-215.39,-7545302.6,11199.0,12365.0,-0.0051,0.7972,0.3948,0.0,0.0,0.0,30115.8428,573460.5778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.4,32.3,78.8,10.2,30.1,15.0,30.2,,7765.0,7725.0,7730.25,CHARM_DOMINATED,40.2,0.179,35.9,48.8,SHORT,25.8
2026-08-18 04:03:00,2700800.0,2594650.0,2728418.0,2683548.0,-48.28,-229.52,-7617885.86,6407.0,-31918.0,-0.0051,0.7525,0.4032,0.0,0.0,0.0,-72583.2535,543307.1044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,28.1,79.2,6.6,30.1,15.0,20.2,,7730.0,7705.0,7730.0,CHARM_DOMINATED,40.2,0.179,35.0,48.8,SHORT,27.6
2026-08-18 04:04:00,2700800.0,2624115.0,2730738.0,2697728.0,-54.98,-271.17,-7289990.6,-1042.0,-45882.0,-0.0055,0.6867,0.4472,-1.0,0.0,2320.0,327895.2563,126641.1117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.3,30.6,79.5,4.3,30.1,0.0,35.2,,7730.0,7790.0,7731.0,CHARM_DOMINATED,40.2,0.179,33.4,48.9,SHORT,31.0
2026-08-18 04:05:00,2704790.0,2624115.0,2730738.0,2707878.0,-51.7,-278.52,-7439108.36,-13313.0,-16555.0,-0.0048,0.1068,0.6391,1.0,3990.0,0.0,-149117.7579,110622.4546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,27.0,79.7,6.3,30.1,15.0,20.2,,7740.0,7695.0,7728.0,CHARM_DOMINATED,40.2,0.179,33.7,50.4,SHORT,33.4
2026-08-18 04:06:00,2709400.0,2629225.0,2731078.0,2708218.0,-51.98,-278.86,-7451917.16,-12969.0,-7565.0,-0.004,0.5275,0.6503,0.8626,4610.0,340.0,-12808.8042,-208619.2824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,24.6,79.8,7.6,30.1,15.0,20.2,,7750.0,7700.0,7727.75,CHARM_DOMINATED,40.2,0.179,33.7,50.1,SHORT,32.8
2026-08-18 04:07:00,2710130.0,2664895.0,2731352.0,2711792.0,-60.37,-310.94,-7319109.22,-19709.0,11856.0,-0.0039,0.5214,0.6751,0.4527,730.0,275.0,132807.9456,-29389.1785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,31.8,79.9,8.4,30.1,0.0,45.2,,7750.0,7730.0,7729.0,CHARM_DOMINATED,40.2,0.179,33.1,51.6,SHORT,37.0
