29820.0,6.104879526678186e-72,0,0
29810.0,-7.051845167698447e-70,0,0
29800.0,-4.130096378771217e-49,0,0
29790.0,3.011576126176561e-14,0,0
29780.0,1.1056555586854599e-13,0,0
29770.0,1.783482620217941e-101,0,0
29760.0,1.4747118213278382e-12,0,0
29750.0,2.311607743180375e-99,0,0
29740.0,7.375139542762857e-30,0,0
29730.0,5.935463520956807e-11,0,0
29720.0,-1.671828856400949e-40,0,0
29710.0,7.042429969960343e-10,0,0
29700.0,-2.0038759012302304e-37,0,0
29690.0,6.975363709791932e-09,0,0
29680.0,1.107679486449057e-19,0,0
29670.0,1.8275648480949384e-14,0,0
29660.0,-1.1079093829668316e-14,0,0
29650.0,-2.889776127361321e-33,0,0
29640.0,4.609311870817745e-12,0,0
29630.0,3.9733494667864424e-05,0,0
29620.0,-4.321951785942014e-30,0,0
29610.0,1.529716900696788e-54,0,0
29600.0,-7.158875191475055e-31,0,0
29590.0,5.459942100541184e-20,0,0
29580.0,3.306309480561694e-43,0,0
29570.0,-8.942396701969355e-32,0,0
29560.0,-8.003575163163054e-23,0,0
29550.0,-7.396070554553919e-13,0,0
29540.0,-3.222838299450253e-06,0,0
29530.0,-2.3059846171043504e-27,0,0
29520.0,-49.63270965145512,0,0
29510.0,-133041.19633537997,0,0
29500.0,1160.5535928032048,0,0
29490.0,-95989849361.22475,0,0
29480.0,-0.17487992941566785,0,0
29470.0,-9.268486793269956e-08,0,0
29460.0,-1.6357489776639265e-27,0,0
29450.0,-5.780036096386252e-63,0,0
29440.0,1.234379666791119e-08,0,0
29430.0,1.1106707265891288e-16,0,0
29420.0,9.1739857333492e-26,0,0
29410.0,8.577947771187729e-35,0,0
29400.0,1.3703164574841912e-45,0,0
29390.0,-6.728387948494237e-40,0,0
29380.0,-8.319614410757563e-51,0,0
29370.0,-1.3886289286211198e-24,0,0
29360.0,-2.3808995927923253e-33,0,0
29350.0,-2.252536368245983e-63,0,0
29340.0,-2.188286619942064e-102,0,0
29330.0,-8.785513643263642e-07,0,0
29320.0,-1.8609963786536344e-07,0,0
29310.0,-1.0802129460930731e-105,0,0
29300.0,-2.1341042148463374e-106,0,0
29290.0,-5.935860633934841e-20,0,0
29280.0,-2.3744643814424927e-71,0,0
29270.0,-3.8041111655119194e-10,0,0
29260.0,6.580852339156741e-60,0,0
29250.0,-7.59063830585999e-11,0,0
29240.0,-7.216736901196626e-12,0,0
29230.0,-3.4892255952845834e-12,0,0
29220.0,-4.044210341125318e-24,0,0
29210.0,-9.232829244863562e-25,0,0
29200.0,2.987912738074674e-12,0,0
29190.0,2.3049754607400367e-76,0,0
29180.0,-1.5470836599205767e-103,0,0
29170.0,-7.093183819918761e-104,0,0
29160.0,-2.840425921344922e-104,0,0
29150.0,-4.951672439656191e-105,0,0
29140.0,-2.6935633014446637e-106,0,0
29130.0,-1.42288410759237e-106,0,0
29120.0,-1.349192054052191e-107,0,0
29110.0,-3.783570991540916e-108,0,0
29100.0,1.1240715089973026e-41,0,0
29090.0,-1.8739026168431023e-108,0,0
29080.0,-1.2847256568453374e-109,0,0
29070.0,-2.7957432565230185e-110,0,0
29060.0,-1.9970963083278574e-110,0,0
29050.0,2.4074525205298475e-37,0,0
29040.0,-7.4805277271061255e-112,0,0
29030.0,-7.910158756067593e-112,0,0
29020.0,-6.767720620270175e-127,0,0
29010.0,-3.0295308095981275e-127,0,0
29000.0,2.519442247109573e-39,0,0
28990.0,-5.1979995017406e-114,0,0
28980.0,-1.8520825267752275e-114,0,0
28970.0,-2.303022044896526e-115,0,0
28960.0,-1.626937241598175e-116,0,0
28950.0,-6.939900813021448e-115,0,0
28940.0,-1.0557320575769219e-115,0,0
28930.0,-4.78455090948461e-117,0,0
28920.0,-1.2831025002448135e-117,0,0
28910.0,-1.0132553870767817e-117,0,0
28900.0,-1.367217977250759e-116,0,0
28890.0,-1.9438554092936275e-118,0,0
28880.0,-1.0078138847393706e-119,0,0
28870.0,-5.839712182290349e-119,0,0
28860.0,-1.5225546324744062e-119,0,0
28850.0,-9.962576341548978e-133,0,0
28840.0,-9.472660716889532e-121,0,0
28830.0,-2.2680997512098734e-120,0,0
28820.0,-7.7280619013626455e-121,0,0
28810.0,-4.366991197332815e-121,0,0
28800.0,-2.7948298395628575e-120,0,0
28790.0,0.0,0,0
28780.0,-7.206301734178672e-122,0,0
28770.0,-2.8493615130046493e-122,0,0
28760.0,-1.8895489648376326e-123,0,0
28750.0,-8.525743493006875e-122,0,0
28740.0,-1.0439368515255193e-123,0,0
28730.0,-2.7185851903037024e-124,0,0
28720.0,-1.5134687744921284e-124,0,0
28710.0,-8.07014784410364e-125,0,0
28700.0,-3.786756641117996e-123,0,0
28690.0,0.0,0,0
28680.0,-3.9247617405228e-125,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,-1.745374279411777e-124,0,0
28640.0,-2.6680348049796503e-126,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,-1.273128109039821e-125,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,-2.9333962051948105e-127,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,-6.610599471916291e-128,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,0.0,0,0
28190.0,0.0,0,0
