Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 18:31:00,,7725.0,,7750.0,7550.0,7800.0,7760.36,,,,,7990.0,7635.0,7750.0,7810.0,7775.0,7810.0,7750.0,7575.0,130280.0,20336.0,182232.0,7816.0,109943.0,174416.0,7745.05,7745.06
2026-08-17 19:04:00,,7725.0,8105.0,,7550.0,7800.0,7760.36,,,,,,,7750.0,7810.0,7775.0,7810.0,7750.0,7575.0,130280.0,20336.0,182232.0,7816.0,109943.0,174416.0,7745.05,7745.06
2026-08-17 19:15:00,,7725.0,8105.0,,7550.0,7800.0,7760.36,,,,,,,7750.0,7810.0,7775.0,7810.0,7750.0,7575.0,130280.0,20336.0,182232.0,7816.0,109943.0,174416.0,7745.05,7745.06
2026-08-17 19:26:00,,7725.0,7750.0,,7550.0,7800.0,7745.39,,,,,7750.0,7740.0,7750.0,7810.0,7775.0,7810.0,7750.0,7745.0,130570.0,21352.0,182246.0,8742.0,109217.0,173504.0,7754.77,7745.06
2026-08-17 19:37:00,,7725.0,,7740.0,7550.0,7800.0,7746.7,,,,,7750.0,7740.0,7750.0,7810.0,7775.0,7810.0,7750.0,7745.0,130628.0,21784.0,183178.0,8760.0,108845.0,174418.0,7754.61,7745.06
2026-08-17 19:49:00,,7725.0,,7740.0,7550.0,7800.0,7747.34,,,,,7750.0,7740.0,7750.0,7810.0,7775.0,7810.0,7750.0,7745.0,130650.0,21950.0,183559.0,8780.0,108699.0,174779.0,7754.57,7745.06
2026-08-17 20:00:00,,7725.0,,7740.0,7550.0,7800.0,7747.73,,,,,7790.0,7685.0,7750.0,7810.0,7775.0,7810.0,7750.0,7745.0,131703.0,22125.0,184810.0,8944.0,109578.0,175866.0,7754.54,7745.06
2026-08-17 20:12:00,,7725.0,,7740.0,7550.0,7800.0,7747.64,,,,,7790.0,7685.0,7750.0,7810.0,7775.0,7810.0,7750.0,7745.0,131930.0,22174.0,185072.0,9031.0,109756.0,176041.0,7754.53,7745.06
2026-08-17 20:24:00,,7725.0,,7740.0,7550.0,7800.0,7747.71,,,,,7790.0,7685.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,132062.0,22188.0,185074.0,9202.0,109875.0,175872.0,7754.55,7745.06
2026-08-17 20:36:00,,7725.0,,7740.0,7550.0,7800.0,7747.14,,,,,7790.0,7685.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,132422.0,22188.0,185384.0,9322.0,110235.0,176062.0,7754.35,7745.06
2026-08-17 20:49:00,,7725.0,7750.0,,7550.0,7800.0,7746.31,,,,,7790.0,7685.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,133154.0,22188.0,186364.0,9324.0,110966.0,177040.0,7745.79,7745.06
2026-08-17 21:03:00,,7725.0,7750.0,,7550.0,7800.0,7745.77,,,,,7790.0,7700.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,134164.0,22188.0,188394.0,9350.0,111976.0,179043.0,7745.84,7745.06
2026-08-17 21:16:00,,7700.0,7750.0,,7550.0,7800.0,7742.07,,,,,7790.0,7700.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,135124.0,22188.0,189692.0,9360.0,112935.0,180332.0,7748.72,7745.06
2026-08-17 21:29:00,,7725.0,7750.0,,7730.0,7800.0,7738.17,,,,,7790.0,7700.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,136334.0,22188.0,191586.0,9360.0,114146.0,182227.0,7735.5,7745.06
2026-08-17 21:42:00,,7725.0,7750.0,,7550.0,7800.0,7736.1,,,,,7790.0,7700.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,137574.0,22188.0,193064.0,9362.0,115385.0,183703.0,7735.73,7745.06
2026-08-17 21:56:00,,7725.0,7750.0,,7730.0,7800.0,7734.73,,,,,7750.0,7700.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,138688.0,22188.0,194450.0,9362.0,116500.0,185089.0,7734.95,7745.06
2026-08-17 22:09:00,,7725.0,7750.0,,7730.0,7800.0,7735.0,,,,,7750.0,7700.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,139144.0,22188.0,195000.0,9362.0,116956.0,185639.0,7735.33,7745.06
2026-08-17 22:22:00,,7725.0,7750.0,,7730.0,7800.0,7733.98,,,,,7750.0,7700.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,139692.0,22188.0,195894.0,9362.0,117503.0,186531.0,7734.56,7745.06
2026-08-17 22:35:00,,7725.0,7750.0,,7730.0,7800.0,7733.92,,,,,7750.0,7700.0,7750.0,7745.0,7775.0,7810.0,7750.0,7745.0,140400.0,22188.0,197341.0,9363.0,118212.0,187978.0,7734.63,7745.06
2026-08-17 22:53:00,,7725.0,7750.0,,7730.0,7800.0,7733.87,7730.0,,7730.0,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12764.0,0.0,17718.0,10.0,12764.0,17709.0,7734.79,7745.06,7745.41,7744.66,7734.89
2026-08-17 22:54:00,,7725.0,7750.0,,7730.0,7800.0,7733.86,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12777.0,0.0,17764.0,10.0,12777.0,17754.0,7734.77,7745.06,7745.42,7744.66,7734.87
2026-08-17 22:55:00,,7725.0,7750.0,,7730.0,7800.0,7733.88,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12798.0,0.0,17850.0,10.0,12798.0,17841.0,7734.81,7745.06,7745.41,7744.67,7734.94
2026-08-17 22:56:00,,7725.0,7750.0,,7730.0,7800.0,7734.21,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12849.0,0.0,17886.0,10.0,12849.0,17877.0,7735.11,7745.06,7745.42,7744.67,7735.19
2026-08-17 22:57:00,,7725.0,7750.0,,7730.0,7800.0,7733.91,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12873.0,0.0,17984.0,10.0,12873.0,17974.0,7734.78,7745.06,7745.42,7744.67,7734.91
2026-08-17 22:58:00,,7725.0,7750.0,,7730.0,7800.0,7733.91,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12878.0,0.0,18016.0,10.0,12878.0,18007.0,7734.8,7745.06,7745.41,7744.67,7734.93
2026-08-17 22:59:00,,7725.0,7750.0,,7730.0,7800.0,7733.89,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12891.0,0.0,18056.0,10.0,12891.0,18046.0,7734.79,7745.06,7745.41,7744.67,7734.92
2026-08-17 23:00:00,,7725.0,7750.0,,7730.0,7800.0,7735.04,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12938.0,0.0,18128.0,10.0,12938.0,18118.0,7735.48,7745.06,7745.41,7744.68,7735.56
2026-08-17 23:01:00,,7725.0,7750.0,,7730.0,7800.0,7735.97,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,12995.0,0.0,18396.0,10.0,12995.0,18386.0,7736.19,7745.06,7745.41,7744.68,7736.24
2026-08-17 23:02:00,7740.0,,7750.0,,7730.0,7800.0,7735.92,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13039.0,0.0,18462.0,10.0,13039.0,18453.0,7736.14,7745.06,7745.42,7744.69,7736.19
2026-08-17 23:03:00,,7725.0,7750.0,,7730.0,7800.0,7735.95,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13078.0,0.0,18524.0,10.0,13078.0,18515.0,7736.18,7745.06,7745.42,7744.68,7736.23
2026-08-17 23:04:00,,7725.0,7750.0,,7730.0,7800.0,7735.95,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13094.0,0.0,18558.0,10.0,13094.0,18547.0,7736.17,7745.06,7745.42,7744.69,7736.23
2026-08-17 23:05:00,,7725.0,7750.0,,7730.0,7800.0,7734.91,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13141.0,0.0,18584.0,10.0,13141.0,18573.0,7735.44,7745.06,7745.41,7744.68,7735.52
2026-08-17 23:06:00,,7725.0,7750.0,,7730.0,7800.0,7733.87,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13178.0,0.0,18650.0,10.0,13178.0,18639.0,7734.76,7745.06,7745.41,7744.68,7734.89
2026-08-17 23:07:00,,7725.0,7750.0,,7730.0,7800.0,7735.3,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13339.0,0.0,18734.0,10.0,13339.0,18723.0,7735.69,7745.06,7745.42,7744.68,7735.77
2026-08-17 23:08:00,,7725.0,7750.0,,7730.0,7800.0,7735.01,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13357.0,0.0,18806.0,10.0,13357.0,18795.0,7735.46,7745.06,7745.41,7744.69,7735.54
2026-08-17 23:09:00,,7725.0,7750.0,,7730.0,7800.0,7735.34,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13377.0,0.0,18818.0,10.0,13377.0,18807.0,7735.68,7745.06,7745.41,7744.69,7735.76
2026-08-17 23:10:00,,7725.0,7750.0,,7730.0,7800.0,7735.35,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13385.0,0.0,18840.0,10.0,13385.0,18829.0,7735.7,7745.06,7745.4,7744.68,7735.78
2026-08-17 23:11:00,,7725.0,7750.0,,7730.0,7800.0,7736.04,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13441.0,0.0,18876.0,10.0,13441.0,18865.0,7736.16,7745.06,7745.42,7744.69,7736.22
2026-08-17 23:12:00,7740.0,,7750.0,,7730.0,7800.0,7736.03,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13466.0,0.0,18938.0,10.0,13466.0,18928.0,7736.15,7745.06,7745.43,7744.68,7736.2
2026-08-17 23:13:00,,7725.0,7750.0,,7730.0,7800.0,7736.03,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13551.0,0.0,18952.0,10.0,13551.0,18941.0,7736.16,7745.06,7745.41,7744.69,7736.21
2026-08-17 23:14:00,,7725.0,7750.0,,7730.0,7800.0,7736.05,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13620.0,0.0,18972.0,10.0,13620.0,18961.0,7736.17,7745.06,7745.42,7744.68,7736.23
2026-08-17 23:15:00,,7725.0,7750.0,,7730.0,7800.0,7736.06,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13634.0,0.0,19010.0,10.0,13634.0,18999.0,7736.18,7745.06,7745.41,7744.69,7736.23
2026-08-17 23:16:00,,7725.0,7750.0,,7730.0,7800.0,7736.04,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13674.0,0.0,19028.0,10.0,13674.0,19018.0,7736.16,7745.06,7745.41,7744.69,7736.21
2026-08-17 23:17:00,,7725.0,7750.0,,7730.0,7800.0,7736.05,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13699.0,0.0,19050.0,10.0,13699.0,19039.0,7736.16,7745.06,7745.41,7744.69,7736.22
2026-08-17 23:18:00,,7725.0,7750.0,,7730.0,7800.0,7736.03,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13749.0,0.0,19086.0,10.0,13749.0,19076.0,7736.19,7745.06,7745.41,7744.69,7736.25
2026-08-17 23:19:00,,7725.0,7750.0,,7730.0,7800.0,7735.99,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13779.0,0.0,19136.0,10.0,13779.0,19126.0,7736.19,7745.06,7745.42,7744.68,7736.24
2026-08-17 23:20:00,7740.0,,7750.0,,7730.0,7800.0,7735.96,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13786.0,0.0,19196.0,10.0,13786.0,19185.0,7736.13,7745.06,7745.42,7744.69,7736.19
2026-08-17 23:21:00,7740.0,,7750.0,,7730.0,7800.0,7735.84,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13900.0,0.0,19332.0,10.0,13900.0,19321.0,7736.02,7745.06,7745.43,7744.69,7736.07
2026-08-17 23:22:00,7740.0,,7750.0,,7730.0,7800.0,7735.87,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13961.0,0.0,19348.0,10.0,13961.0,19338.0,7736.05,7745.06,7745.41,7744.69,7736.1
2026-08-17 23:23:00,7740.0,,7750.0,,7730.0,7800.0,7735.83,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,13978.0,0.0,19360.0,10.0,13978.0,19350.0,7736.01,7745.06,7745.42,7744.7,7736.06
2026-08-17 23:24:00,7740.0,,7750.0,,7730.0,7800.0,7735.83,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14014.0,0.0,19408.0,10.0,14014.0,19397.0,7736.01,7745.06,7745.42,7744.7,7736.06
2026-08-17 23:25:00,7740.0,,7750.0,,7730.0,7800.0,7735.85,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14041.0,0.0,19420.0,10.0,14041.0,19410.0,7736.03,7745.06,7745.42,7744.7,7736.08
2026-08-17 23:26:00,7740.0,,7750.0,,7730.0,7800.0,7735.87,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14070.0,0.0,19442.0,10.0,14070.0,19431.0,7736.05,7745.06,7745.42,7744.7,7736.1
2026-08-17 23:27:00,7740.0,,7750.0,,7730.0,7800.0,7735.9,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14191.0,0.0,19558.0,10.0,14191.0,19548.0,7736.08,7745.06,7745.41,7744.7,7736.13
2026-08-17 23:28:00,7740.0,,7750.0,,7730.0,7800.0,7735.88,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14230.0,0.0,19650.0,10.0,14230.0,19640.0,7736.07,7745.06,7745.41,7744.7,7736.12
2026-08-17 23:29:00,,7725.0,7750.0,,7730.0,7800.0,7736.0,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14363.0,0.0,19706.0,10.0,14363.0,19695.0,7736.23,7745.06,7745.4,7744.69,7736.29
2026-08-17 23:30:00,,7725.0,7750.0,,7730.0,7800.0,7736.02,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14434.0,0.0,19802.0,10.0,14434.0,19791.0,7736.24,7745.06,7745.42,7744.69,7736.29
2026-08-17 23:31:00,,7725.0,7750.0,,7730.0,7800.0,7736.02,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14581.0,0.0,19816.0,10.0,14581.0,19805.0,7736.24,7745.06,7745.4,7744.69,7736.29
2026-08-17 23:32:00,,7725.0,7750.0,,7730.0,7800.0,7734.84,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14756.0,0.0,19972.0,10.0,14756.0,19961.0,7735.47,7745.06,7745.4,7744.69,7735.56
2026-08-17 23:33:00,,7725.0,7750.0,,7730.0,7800.0,7736.03,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14829.0,0.0,19996.0,10.0,14829.0,19985.0,7736.22,7745.06,7745.41,7744.69,7736.28
2026-08-17 23:34:00,,7725.0,7750.0,,7730.0,7800.0,7735.97,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14855.0,0.0,20104.0,10.0,14855.0,20093.0,7736.17,7745.06,7745.4,7744.7,7736.22
2026-08-17 23:35:00,,7725.0,7750.0,,7730.0,7800.0,7736.03,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14876.0,0.0,20148.0,10.0,14876.0,20138.0,7736.22,7745.06,7745.4,7744.69,7736.28
2026-08-17 23:36:00,,7725.0,7750.0,,7730.0,7800.0,7734.82,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14954.0,0.0,20204.0,10.0,14954.0,20194.0,7735.47,7745.06,7745.4,7744.69,7735.55
2026-08-17 23:37:00,,7725.0,7750.0,,7730.0,7800.0,7735.19,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,14995.0,0.0,20228.0,10.0,14995.0,20217.0,7735.64,7745.06,7745.4,7744.69,7735.73
2026-08-17 23:38:00,7740.0,,7750.0,,7730.0,7800.0,7735.89,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15039.0,0.0,20348.0,10.0,15039.0,20338.0,7736.09,7745.06,7745.41,7744.7,7736.14
2026-08-17 23:39:00,7740.0,,7750.0,,7730.0,7800.0,7735.89,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15128.0,0.0,20628.0,10.0,15128.0,20617.0,7736.08,7745.06,7745.41,7744.7,7736.14
2026-08-17 23:40:00,7740.0,,7750.0,,7730.0,7800.0,7735.94,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15158.0,0.0,20670.0,10.0,15158.0,20659.0,7736.14,7745.06,7745.41,7744.69,7736.19
2026-08-17 23:41:00,7740.0,,7750.0,,7730.0,7800.0,7735.93,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15172.0,0.0,20684.0,10.0,15172.0,20674.0,7736.13,7745.06,7745.41,7744.7,7736.18
2026-08-17 23:42:00,7740.0,,7750.0,,7730.0,7800.0,7735.89,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15205.0,0.0,20730.0,10.0,15205.0,20719.0,7736.08,7745.06,7745.41,7744.7,7736.14
2026-08-17 23:43:00,7740.0,,7750.0,,7730.0,7800.0,7735.89,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15206.0,0.0,20742.0,10.0,15206.0,20732.0,7736.08,7745.06,7745.41,7744.7,7736.14
2026-08-17 23:44:00,7740.0,,7750.0,,7730.0,7800.0,7735.89,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15208.0,0.0,20748.0,10.0,15208.0,20738.0,7736.09,7745.06,7745.41,7744.7,7736.14
2026-08-17 23:45:00,7740.0,,7750.0,,7730.0,7800.0,7735.88,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15283.0,0.0,20770.0,10.0,15283.0,20759.0,7736.08,7745.06,7745.41,7744.71,7736.13
2026-08-17 23:46:00,7740.0,,7750.0,,7730.0,7800.0,7735.88,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15343.0,0.0,20782.0,10.0,15343.0,20772.0,7736.07,7745.06,7745.41,7744.7,7736.13
2026-08-17 23:47:00,7740.0,,7750.0,,7730.0,7800.0,7735.88,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15352.0,0.0,20836.0,10.0,15352.0,20826.0,7736.08,7745.06,7745.41,7744.7,7736.13
2026-08-17 23:48:00,7740.0,,7750.0,,7730.0,7800.0,7735.89,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15359.0,0.0,20852.0,10.0,15359.0,20841.0,7736.08,7745.06,7745.41,7744.7,7736.14
2026-08-17 23:49:00,7740.0,,7750.0,,7730.0,7800.0,7735.92,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15373.0,0.0,20874.0,10.0,15373.0,20864.0,7736.13,7745.06,7745.41,7744.7,7736.18
2026-08-17 23:50:00,7740.0,,7750.0,,7730.0,7800.0,7735.93,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15384.0,0.0,20906.0,10.0,15384.0,20896.0,7736.14,7745.06,7745.4,7744.7,7736.19
2026-08-17 23:51:00,,7725.0,7750.0,,7730.0,7800.0,7735.97,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15403.0,0.0,20946.0,10.0,15403.0,20936.0,7736.17,7745.06,7745.39,7744.7,7736.23
2026-08-17 23:52:00,7740.0,,7750.0,,7730.0,7800.0,7735.95,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15411.0,0.0,20976.0,10.0,15411.0,20966.0,7736.15,7745.06,7745.4,7744.7,7736.2
2026-08-17 23:53:00,,7725.0,7750.0,,7730.0,7800.0,7735.97,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15471.0,0.0,21024.0,10.0,15471.0,21014.0,7736.17,7745.06,7745.41,7744.7,7736.23
2026-08-17 23:54:00,,7725.0,7750.0,,7730.0,7800.0,7736.02,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15487.0,0.0,21050.0,10.0,15487.0,21040.0,7736.22,7745.06,7745.4,7744.7,7736.28
2026-08-17 23:55:00,,7725.0,7750.0,,7730.0,7800.0,7736.02,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15519.0,0.0,21116.0,10.0,15519.0,21105.0,7736.21,7745.06,7745.39,7744.7,7736.27
2026-08-17 23:56:00,,7725.0,7750.0,,7730.0,7800.0,7736.0,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15535.0,0.0,21130.0,10.0,15535.0,21120.0,7736.19,7745.06,7745.39,7744.7,7736.25
2026-08-17 23:57:00,,7725.0,7750.0,,7730.0,7800.0,7736.02,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15573.0,0.0,21146.0,10.0,15573.0,21136.0,7736.22,7745.06,7745.4,7744.7,7736.28
2026-08-17 23:58:00,,7725.0,7750.0,,7730.0,7800.0,7736.0,,,,,7750.0,7700.0,7750.0,7455.0,7750.0,7950.0,7700.0,7455.0,15591.0,0.0,21166.0,10.0,15591.0,21156.0,7736.19,7745.06,7745.41,7744.7,7736.25
2026-08-18 00:00:00,7740.0,,7750.0,,7730.0,7800.0,7736.06,7730.0,,7730.0,,7750.0,7700.0,7750.0,7425.0,7750.0,7950.0,7700.0,7425.0,15613.0,0.0,21636.0,6.0,15613.0,21630.0,7736.12,7745.06,7745.4,7744.71,7736.18
