Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 22:57:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.61,29992.97,29980.23
2026-08-17 22:58:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.61,29992.98,29980.23
2026-08-17 22:59:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.61,29992.99,29980.23
2026-08-17 23:00:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.61,29992.99,29980.23
2026-08-17 23:01:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.6,29992.99,29980.23
2026-08-17 23:02:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.6,29993.0,29980.23
2026-08-17 23:03:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.6,29993.0,29980.23
2026-08-17 23:04:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.6,29993.01,29980.23
2026-08-17 23:05:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.6,29993.01,29980.23
2026-08-17 23:06:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.59,29993.02,29980.23
2026-08-17 23:07:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.59,29993.02,29980.23
2026-08-17 23:08:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.59,29993.03,29980.23
2026-08-17 23:09:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.59,29993.03,29980.23
2026-08-17 23:10:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.59,29993.03,29980.23
2026-08-17 23:11:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.58,29993.04,29980.23
2026-08-17 23:12:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.58,29993.04,29980.23
2026-08-17 23:13:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.58,29993.05,29980.23
2026-08-17 23:14:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.58,29993.05,29980.23
2026-08-17 23:15:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.58,29993.06,29980.23
2026-08-17 23:16:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.57,29993.06,29980.23
2026-08-17 23:17:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.57,29993.06,29980.23
2026-08-17 23:18:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.57,29993.07,29980.23
2026-08-17 23:19:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.57,29993.08,29980.23
2026-08-17 23:20:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.57,29993.08,29980.23
2026-08-17 23:21:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.57,29993.08,29980.23
2026-08-17 23:22:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.56,29993.09,29980.23
2026-08-17 23:23:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.56,29993.09,29980.23
2026-08-17 23:24:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.56,29993.1,29980.23
2026-08-17 23:25:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.56,29993.1,29980.23
2026-08-17 23:26:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.56,29993.11,29980.23
2026-08-17 23:27:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.55,29993.11,29980.23
2026-08-17 23:28:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.55,29993.11,29980.23
2026-08-17 23:29:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.55,29993.12,29980.23
2026-08-17 23:30:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.55,29993.12,29980.23
2026-08-17 23:31:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.55,29993.13,29980.23
2026-08-17 23:32:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.54,29993.13,29980.23
2026-08-17 23:33:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.54,29993.14,29980.23
2026-08-17 23:34:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.54,29993.14,29980.23
2026-08-17 23:35:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.54,29993.15,29980.23
2026-08-17 23:36:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.54,29993.15,29980.23
2026-08-17 23:37:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.53,29993.15,29980.23
2026-08-17 23:38:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.53,29993.16,29980.23
2026-08-17 23:39:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.53,29993.16,29980.23
2026-08-17 23:40:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.53,29993.17,29980.23
2026-08-17 23:41:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.53,29993.17,29980.23
2026-08-17 23:42:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.52,29993.18,29980.23
2026-08-17 23:43:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.52,29993.18,29980.23
2026-08-17 23:44:00,29900.0,,30300.0,,29900.0,30150.0,30007.29,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.52,29993.19,29980.23
2026-08-17 23:45:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.52,29993.19,29980.23
2026-08-17 23:46:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.52,29993.2,29980.23
2026-08-17 23:47:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.51,29993.2,29980.23
2026-08-17 23:48:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.51,29993.2,29980.23
2026-08-17 23:49:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.51,29993.21,29980.23
2026-08-17 23:50:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.51,29993.21,29980.23
2026-08-17 23:51:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.51,29993.21,29980.23
2026-08-17 23:52:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.5,29993.22,29980.23
2026-08-17 23:53:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.5,29993.23,29980.23
2026-08-17 23:54:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.5,29993.23,29980.23
2026-08-17 23:55:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.5,29993.23,29980.23
2026-08-17 23:56:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.5,29993.24,29980.23
2026-08-17 23:57:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.49,29993.24,29980.23
2026-08-17 23:58:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,,,,,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.49,29993.25,29980.23
2026-08-18 00:00:00,29900.0,,30300.0,,29900.0,30150.0,30007.3,30000.0,,,30000.0,30300.0,29900.0,29900.0,30050.0,30170.0,30300.0,29900.0,30050.0,1636.0,1440.0,1796.0,1120.0,197.0,675.0,29980.22,29995.38,29998.49,29993.26,29980.23
