"6805",7939717694.02591,7946280282.06488,7952841820.29921,7959401954.62669,7965960321.09454,7972516545.63091,7979070243.76671,7985621020.34733,7992168469.23352,7998712172.99102,8005251702.56804,8011786616.96009,8018316462.86124,8024840774.30106,8031359072.2663,8037870864.30637,8044375644.12155,8050872891.13285,8057362070.03223,8063842630.31189,8070314005.77124,8076775613.99993,8083226855.83533,8089667114.79259,8096095756.46534,8102512127.89487,8108915556.90551,8115305351.40362,8121680798.63752,8128041164.41531,8134385692.27742,8140713602.62026,8147024091.76725,8153316330.9829,8159589465.4255,8165842613.03338,8172074863.33932,8178285276.20713,8184472880.48402,8190636672.56153,8196775614.83737,8202888634.06968,8208974619.61426,8215032421.53473,8221060848.5744,8227058665.97749,8233024593.14628,8238957301.11926,8244855409.85415,8250717485.29763,8256542036.22199,8262327510.80707,8268072292.94313,8273774698.22819,8279432969.63043,8285045272.78295,8290609690.87505,8296124219.09984,8301586758.61404,8306995109.96063,8312346965.89973,8317639903.58674,8322871376.03014,8328038702.75331,8333139059.5763,8338169467.42337,8343126780.05145,8348007670.58192,8352808616.70425,8357525884.4044,8362155510.05271,8366693280.66616,8371134712.13724,8375475025.19571,8379709118.8409,8383831540.94935,8387836455.72552,8391717607.62193,8395468281.3075,8399081257.21013,8402548762.09942,8405862414.10773,8409013161.51208,8411991214.51322,8414785969.15266,8417385922.39999,8419778577.32219,8421950337.11118,8423886386.59488,8425570559.68844,8426985191.0545,8428110950.03302,8428926654.66909,8429409063.40935,8429532641.75123,8429269300.80873,8428588104.39903,8427454940.84599,8425832155.22638,8423678137.2311,8420946859.14212,8417587357.58278,8413543151.59424,8408751588.07882,8403143103.48994,8396640387.43477,8389157428.91183,8380598418.08176,8370856463.80353,8359812066.29031,8347331249.33215,8333263197.53236,8317437143.48661,8299658077.73354,8279700559.151,8257299398.47381,8232135130.37649,8203810757.89463,8171813933.4181,8135455192.30073,8093768046.957,8045352143.85024,7988142851.6424,7919121386.66981,7834102148.54397,7728112421.1914,7597859254.66479,7449446463.56229,7308118840.65215,7051523508.51345,0
"6800",8004540856.9682,8010492047.28178,8016428402.8389,8022349304.20714,8028254116.83164,8034142190.67386,8040012859.84039,8045865442.20101,8051699238.99576,8057513534.43029,8063307595.25907,8069080670.35566,8074831990.26961,8080560766.76894,8086266192.36774,8091947439.83775,8097603661.70314,8103233989.71743,8108837534.3214,8114413384.08082,8119960605.10268,8125478240.42845,8130965309.40278,8136420807.016,8141843703.21836,8147232942.20419,8152587441.66347,8157906091.99848,8163187755.50278,8168431265.49945,8173635425.43548,8178799007.92848,8183920753.76196,8188999370.82466,8194033532.98921,8199021878.92482,8203963010.83818,8208855493.13615,8213697851.00307,8218488568.88512,8223226088.8728,8227908808.9722,8232535081.25454,8237103209.87222,8241611448.92852,8246058000.18689,8250441010.6037,8254758569.6673,8259008706.52377,8263189386.86785,8267298509.57536,8271333903.05034,8275293321.25754,8279174439.40753,8282974849.2578,8286692053.98949,8290323462.61416,8293866383.86053,8297318019.4847,8300675456.9411,8303935661.34416,8307095466.64207,8310151565.91523,8313100500.7011,8315938649.23558,8318662213.48792,8321267204.8509,8323749428.33147,8326104465.06796,8328327652.97835,8330414065.31995,8332358486.91369,8334155387.75483,8335798893.69748,8337282753.86049,8338600304.35797,8339744427.90738,8340707508.81137,8341481382.74571,8342057280.7138,8342425766.44736,8342576666.44225,8342498991.71709,8342180850.26904,8341609349.07561,8340770484.35209,8339649018.62166,8338228342.98809,8336490322.82099,8334415124.87091,8331981023.62953,8329164184.54283,8325938421.47876,8322274925.65647,8318141963.07506,8313504537.35839,8308324014.88698,8302557709.16138,8296158421.5903,8289073936.40248,8281246468.25609,8272612062.5209,8263099950.35854,8252631863.94261,8241121321.90332,8228472902.02665,8214581528.40311,8199331815.16281,8182597531.09244,8164241282.712,8144114564.18506,8122058401.41955,8097904943.06525,8071480554.39125,8042611307.01246,8011132328.41966,7976903463.43483,7939835444.28066,7899933901.59025,7857374267.9306,7812631155.15776,7766705181.56195,7721525411.44424,7680666659.27589,7650616437.86669,7642940936.48749,7677751175.26887,7789091388.65332,8042401273.46395,8778887455.33172,0
"6795",8055232403.96114,8060601421.68301,8065942888.79974,8071255941.45444,8076539695.74658,8081793247.28558,8087015670.73436,8092206019.34247,8097363324.46854,8102486595.09165,8107574817.31126,8112626953.83521,8117641943.45544,8122618700.51087,8127556114.33687,8132453048.70088,8137308341.22329,8142120802.78324,8146889216.90815,8151612339.14653,8156288896.42287,8160917586.37378,8165497076.66412,8170026004.28198,8174502974.81113,8178926561.67941,8183295305.38139,8187607712.67356,8191862255.73986,8196057371.32539,8200191459.8358,8204262884.39955,8208269969.88993,8212211001.90354,8216084225.69126,8219887845.03762,8223620021.08385,8227278871.08933,8230862467.12569,8234368834.69711,8237795951.27957,8241141744.77114,8244404091.84429,8247580816.19037,8250669686.64518,8253668415.18331,8256574654.76747,8259385997.03753,8262099969.82218,8264714034.4541,8267225582.86739,8269631934.4535,8271930332.64912,8274117941.2264,8276191840.25229,8278149021.68017,8279986384.53211,8281700729.62564,8283288753.79304,8284747043.53522,8286072068.04506,8287260171.52744,8288307564.73419,8289210315.62253,8289964339.03394,8290565385.27834,8291009027.49383,8291290647.63634,8291405420.93569,8291348298.63355,8291113988.79654,8290696934.97081,8290091292.41569,8289290901.62014,8288289258.76856,8287079482.77955,8285654278.49349,8284005895.53007,8282126082.27588,8280006034.39267,8277636337.1589,8275006900.86943,8272106888.41933,8268924634.08758,8265447552.41272,8261662035.91567,8257553340.27297,8253105455.37766,8248300960.54372,8243120861.91586,8237544409.94099,8231548894.54608,8225109415.45582,8218198624.88468,8210786439.66707,8202839719.77279,8194321910.12673,8185192642.76492,8175407296.68555,8164916513.39855,8153665667.28859,8141594291.69716,8128635464.40426,8114715160.39506,8099751586.08704,8083654518.55251,8066324687.20374,8047653256.25852,8027521497.8125,8005800793.59218,7982353178.53726,7957032758.26909,7929688524.31762,7900169405.91525,7868332922.52836,7834059689.22541,7797277541.81179,7758001644.9129,7716401388.47355,7672912399.55487,7628424424.04512,7584595379.69621,7544369614.37216,7512808508.45133,7498343616.93427,7514430874.63526,7580983773.11937,7722589364.98333,7946079482.95065,7974743800.95401,0
"6790",8091792700.22684,8096632595.03304,8101433900.608,8106195543.92565,8110916427.64567,8115595429.59149,8120231402.21866,8124823172.07331,8129369539.24068,8133869276.78341,8138321130.16968,8142723816.69085,8147076024.86854,8151376413.85098,8155623612.79841,8159816220.25736,8163952803.52362,8168031897.99357,8172052006.50374,8176011598.65821,8179909110.14357,8183742942.03108,8187511460.06564,8191212993.94108,8194845836.56126,8198408243.28648,8201898431.1644,8205314578.14492,8208654822.27793,8211917260.89327,8215099949.76155,8218200902.23474,8221218088.36516,8224149434.00121,8226992819.85799,8229746080.56104,8232407003.66052,8234973328.61358,8237442745.73166,8239812895.08963,8242081365.39275,8244245692.79744,8246303359.68076,8248251793.35328,8250088364.7093,8251810386.80716,8253415113.37216,8254899737.21305,8256261388.54219,8257497133.18827,8258603970.68894,8259578832.24912,8260418578.54927,8261119997.3854,8261679801.12102,8262094623.92811,8262361018.79189,8262475454.25082,8262434310.83967,8262233877.19973,8261870345.81587,8261339808.3348,8260638250.41394,8259761546.04348,8258705451.27756,8257465597.30258,8256037482.76162,8254416465.24434,8252597751.84016,8250576388.64025,8248347249.05965,8245905020.83461,8243244191.5327,8240359032.39254,8237243580.28731,8233891617.58012,8230296649.61034,8226451879.51634,8222350180.06305,8217984062.09978,8213345639.22553,8208426588.18425,8203218104.45007,8197710852.39165,8191894909.32454,8185759702.66872,8179293939.32491,8172485526.26535,8165321481.20175,8157787832.04258,8149869503.68332,8141550190.48458,8132812212.58425,8123636353.96105,8114001679.92039,8103885331.41339,8093262293.33529,8082105133.69328,8070383710.30939,8058064841.56424,8045111937.64353,8031484588.89568,8017138108.3532,8002023026.36697,7986084536.87153,7969261897.35118,7951487788.55301,7932687646.01754,7912778984.4632,7891670749.25037,7869262748.43125,7845445247.00874,7820098846.03586,7793094829.05265,7764296245.61732,7733560127.77364,7700741413.16117,7665699386.10321,7628307729.11351,7588469514.94788,7546138416.45549,7501346551.968,7454237067.96697,7405096634.41071,7354389701.20023,7302862307.86445,7252103196.74538,7207325466.85256,7193076100.39834,7447311925.89183,0
"6785",8114060349.68594,8118444066.84224,8122780377.6598,8127068049.02468,8131305820.2108,8135492402.29614,8139626477.56937,8143706698.9271,8147731689.26177,8151700040.84011,8155610314.67253,8159461039.87337,8163250713.01221,8166977797.45641,8170640722.70504,8174237883.71441,8177767640.21543,8181228316.0231,8184618198.33828,8187935537.04225,8191178543.98413,8194345392.26183,8197434215.49662,8200443107.10195,8203370119.54686,8206213263.61456,8208970507.65652,8211639776.84276,8214218952.40891,8216705870.90044,8219098323.41496,8221394054.84298,8223590763.10796,8225686098.40627,8227677662.44776,8229563007.6977,8231339636.62073,8233005000.92767,8234556500.82577,8235991484.27324,8237307246.23865,8238501027.96594,8239570016.24563,8240511342.6928,8241322083.03234,8241999256.39194,8242539824.60316,8242940691.51064,8243198702.2898,8243310642.77278,8243273238.78232,8243083155.47328,8242736996.6811,8242231304.27601,8241562557.52212,8240727172.43955,8239721501.16774,8238541831.32785,8237184385.38116,8235645319.98073,8233920725.31242,8232006624.4212,8229898972.51825,8227593656.26351,8225086493.01814,8222373230.06061,8219449543.7598,8216311038.69784,8212953246.73537,8209371626.01122,8205561559.86858,8201518355.69964,8197237243.70084,8192713375.53123,8187941822.86718,8182917575.84743,8177635541.40417,8172090541.47693,8166277311.10863,8160190496.42505,8153824652.50181,8147174241.12538,8140233628.45732,8132997082.61266,8125458771.16388,8117612758.58067,8109453003.61034,8100973356.59361,8092167556.69207,8083029228.97399,8073551881.25912,8063728900.55386,8053553548.80805,8043018957.58025,8032118120.99544,8020843886.09612,8009188939.29769,7997145787.12523,7984706728.68302,7971863816.32646,7958608799.68049,7944933046.36188,7930827430.348,7916282175.65462,7901286638.49067,7885829004.81124,7869895871.34679,7853471665.36012,7836537839.24692,7819071746.64227,7801045059.89634,7782421512.1473,7763153618.32991,7743177807.82395,7722407013.66985,7700719076.19708,7677938091.47567,7653803633.70659,7627918835.93089,7599661290.98485,7568028418.47925,7531367946.56417,7486910197.93101,7429969442.82068,7352626484.80215,7241700092.17815,7076070408.48422,6824626698.70487,6448704970.69692,5835251736.4269,0
"6780",8121685230.89129,8125700318.81143,8129661844.16201,8133568475.03484,8137418849.91044,8141211577.03191,8144945233.76917,8148618365.97383,8152229487.32486,8155777078.66535,8159259587.3305,8162675426.46741,8166022974.34667,8169300573.66658,8172506530.85012,8175639115.33535,8178696558.85983,8181677054.73962,8184578757.14366,8187399780.36431,8190138198.08483,8192792042.64491,8195359304.30523,8197837930.51222,8200225825.16429,8202520847.88096,8204720813.27638,8206823490.23896,8208826601.21882,8210727821.52522,8212524778.63594,8214215051.52109,8215796169.98388,8217265614.02109,8218620813.20639,8219859146.09961,8220977939.68576,8221974468.84753,8222845955.87565,8223589570.02154,8224202427.09749,8224681589.1296,8225024064.06971,8225226805.57246,8225286712.84488,8225200630.57607,8224965348.95538,8224577603.78843,8224034076.72105,8223331395.58209,8222466134.8575,8221434816.30891,8220233909.75135,8218859834.00665,8217308958.05013,8215577602.37072,8213662040.56631,8211558501.19903,8209263169.93739,8206772192.016,8204081675.04654,8201187692.21806,8198086285.92937,8194773471.90131,8191245243.82306,8187497578.5934,8183526442.22602,8179327796.49697,8174897606.4231,8170231848.67243,8165326521.02151,8160177652.99088,8154781317.80873,8149133645.87407,8143230839.916,8137069192.07392,8130645103.15727,8123955104.38092,8116995881.9167,8109764304.65175,8102257455.60262,8094472667.49966,8086407563.13255,8078060101.13289,8069428627.96723,8060511937.02266,8051309335.78871,8041820722.27325,8032046671.93659,8021988536.58447,8011648556.82489,8001029989.8602,7990137254.54579,7978976095.78789,7967553770.45664,7955879257.02832,7943963491.1056,7931819628.7396,7919463339.01875,7906913126.58848,7894190683.47826,7881321267.63588,7868334102.6255,7855262788.65159,7842145708.88903,7829026406.27464,7815953893.3617,7802982839.96578,7790173557.73953,7777591663.78549,7765307250.99583,7753393311.19345,7741923031.7915,7730965389.1084,7720578141.9828,7710796800.5259,7701617252.45355,7692968201.05196,7684666923.6318,7676347245.70334,7667340511.94854,7656475847.79198,7641739303.12542,7619679156.52895,7584331773.1039,7525167349.81029,7422792327.98397,7238725038.36399,6887863737.30778,6211877011.97556,0
"6775",8114116820.3527,8117859029.86821,8121544477.01788,8125171801.78038,8128739614.12133,8132246493.35229,8135690987.4799,8139071612.54516,8142386851.95336,8145635155.79476,8148814940.15646,8151924586.42589,8154962440.58622,8157926812.50445,8160815975.21257,8163628164.18257,8166361576.59598,8169014370.60892,8171584664.61338,8174070536.49606,8176470022.89564,8178781118.46007,8181001775.10509,8183129901.2757,8185163361.21229,8187099974.22342,8188937513.96729,8190673707.74443,8192306235.80397,8193832730.66661,8195250776.46719,8196557908.32051,8197751611.71405,8198829321.93178,8199788423.51373,8200626249.7562,8201340082.25819,8201927150.52013,8202384631.60148,8202709649.8445,8202899276.6723,8202950530.46987,8202860376.55781,8202625727.26938,8202243442.14265,8201710328.24058,8201023140.61322,8200178582.9178,8199173308.21389,8198003919.95264,8196666973.18145,8195158975.98697,8193476391.20268,8191615638.40923,8189573096.25965,8187345105.16428,8184927970.37494,8182317965.51164,8179511336.58063,8176504306.5379,8173293080.45863,8169873851.38057,8166242806.89702,8162396136.58471,8158330040.36213,8154040737.88602,8149524479.10708,8144777556.12167,8139796316.474,8134577178.08333,8129116645.99422,8123411331.17429,8117457971.61429,8111253456.02077,8104794850.43144,8098079428.12993,8091104703.29001,8083868468.84084,8076368839.11563,8068604297.92824,8060573752.81622,8052276596.29829,8043712775.11935,8034882868.60185,8025788177.38876,8016430824.05636,8006813867.29597,7996941431.61767,7986818854.81943,7976452855.79634,7965851725.64033,7955025545.40532,7943986434.38782,7932748833.30016,7921329827.29135,7909749514.39123,7898031425.60706,7886203003.56328,7874296147.21092,7862347830.68768,7850400804.80256,7838504389.7347,7826715367.21491,7815098979.48436,7803730040.41796,7792694161.01551,7782089086.60979,7772026136.24371,7762631725.51942,7754048943.11325,7746439139.53752,7739983478.5733,7734884406.1232,7731367027.06894,7729680486.42088,7730099701.86446,7732928335.60233,7738504998.77353,7747216864.09259,7759529058.2992,7776046075.38322,7797635788.43646,7825671721.20507,7862490374.67175,7912220351.28694,7982207542.64632,8085297801.17759,8243337257.93642,8493402714.7712,8863410001.92479,0
"6770",8090610486.38605,8094176634.42586,8097685895.93225,8101136958.79988,8104528482.33651,8107859096.64396,8111127401.98845,8114331968.16098,8117471333.82756,8120544005.86979,8123548458.71592,8126483133.66291,8129346438.18968,8132136745.26226,8134852392.63116,8137491682.12177,8140052878.91834,8142534210.84255,8144933867.62726,8147250000.18684,8149480719.88489,8151624097.80086,8153678163.99689,8155640906.78651,8157510272.00696,8159284162.29714,8160960436.38334,8162536908.37526,8164011347.07491,8165381475.30149,8166644969.2355,8167799457.78578,8168842521.98337,8169771694.40694,8170584458.64437,8171278248.79621,8171850449.0268,8172298393.16979,8172619364.39539,8172810594.94718,8172869265.95764,8172792507.35205,8172577397.8515,8172220965.08712,8171720185.83857,8171071986.41133,8170273243.16885,8169320783.2374,8168211385.40309,8166941781.22274,8165508656.37275,8163908652.26231,8162138367.94053,8160194362.32996,8158073156.82271,8155771238.27926,8153285062.47447,8150611058.0403,8147745630.96033,8144685169.67729,8141426050.88183,8137964646.0588,8134297328.87577,8130420483.50885,8126330514.0118,8122023854.84728,8117496982.71328,8112746429.81403,8107768798.743,8102560779.16652,8097119166.52022,8091440882.95732,8085523000.8187,8079362768.92968,8072957642.06858,8066305313.99804,8059403754.50286,8052251250.93864,8044846454.86545,8037188434.42101,8029276733.1813,8021111436.36389,8012693245.35494,8004023561.68603,7995104581.75702,7985939403.79922,7976532148.80582,7966888097.42892,7957013845.1633,7946917478.51545,7936608775.30286,7926099432.7577,7915403327.73602,7904536814.07885,7893519063.05743,7882372453.89008,7871123022.57501,7859800978.78111,7848441302.32309,7837084432.8711,7825777069.07055,7814573096.24686,7803534665.42743,7792733450.63448,7782252116.42329,7772186033.66291,7762645288.90192,7753757041.90889,7745668298.21069,7738549180.78217,7732596811.6006,7728039957.65934,7725144672.97834,7724221308.53956,7725633524.07616,7729810429.70742,7737263919.80033,7748615026.6046,7764636446.85526,7786324646.42439,7815026708.31424,7852669361.82105,7902180577.4951,7968279913.07104,8058995276.36413,8188676253.62099,8384267749.95365,8698984795.419,9243369502.73197,10301089045.9857,0
"6765",8050253342.18243,8053733914.6546,8057160472.87546,8060531828.93484,8063846769.70678,8067104056.29725,8070302423.48149,8073440579.13109,8076517203.63081,8079530949.28523,8082480439.71552,8085364269.24633,8088181002.28313,8090929172.68025,8093607283.10003,8096213804.36334,8098747174.79202,8101205799.54389,8103588049.94063,8105892262.78968,8108116739.70059,8110259746.39702,8112319512.02527,8114294228.46071,8116182049.61323,8117981090.73342,8119689427.7211,8121305096.43802,8122826092.02703,8124250368.23983,8125575836.77621,8126800366.63751,8127921783.49762,8128937869.09518,8129846360.65097,8130644950.31492,8131331284.64774,8131902964.14263,8132357542.79311,8132692527.71372,8132905378.82104,8132993508.58317,8132954281.84685,8132785015.75225,8132482979.74658,8132045395.7087,8131469438.19843,8130752234.84563,8129890866.89538,8128882369.92794,8127723734.77354,8126411908.6445,8124943796.50941,8123316262.73674,8121526133.03834,8119570196.74598,8117445209.45825,8115147896.09865,8112674954.43017,8110023059.07652,8107188866.10551,8104169018.23594,8100960150.73609,8097558898.08902,8093961901.50819,8090165817.3959,8086167326.84685,8081963146.31068,8077550039.53946,8072924830.96,8068084420.62634,8063025800.92494,8057746075.22445,8052242478.68317,8046512401.45193,8040553414.53667,8034363298.61609,8027940076.14379,8021282047.10348,8014387828.83043,8007256400.36268,7999887151.84399,7992279939.56734,7984435147.32611,7976353754.83078,7968037414.05669,7959488534.51594,7950710378.59899,7941707168.31684,7932484204.99932,7923048003.78257,7913406445.06295,7903568945.52484,7893546651.89331,7883352661.25227,7873002272.65031,7862513275.84939,7851906284.5338,7841205123.19106,7830437279.33653,7819634435.95423,7808833103.19346,7798075373.78258,7787409833.66755,7776892668.51069,7766589018.46064,7756574648.69767,7746938022.43576,7737782887.12898,7729231514.30978,7721428769.16136,7714547227.12502,7708793599.25562,7704416769.6466,7701717773.74957,7701062028.3887,7702894007.96043,7707754239.07011,7716297747.80253,7729311533.37865,7747725477.32207,7772604835.62274,7805100249.34756,7846307456.21186,7896941976.37676,7956638799.88359,8022498403.39747,8086205669.90141,8127570497.60097,8043623195.5323,0
"6760",7992009841.58936,7995481882.84214,7998905493.46525,8002279680.4538,8005603430.86292,8008875711.37295,8012095467.84525,8015261624.86857,8018373085.29584,8021428729.77131,8024427416.24799,8027367979.49541,8030249230.59757,8033069956.44121,8035828919.19432,8038524855.77501,8041156477.31094,8043722468.58919,8046221487.49708,8048652164.45389,8051013101.83394,8053302873.38135,8055520023.61682,8057663067.23704,8059730488.5072,8061720740.64736,8063632245.21338,8065463391.47342,8067212535.7809,8068878000.94512,8070458075.60096,8071951013.57903,8073355033.27802,8074668317.04114,8075889010.53883,8077015222.16001,8078045022.41471,8078976443.35102,8079807477.98956,8080536079.77951,8081160162.07995,8081677597.6715,8082086218.30306,8082383814.27948,8082568134.09642,8082636884.12932,8082587728.38406,8082418288.31798,8082126142.74041,8081708827.80308,8081163837.09176,8080488621.83146,8079680591.21906,8078737112.89814,8077655513.59263,8076433079.91713,8075067059.3836,8073554661.62588,8071893059.86528,8070079392.64277,8068110765.84515,8065984255.05522,8063696908.25796,8061245748.93764,8058627779.60297,8055839985.78038,8052879340.5178,8049742809.44417,8046427356.43245,8042929949.91585,8039247569.9096,8035377215.79179,8031315914.89803,8027060731.98518,8022608779.61831,8017957229.53367,8013103325.02629,8008044394.40571,8002777865.55493,7997301281.61664,7991612317.8158,7985708799.40848,7979588720.72194,7973250265.2206,7966691826.49442,7959912030.02052,7952909755.49442,7945684159.46317,7938234697.9191,7930561148.43079,7922663631.29766,7914542629.12168,7906199004.09882,7897634012.255,7888849313.80326,7879846978.80411,7870629487.40805,7861199724.2007,7851560966.63586,7841716868.34029,7831671439.36313,7821429027.43814,7810994307.32655,7800372289.71058,7789568367.43804,7778588425.84372,7767439056.20103,7756127927.97241,7744664397.22372,7733060455.62349,7721332155.71473,7709501679.18357,7697600234.19672,7685671949.82522,7673778826.2298,7662006490.11936,7650469782.70372,7639315659.12942,7628717712.15359,7618850332.26648,7609818162.88866,7601492392.91042,7593158024.93823,7582781070.19023,7565505438.57723,7530543258.85525,7454524051.54732,7286452001.2229,6914123571.02125,6166920641.56529,0
"6755",7914785674.90116,7918306540.99981,7921786790.17669,7925225683.44072,7928622468.81354,7931976381.06298,7935286641.42966,7938552457.34632,7941773022.14991,7944947514.78602,7948075099.50543,7951154925.55259,7954186126.84577,7957167821.64857,7960099112.2325,7962979084.53052,7965806807.78104,7968581334.16226,7971301698.41651,7973966917.46422,7976575990.0074,7979127896.12222,7981621596.84027,7984056033.71854,7986430128.39747,7988742782.14695,7990992875.39999,7993179267.27369,7995300795.07728,7997356273.80697,7999344495.62727,8001264229.33867,8003114219.83129,8004893187.52442,8006599827.79163,8008232810.37143,8009790778.76315,8011272349.60809,8012676112.05572,8014000627.11493,8015244426.99031,8016406014.40343,8017483861.89912,8018476411.13693,8019382072.16771,8020199222.69555,8020926207.32507,8021561336.79429,8022102887.19308,8022549099.16732,8022898177.10869,8023148288.32997,8023297562.22562,8023344089.41704,8023285920.88176,8023121067.06539,8022847496.97451,8022463137.24825,8021965871.20524,8021353537.86174,8020623930.91519,8019774797.68604,8018803838.00827,8017708703.05685,8016486994.09675,8015136261.13457,8013654001.44886,8012037657.96928,8010284617.46772,8008392208.51566,8006357699.15126,8004178294.18705,8001851132.07297,7999373281.21083,7996741735.59296,7993953409.60999,7991005131.83895,7987893637.58211,7984615559.87779,7981167418.64486,7977545607.55105,7973746378.10876,7969765820.39781,7965599839.68916,7961244128.09248,7956694130.16819,7951945001.22615,7946991556.7694,7941828211.22506,7936448903.72462,7930847008.23996,7925015224.83507,7918945448.14066,7912628608.37848,7906054479.33384,7899211446.5727,7892086227.89703,7884663536.50161,7876925675.50893,7868852050.49442,7860418584.25884,7851597015.46461,7842354059.86847,7832650409.84969,7822439544.9338,7811666323.36661,7800265323.02361,7788158899.86559,7775254935.01246,7761444249.1142,7746597677.6009,7730562826.01237,7713160565.2419,7694181387.02712,7673381824.76274,7650481255.28825,7625159528.0802,7597055999.01219,7565770631.90677,7530867797.58322,7491883167.0991,7448333736.28095,7399731420.10653,7345606091.29121,7285572007.02308,7219591485.37635,7149057747.10917,7080827027.21213,7035904915.5366,6944418684.80167,0
"6750",7817506808.02542,7821109338.09703,7824680646.05166,7828220288.8098,7831727818.50884,7835202782.44871,7838644723.0348,7842053177.71789,7845427678.9307,7848767754.02095,7852072925.18029,7855342709.36901,7858576618.23591,7861774158.03304,7864934829.52473,7868058127.89043,7871143542.62081,7874190557.40654,7877198650.01897,7880167292.18224,7883095949.43573,7885984080.98637,7888831139.54964,7891636571.17844,7894399815.0787,7897120303.4107,7899797461.07477,7902430705.48003,7905019446.29489,7907563085.17754,7910061015.48491,7912512621.95815,7914917280.38272,7917274357.22095,7919583209.21453,7921843182.95471,7924053614.41713,7926213828.4584,7928323138.27115,7930380844.79382,7932386236.07144,7934338586.56289,7936237156.39006,7938081190.52368,7939869917.90007,7941602550.46261,7943278282.12096,7944896287.62039,7946455721.31275,7947955715.81968,7949395380.57769,7950773800.25342,7952090033.01614,7953343108.65313,7954532026.51156,7955655753.24882,7956713220.37084,7957703321.53523,7958624909.59348,7959476793.34245,7960257733.95215,7960966441.03155,7961601568.28961,7962161708.74199,7962645389.40752,7963051065.4298,7963377113.55021,7963621824.8475,7963783396.64613,7963859923.48088,7963849386.98737,7963749644.56806,7963558416.65885,7963273272.39376,7962891613.43153,7962410655.66934,7961827408.52285,7961138651.39716,7960340906.90944,7959430410.3473,7958403074.75686,7957254450.94625,7955979681.56195,7954573448.24157,7953029910.66204,7951342636.08107,7949504517.70238,7947507679.87304,7945343367.73006,7943001818.4384,7940472110.58326,7937741987.5702,7934797650.01674,7931623511.04675,7928201907.07364,7924512755.01455,7920533144.83161,7916236853.74168,7911593765.23735,7906569172.04504,7901122937.09425,7895208480.2074,7888771550.202,7881748732.0082,7874065625.75198,7865634618.98703,7856352153.8189,7846095367.12408,7834717954.39251,7822045076.83992,7807867100.30644,7791931930.13558,7773935703.76768,7753511652.54983,7730217105.63868,7703518995.84855,7672779056.43495,7637241578.27395,7596029900.7144,7548164196.47707,7492625359.51723,7428513257.05638,7355392678.50621,7274007582.31993,7187714616.52111,7105322294.023,7046712764.93586,7054588573.15091,7229671481.69061,8013858263.33437,0
"6745",7699208873.45818,7702898452.62315,7706567015.06044,7710214433.79088,7713840585.90269,7717445352.73848,7721028620.08539,7724590278.36806,7728130222.84425,7731648353.80271,7735144576.76315,7738618802.67771,7742070948.13372,7745500935.55718,7748908693.41645,7752294156.4255,7755657265.74625,7758997969.18902,7762316221.41051,7765611984.10828,7768885226.21075,7772135924.06169,7775364061.59792,7778569630.51894,7781752630.44701,7784913069.07596,7788050962.30716,7791166334.3705,7794259217.92827,7797329654.15972,7800377692.82342,7803403392.29491,7806406819.57624,7809388050.27411,7812347168.54275,7815284266.98756,7818199446.52482,7821092816.19251,7823964492.90693,7826814601.15893,7829643272.64331,7832450645.81402,7835236865.35743,7838002081.57469,7840746449.66377,7843470128.89048,7846173281.63696,7848856072.31475,7851518666.12831,7854161227.67355,7856783919.35397,7859386899.5957,7861970320.84024,7864534327.29189,7867079052.394,7869604616.00588,7872111121.2485,7874598650.98427,7877067263.89187,7879516990.09289,7881947826.28231,7884359730.30903,7886752615.14698,7889126342.18978,7891480713.79476,7893815464.99285,7896130254.2711,7898424653.32333,7900698135.65175,7902950063.8877,7905179675.68373,7907386068.01041,7909568179.6702,7911724771.81683,7913854406.24117,7915955421.15341,7918025904.15546,7920063662.05679,7922066187.13957,7924030619.42475,7925953704.42822,7927831745.8233,7929660552.34125,7931435378.14266,7933150855.77626,7934800920.70476,7936378726.21407,7937876547.32759,7939285672.11237,7940596278.47924,7941797294.2303,7942876237.67714,7943819035.61771,7944609814.78705,7945230662.04509,7945661347.4747,7945879003.15861,7945857748.57709,7945568251.17642,7944977207.50235,7944046726.10328,7942733587.81433,7940988351.52843,7938754263.45033,7935965914.16798,7932547569.38121,7928411075.07394,7923453204.01764,7917552264.77651,7910563733.11212,7902314584.4104,7892595899.71006,7881153183.11855,7867673664.24161,7851769673.87481,7832957002.22309,7810627043.5929,7784011643.20121,7752140172.32027,7713789986.29271,7667434953.94254,7611203543.51373,7542869599.64269,7459915533.43016,7359719930.15392,7239875866.9283,7098254881.30391,6929814819.27573,6695302319.58768,5965846113.08735,0
