"675",-67218486860.4637,-67384177847.7284,-67544669065.0635,-67699730099.8621,-67849122798.578,-67992601005.2894,-68129910291.1615,-68260787674.495,-68384961331.0366,-68502150294.2235,-68612064145.0189,-68714402690.9919,-68808855634.2834,-68895102228.0931,-68972810921.313,-69041638990.9279,-69101232161.7929,-69151224213.3932,-69191236573.1867,-69220877896.1222,-69239743629.9238,-69247415565.7316,-69243461373.6801,-69227434123.0072,-69198871786.2776,-69157296727.3172,-69102215172.458,-69033116664.7029,-68949473500.4363,-68850740148.3196,-68736352650.0323,-68605728002.5512,-68458263521.6831,-68293336186.6139,-68110301965.2753,-67908495120.3887,-67687227496.1079,-67445787785.2547,-67183440777.2287,-66899426586.7711,-66592959863.8777,-66263228985.2863,-65909395228.1179,-65530591926.4225,-65125923611.5794,-64694465137.7294,-64235260793.6764,-63747323402.986,-63229633414.3523,-62681137984.6793,-62100750057.7618,-61487347441.9448,-60839771890.697,-60156828190.6772,-59437283262.5888,-58679865280.9426,-57883262819.7767,-57046124032.4382,-56167055874.7318,-55244623382.0988,-54277349013.0363,-53263712072.7162,-52202148232.7587,-51091049165.3745,-49928762312.6583,-48713590814.747,-47443793623.8683,-46117585835.1013,-44733139268.9701,-43288583345.907,-41782006298.2118,-40211456771.5255,-38574945875.1195,-36870449748.6315,-35095912722.3973,-33249251159.4159,-31328358079.4556,-29331108680.0877,-27255366885.8166,-25098993075.2533,-22859853157.8548,-20535829196.5196,-18124831800.799,-15624814548.2198,-13033790728.846,-10349852751.5123,-7571194599.94435,-4696137784.24409,-1723161299.01121,1349063825.06428,4521634702.64504,7795370735.47398,11170760828.2258,14647902663.0145,18226432870.191,21905446766.7877,25683406146.6455,29558033396.3864,33526189977.7289,37583737058.3241,41725375789.865,45944464423.5905,50232809119.3372,54580424943.9925,58975263164.9303,63402900514.2264,67846185608.9336,72284837119.0616,76694987499.2119,81048665003.2348,85313205051.0611,89450579439.9591,93416627819.4783,97160169460.4494,100621963557.386,103733471864.022,106415357376.885,108575627383.002,110107302565.437,110885478848.805,110763676290.323,109569505210.834,107100049381.049,103118185088.343,97352641393.1659,89507298822.0669,79289006895.8153,66466669675.7013,50972653392.3413,33040788609.6277,13337497787.3917,-6969129317.23787,-26185014244.8461,-43964717613.1616,-62619985274.6108,0
"674.5",-67719825652.9503,-67793757480.1389,-67860916745.0221,-67921046767.2614,-67973882811.8637,-68019151834.8184,-68056572220.6906,-68085853511.9422,-68106696129.7547,-68118791086.1174,-68121819686.9535,-68115453226.0476,-68099352669.543,-68073168330.7788,-68036539535.2369,-67989094275.3738,-67930448855.1198,-67860207523.8302,-67777962099.4865,-67683291580.9549,-67575761749.1207,-67454924756.7379,-67320318706.847,-67171467219.6423,-67007878987.6904,-66829047319.4394,-66634449670.9879,-66423547166.1292,-66195784104.7301,-65950587459.5638,-65687366361.7711,-65405511575.2057,-65104394959.9932,-64783368925.7297,-64441765874.8522,-64078897636.831,-63694054893.9709,-63286506599.7626,-62855499390.8964,-62400256994.251,-61919979630.3864,-61413843415.325,-60880999762.6844,-60320574788.5414,-59731668721.7702,-59113355322.9966,-58464681315.766,-57784665834.0378,-57072299890.6916,-56326545872.3829,-55546337066.8176,-54730577229.3371,-53878140196.6345,-52987869556.4696,-52058578383.4231,-51089049052.0645,-50078033140.3955,-49024251438.1211,-47926394076.2005,-46783120796.2671,-45593061380.9284,-44354816268.6789,-43066957380.2349,-41728029186.5698,-40336550052.8479,-38891013896.877,-37389892205.695,-35831636459.552,-34214681018.9207,-32537446537.3747,-30798343971.3164,-28995779266.735,-27128158813.5785,-25193895770.0797,-23191417372.6666,-21119173362.1009,-18975645673.4703,-16759359556.8283,-14468896316.9374,-12102907885.026,-9660133463.0625,-7139418512.17208,-4539736391.89267,-1860212996.45693,899845221.304073,3740919397.93574,6663242082.75093,9666756177.4714,12751068362.8651,15915396304.8918,19158508845.7562,22478658288.4278,25873503775.7871,29340024646.5704,32874422518.6328,36472010704.2441,40127089400.2469,43832804915.0372,47580990989.9927,51361990037.969,55164451844.0795,58975106935.0129,62778511391.3838,66556759302.442,70289158262.4935,73951862153.6772,77517453744.5033,80954467034.3326,84226835285.8736,87293244528.5644,90106362781.9097,92611900501.4873,94747435006.4357,96440896721.6355,97608561735.3025,98152314276.17,97955820967.4998,96879077165.3965,94750517879.2613,91355495791.0707,86419369758.5867,79582660326.359,70364645100.5428,58110307273.0732,41913610254.1349,20507420620.9883,-7893749926.54717,-45820707330.8707,-96893562475.0775,-166414058663.462,-262640669724.384,-400294737463.555,-611907208814.911,-988086869470.995,-1860040144092.65,0
"674",-68606055950.5931,-68605269545.4962,-68596709050.947,-68580109809.9372,-68555199408.8164,-68521697451.2764,-68479315326.0674,-68427755968.3226,-68366713614.3714,-68295873549.9242,-68214911851.5215,-68123495121.1413,-68021280213.8711,-67907913958.5593,-67783032871.3691,-67646262862.174,-67497218933.7483,-67335504873.7214,-67160712939.2838,-66972423534.6606,-66770204881.383,-66553612681.4301,-66322189773.3336,-66075465781.3849,-65812956758.1191,-65534164820.3002,-65238577778.6869,-64925668761.9114,-64594895834.8794,-64245701612.1671,-63877512866.9795,-63489740136.3279,-63081777323.1904,-62653001296.5378,-62202771490.24,-61730429502.0168,-61235298693.765,-60716683794.7747,-60173870509.5631,-59606125132.2789,-59012694169.8965,-58392803976.7065,-57745660402.9346,-57070448460.6854,-56366332010.8123,-55632453474.7703,-54867933576.0171,-54071871116.0936,-53243342791.1555,-52381403055.4351,-51485084038.9131,-50553395527.3706,-49585325013.9901,-48579837832.7974,-47535877385.4874,-46452365474.5861,-45328202757.476,-44162269337.5837,-42953425511.011,-41700512689.1191,-40402354520.0753,-39057758235.1795,-37665516248.9385,-36224408045.4014,-34733202387.2411,-33190659888.5463,-31595535997.3017,-29946584439.1888,-28242561180.6759,-26482228976.4997,-24664362574.6486,-22787754660.9544,-20851222635.5039,-18853616324.4229,-16793826743.3126,-14670796042.8843,-12483528783.3266,-10231104701.8354,-7912693157.74658,-5527569462.0549,-3075133323.02243,-554929667.307064,2033327873.15149,4689730484.11748,7414144339.82552,10206177017.8814,13065139709.0446,15990004722.7803,18979357735.2397,22031344167.6327,25143609019.8488,28313229416.7504,31536639053.0877,34809543647.7835,38126826439.8868,41482442677.229,44869301965.0455,48279137255.4474,51702359168.5668,55127894239.7135,58543005578.0506,61933094290.1023,65281479846.2208,68569157316.6775,71774529021.3649,74873107534.483,77837186021.9702,80635470343.307,83232664875.7905,85589000084.8346,87659683645.6325,89394247152.6222,90735745179.3689,91619739645.1047,91972965380.9514,91711515022.6215,90738291005.0813,88939330275.198,86178381848.2633,82288756253.2104,77060882150.1252,70223054571.3661,61411307302.8053,50121829920.5467,35635394267.596,16897421239.6775,-7670003854.62019,-40452853466.1706,-85042865717.7149,-146685347394.127,-232416868112.048,-349547048778.538,-497914819561.927,-638527455168.556,-513563418935.677,0
"673.5",-69960280730.3768,-69903446681.4404,-69838427510.3294,-69764968638.4219,-69682808602.1595,-69591678873.9976,-69491303679.4172,-69381399809.9872,-69261676432.4728,-69131834893.9954,-68991568523.2601,-68840562427.8811,-68678493287.8419,-68505029145.1534,-68319829189.7757,-68122543541.9011,-67912813030.707,-67690268969.7133,-67454532928.906,-67205216503.8132,-66941921081.7524,-66664237605.5026,-66371746334.6922,-66064016605.2339,-65740606587.1881,-65401063041.4824,-65044921075.9757,-64671703901.4157,-64280922587.9073,-63872075822.587,-63444649669.2809,-62998117331.0179,-62531938916.3722,-62045561210.7203,-61538417453.6258,-61009927123.7013,-60459495732.4483,-59886514628.7471,-59290360815.8515,-58670396782.9516,-58025970353.5907,-57356414553.4804,-56661047500.527,-55939172320.1972,-55190077089.6869,-54413034814.7325,-53607303443.3255,-52772125921.0467,-51906730293.2532,-51010329859.9157,-50082123389.5331,-49121295399.2514,-48127016509.0869,-47098443879.0153,-46034721738.6452,-44934982020.2573,-43798345107.1724,-42623920710.7279,-41410808890.6042,-40158101234.8753,-38864882217.9679,-37530230756.7423,-36153221987.1547,-34732929286.4787,-33268426568.8584,-31758790885.0948,-30203105361.0416,-28600462512.8758,-26949967981.8359,-25250744735.8419,-23501937790.7981,-21702719510.3613,-19852295549.6333,-17949911515.6481,-15994860425.7756,-13986491054.3074,-11924217267.6399,-9807528459.68697,-7636001211.55582,-5409312313.16249,-3127253299.46767,-789746670.420502,1603136018.41033,4051153988.12341,6553874764.37297,9110649151.11616,11720583376.6925,14382508113.7027,17094944048.2615,19856063647.8146,22663648750.471,25515043573.5186,28407102715.6134,31336133707.5177,34297833652.1617,37287219488.711,40298551420.4525,43325249066.8082,46359799940.9638,49393659923.3694,52417145506.8115,55419317742.9972,58387858040.2752,61308936270.5562,64167072074.4336,66944990856.912,69623476817.8101,72181226577.7874,74594708725.7016,76838037212.7845,78882870405.8175,80698353493.7628,82251130922.2675,83505469299.2649,84423552316.9264,84966041390.7619,85093044136.9678,84765704301.985,83948729116.9471,82614309564.1573,80748063618.8636,78357815193.1489,75486123842.1959,72227275894.2152,68748420890.4891,65311608867.9433,62286600041.1104,60130189658.3857,59283530984.6959,59913311783.6684,61467376886.6045,62476277720.6933,63389050591.003,83810902317.2139,161810725636.12,0
"673",-71812268870.8651,-71718226395.7056,-71616152620.9171,-71505819360.4812,-71386992897.0487,-71259433863.8934,-71122897125.5933,-70977131657.5381,-70821880424.3706,-70656880257.4856,-70481861731.7216,-70296549041.3968,-70100659875.857,-69893905294.7217,-69675989603.0319,-69446610226.5262,-69205457587.2933,-68952214980.0719,-68686558449.4984,-68408156668.6294,-68116670819.0943,-67811754473.2739,-67493053478.926,-67160205846.7291,-66812841641.2479,-66450582875.8744,-66073043412.347,-65679828865.5002,-65270536513.9557,-64844755217.5286,-64402065342.1854,-63942038693.4648,-63464238459.3473,-62968219163.6444,-62453526631.0667,-61919697965.2275,-61366261540.9436,-60792737012.3057,-60198635338.1146,-59583458826.4084,-58946701199.9487,-58287847684.6854,-57606375123.383,-56901752116.7703,-56173439194.765,-55420889020.53,-54643546630.3416,-53840849712.4861,-53012228928.6621,-52157108281.6401,-51274905533.2315,-50365032676.9405,-49426896470.0197,-48459899030.0223,-47463438501.347,-46436909797.7026,-45379705426.8875,-44291216404.7758,-43170833265.9452,-42017947178.9569,-40831951174.9204,-39612241498.6453,-38358219092.3978,-37069291223.0471,-35744873264.2134,-34384390645.9044,-32987280985.0751,-31552996411.5434,-30081006104.7677,-28570799058.1242,-27021887088.5262,-25433808110.4937,-23806129695.113,-22138452935.7169,-20430416643.5569,-18681701898.2193,-16892036979.0375,-15061202705.2613,-13189038214.2052,-11275447207.9985,-9320404700.81794,-7323964299.54402,-5286266051.53355,-3207544893.5352,-1088139735.52059,1071496787.83376,3270787867.35892,5509021344.09206,7785337786.49142,10098717805.7352,12447968605.2069,14831709774.6305,17248358358.6501,19696113255.3512,22172939034.2366,24676549308.0157,27204389851.7103,29753621740.8289,32321104884.5056,34903382469.3144,37496667019.3322,40096829039.3141,42699389572.9128,45299518526.0708,47892041353.0938,50471457797.3788,53031978003.9706,55567583764.213,58072126363.6819,60539478189.8499,62963764026.3219,65339711564.9016,67663181862.7236,69931973614.8888,72147047099.3064,74314395429.0987,76447919766.6743,78573869327.521,80737731171.5971,83014971179.8893,85527852561.6273,88471877644.246,92157503163.063,97076098991.0268,104004209776.907,114167467037.599,129494190827.316,152992902504.465,189263799110.516,245018636845.773,328958088604.162,448480198453.259,593810282933.587,673898118588.704,336653472644.334,0
"672.5",-74140372202.0614,-74026751327.8556,-73905751375.6906,-73777183815.1878,-73640856283.7969,-73496572537.7015,-73344132404.193,-73183331735.7097,-73013962365.7515,-72835812066.8942,-72648664511.1471,-72452299232.9084,-72246491594.7963,-72031012756.6476,-71805629647.9986,-71570104944.3802,-71324197047.786,-71067660071.6891,-70800243831.0115,-70521693837.4744,-70231751300.7839,-69930153136.1342,-69616631978.5401,-69290916204.5412,-68952729961.8519,-68601793207.5634,-68237821755.5402,-67860527333.6879,-67469617651.8066,-67064796480.7819,-66645763743.9052,-66212215621.1542,-65763844667.3069,-65300339944.8016,-64821387172.2981,-64326668889.9383,-63815864642.3431,-63288651180.4259,-62744702683.1375,-62183691000.3013,-61605285917.724,-61009155445.8052,-60394966132.8884,-59762383404.6207,-59111071930.5997,-58440696019.5878,-57750920044.5685,-57041408898.8978,-56311828484.7662,-55561846235.1309,-54791131670.1999,-53999356989.4422,-53186197699.9646,-52351333281.9184,-51494447891.3845,-50615231100.917,-49713378677.6,-48788593398.0781,-47840585899.5465,-46869075565.125,-45873791441.3657,-44854473184.8555,-43810872033.9397,-42742751800.4981,-41649889875.4248,-40532078239.9682,-39389124473.3492,-38220852745.0537,-37027104777.8604,-35807740764.9497,-34562640221.3236,-33291702746.1553,-31994848668.5481,-30672019544.4163,-29323178466.7363,-27948310145.1556,-26547420703.7834,-25120537137.808,-23667706360.2479,-22188993759.5191,-20684481176.411,-19154264195.3435,-17598448629.2189,-16017146059.5962,-14410468274.0422,-12778520420.1399,-11121392670.4688,-9439150164.6787,-7731820963.22574,-5999381712.19842,-4241740679.58746,-2458717780.1068,-650021157.952034,1184780155.56675,3046288050.03789,4935312212.88211,6852912746.92467,8800449275.03471,10779637360.2043,12792613160.3308,14842007339.7882,16931029379.8625,19063563576.202,21244278198.5746,23478749541.1701,25773602950.6216,28136673448.3574,30577189366.2922,33105983651.6552,35735739420.8753,38481279349.2985,41359913191.7481,44391865111.5792,47600814099.0123,51014599078.2546,54666169450.4099,58594908755.6898,62848535995.9892,67485917748.3195,72581344925.2062,78231217822.0511,84564791921.6519,91761963367.6043,100083622360.025,109925123148.895,121913528019.069,137090060269.075,157262746975.91,185707237486.658,228596726319.859,298002900722.403,418489728942.494,643396534270.334,1106296963509.77,2183228322533.9,0
"672",-76877152167.1881,-76759187757.766,-76634895339.6879,-76504135272.0587,-76366765960.3861,-76222643877.4254,-76071623588.0262,-75913557778.2608,-75748297289.1223,-75575691155.1016,-75395586647.965,-75207829326.0728,-75012263089.5951,-74808730242.0002,-74597071558.2079,-74377126359.8201,-74148732597.86,-73911726943.4717,-73665944887.0494,-73411220846.2917,-73147388283.6901,-72874279833.9882,-72591727442.1639,-72299562512.5114,-71997616069.4173,-71685718930.4468,-71363701892.3737,-71031395930.8074,-70688632414.0838,-70335243332.1045,-69971061540.8188,-69595921023.0536,-69209657166.4013,-68812107058.8773,-68403109803.0574,-67982506849.3921,-67550142349.3823,-67105863529.2741,-66649521084.8936,-66180969598.2029,-65700067976.0902,-65206679911.8393,-64700674369.6264,-64181926092.2787,-63650316132.3927,-63105732406.7411,-62548070273.701,-61977233133.2002,-61393133048.3993,-60795691388.0011,-60184839487.6974,-59560519328.8124,-58922684231.6848,-58271299560.7221,-57606343437.3626,-56927807456.3644,-56235697399.9077,-55530033942.9113,-54810853341.7228,-54078208096.9064,-53332167579.212,-52572818605.9174,-51800265952.577,-51014632782.7327,-50216060975.3087,-49404711326.1788,-48580763596.6946,-47744416377.7491,-46895886733.1453,-46035409580.5607,-45163236762.1807,-44279635749.9838,-43384887922.632,-42479286341.7931,-41563132945.3879,-40636735063.5539,-39700401149.8863,-38754435605.586,-37799132557.2975,-36834768430.4694,-35861593138.7741,-34879819686.2396,-33889611952.0301,-32891070397.9983,-31884215405.952,-30868967914.7859,-29845126986.9711,-28812343889.1865,-27770092222.9414,-26717633587.8455,-25653978202.7635,-24577839848.7199,-23487584432.5588,-22381171402.8955,-21256087181.1068,-20109269702.0305,-18937023094.5542,-17734921475.5802,-16497700787.8939,-15219137591.7493,-13891913733.5885,-12507465880.6149,-11055819052.0506,-9525403533.65126,-7902854985.97894,-6172798231.03324,-4317616250.99937,-2317207549.51377,-148737510.122452,2213606788.9235,4798842929.1811,7639376095.19691,10771099597.4418,14233351195.1607,18068627262.6912,22321899020.342,27039282136.9066,32265661022.843,38040626094.2223,44391687355.6619,51323084967.7161,58797472523.0207,66706058499.2334,74820093777.947,82712417527.9301,89631748227.0263,94305198760.4187,94641247979.9566,87327337739.2738,67438111877.6366,28632990592.6344,-33995116658.5378,-112660763151.118,-158699931020.866,-61815462061.4392,0
"671.5",-79918115851.7845,-79807740322.5013,-79692364549.0959,-79571902437.7691,-79446267821.8087,-79315374546.328,-79179136559.0653,-79037468007.5794,-78890283343.1809,-78737497431.9615,-78579025673.2943,-78414784126.197,-78244689643.9618,-78068660017.4774,-77886614127.6794,-77698472107.5855,-77504155514.3861,-77303587512.0787,-77096693065.1495,-76883399143.8213,-76663634941.4024,-76437332104.2852,-76204424975.1571,-75964850849.9973,-75718550249.4454,-75465467205.1354,-75205549561.596,-74938749294.3213,-74665022844.619,-74384331471.8362,-74096641623.5603,-73801925324.3777,-73500160583.7535,-73191331823.5732,-72875430325.8508,-72552454701.0677,-72222411377.5513,-71885315112.2374,-71541189523.0812,-71190067643.2842,-70831992497.3896,-70467017699.1649,-70095208071.0268,-69716640284.5765,-69331403521.5959,-68939600154.5943,-68541346445.7027,-68136773262.3652,-67726026807.8813,-67309269364.3944,-66886680045.3923,-66458455554.1849,-66024810944.1224,-65585980375.527,-65142217863.3973,-64693798008.902,-64241016706.4931,-63784191817.1057,-63323663796.3683,-62859796264.9786,-62392976506.391,-61923615874.6755,-61452150092.802,-60979039418.6475,-60504768652.6602,-60029846957.2921,-59554807453.9787,-59080206558.521,-58606623010.1452,-58134656543.1868,-57664926143.1832,-57198067821.0386,-56734731829.7447,-56275579237.7617,-55821277761.4251,-55372496745.5097,-54929901166.1376,-54494144513.3945,-54065860392.075,-53645652657.6922,-53234083880.9999,-52831661907.5032,-52438824248.4998,-52055920006.7841,-51683189002.9465,-51320737726.9,-50968511693.5565,-50626263731.1642,-50293517675.4753,-49969526882.4527,-49653226906.5871,-49343181621.175,-49037521981.4119,-48733876551.5578,-48429292834.8219,-48120148360.7998,-47802050402.9962,-47469723122.2748,-47116880867.0709,-46736086316.8023,-46318592144.3278,-45854164916.0152,-45330890073.007,-44734957088.011,-44050424333.848,-43258963932.3561,-42339588026.9527,-41268359772.7567,-40018095226.3259,-38558066805.8843,-36853725964.4012,-34866473561.7839,-32553523342.8356,-29867930446.103,-26758898661.0899,-23172546461.4022,-19053417914.3995,-14347195927.5451,-9005355435.14834,-2992958724.79637,3698421100.85163,11029313211.2441,18876784982.7094,26974678791.3259,34811574714.722,41452798911.5857,45221273030.4353,43105193702.5135,29611075665.5433,-5573598115.49475,-82629363301.0999,-243153483610.319,-577399517641.159,-1284865944572.52,-2759135690198.13,0
"671",-83132721580.891,-83037993363.2219,-82939736664.0486,-82837918947.186,-82732509317.9092,-82623478659.2975,-82510799776.0039,-82394447545.8013,-82274399079.2668,-82150633887.9815,-82023134061.634,-81891884454.4352,-81756872881.2571,-81618090323.9323,-81475531148.1547,-81329193331.4435,-81179078702.6407,-81025193193.4266,-80867547102.3502,-80706155371.8838,-80541037879.0182,-80372219739.9281,-80199731629.2437,-80023610114.4704,-79843898006.1034,-79660644723.9878,-79473906680.471,-79283747680.8938,-79090239341.9588,-78893461528.501,-78693502809.1739,-78490460931.5385,-78284443317.0181,-78075567576.1449,-77863962044.4822,-77649766339.5529,-77433131939.0443,-77214222780.4796,-76993215882.4631,-76770301987.4985,-76545686226.2593,-76319588803.049,-76092245702.0252,-75863909413.5718,-75634849679.9878,-75405354259.4088,-75175729706.5944,-74946302168.8849,-74717418195.2589,-74489445555.9977,-74262774069.9771,-74037816436.0596,-73815009064.4311,-73594812903.0188,-73377714253.3232,-73164225569.0853,-72954886230.1759,-72750263282.9305,-72550952136.8266,-72357577205.9114,-72170792481.6917,-71991282022.2953,-71819760340.5492,-71656972671.1854,-71503695094.629,-71360734491.7121,-71228928300.1432,-71109144039.5938,-71002278567.7796,-70909257024.8553,-70831031417.7259,-70768578789.4257,-70722898911.4296,-70695011428.5421,-70685952376.723,-70696769983.7368,-70728519650.6932,-70782257999.213,-70859035853.918,-70959890012.9949,-71085833640.4788,-71237845092.3905,-71416854964.6363,-71623731123.3302,-71859261447.5568,-72124133980.1681,-72418914143.564,-72744018634.064,-73099685559.9102,-73485940333.5806,-73902556768.304,-74349012760.7692,-74824439866.2619,-75327565988.0353,-75856650308.7087,-76409409486.9272,-76982934026.3222,-77573593594.7674,-78176929928.72,-78787535798.5486,-79398918334.4836,-80003344817.2132,-80591668819.8323,-81153134345.9153,-81675155337.9854,-82143067625.8409,-82539850035.7907,-82845810973.7251,-83038236297.6383,-83090993653.3242,-82974087555.574,-82653158157.5138,-82088914488.8819,-81236489263.1091,-80044695867.2599,-78455156510.2063,-76401249468.4152,-73806785337.865,-70584253709.7687,-66632359127.5261,-61832347692.2682,-56042243816.7264,-49087455691.0447,-40745088149.7307,-30717469570.704,-18587591595.5387,-3745437718.60291,14728833805.8126,38233870401.6138,68837956441.1423,109298184293.944,162108216759.71,224434488207.27,266066905194.254,149645215825.536,0
"670.5",-86376665435.8954,-86301556168.1416,-86224403196.6819,-86145223297.1344,-86064036293.788,-85980865230.6086,-85895736550.1907,-85808680280.989,-85719730233.1699,-85628924203.4411,-85536304189.2218,-85441916612.5333,-85345812553.9953,-85248047997.3276,-85148684084.7658,-85047787383.8108,-84945430165.7396,-84841690696.318,-84736653539.1593,-84630409872.1871,-84523057817.6603,-84414702786.2309,-84305457835.5049,-84195444043.5829,-84084790898.0555,-83973636700.9314,-83862128989.971,-83750424976.8925,-83638692002.9128,-83527108012.0688,-83415862042.7558,-83305154737.8932,-83195198874.1113,-83086219910.3175,-82978456555.9692,-82872161359.3365,-82767601315.9919,-82665058497.7039,-82564830701.8466,-82467232121.3642,-82372594035.2363,-82281265519.2957,-82193614177.1336,-82110026890.7012,-82030910590.0687,-81956693041.6418,-81887823653.9483,-81824774299.9041,-81768040154.2323,-81718140544.4523,-81675619813.5637,-81641048192.2285,-81615022677.8925,-81598167917.8854,-81591137093.0957,-81594612798.3144,-81609307914.7974,-81635966469.9778,-81675364478.5872,-81728310758.6852,-81795647715.2685,-81878252083.1977,-81977035620.1601,-82092945739.2414,-82226966069.4194,-82380116930.886,-82553455710.5473,-82748077121.3141,-82965113326.8698,-83205733911.4448,-83471145671.7344,-83762592205.4073,-84081353267.6537,-84428743863.8498,-84806113042.6287,-85214842349.3856,-85656343895.4175,-86132057992.4501,-86643450296.1015,-87192008394.7755,-87779237772.418,-88406657064.3227,-89075792514.5492,-89788171531.251,-90545315222.0102,-91348729774.7672,-92199896530.674,-93100260572.6393,-94051217626.7975,-95054099042.7929,-96110154581.5762,-97220532695.0684,-98386257928.9027,-99608205015.4005,-100887069146.257,-102223331819.568,-103617221539.147,-105068668499.334,-106577252207.208,-108142140764.798,-109762020240.309,-111435012176.96,-113158576788.197,-114929398721.725,-116743251372.749,-118594834485.886,-120477578050.098,-122383403024.591,-124302425870.463,-126222588633.318,-128129188529.073,-130004269202.91,-131825817770.422,-133566683700.406,-135193091485.911,-136662548823.883,-137920838861.668,-138897600447.954,-139499695172.365,-139601048426.149,-139026780571.827,-137527933994.98,-134740428448.62,-130117028268.177,-122812052285.061,-111481061917.489,-93922527674.9478,-66413960399.8013,-22428255250.7338,49981227457.9423,173847655092.986,396446172359.031,821883279391.185,1694268128555.04,3568653133795.38,0
"670",-89504413292.4926,-89448942431.1851,-89392807532.8011,-89336066963.7149,-89278783140.4048,-89221022715.6895,-89162856772.5443,-89104361025.7788,-89045616031.8593,-88986707407.174,-88927726055.0398,-88868768401.7635,-88809936642.0708,-88751338994.2284,-88693089965.1894,-88635310626.0979,-88578128898.4957,-88521679851.5798,-88466106010.8613,-88411557678.5872,-88358193266.2812,-88306179639.7711,-88255692477.0671,-88206916639.4577,-88160046556.1901,-88115286623.1009,-88072851615.56,-88032967116.0855,-87995869956.9846,-87961808678.3653,-87931044001.8562,-87903849320.3605,-87880511204.1578,-87861329923.6498,-87846619989.0333,-87836710707.1569,-87831946755.8048,-87832688775.6167,-87839313979.8338,-87852216782.0256,-87871809441.9242,-87898522729.4559,-87932806607.0242,-87975130930.0625,-88025986165.8325,-88085884130.407,-88155358743.7339,-88234966802.6419,-88325288771.6076,-88426929591.0755,-88540519503.0886,-88666714893.9709,-88806199153.7885,-88959683552.3193,-89127908131.2767,-89311642612.5727,-89511687322.4663,-89728874131.537,-89964067410.5565,-90218165002.5033,-90492099211.1987,-90786837807.3371,-91103385053.0498,-91442782746.6077,-91806111289.4272,-92194490778.236,-92609082126.0802,-93051088216.849,-93521755099.1752,-94022373226.965,-94554278755.4527,-95118854903.5995,-95717533395.8884,-96351795999.1534,-97023176173.0645,-97733260856.2998,-98483692414.3295,-99276170779.1446,-100112455816.231,-100994369959.649,-101923801162.272,-102902706215.019,-103933114496.422,-105017132221.841,-106156947270.3,-107354834675.878,-108613162879.878,-109934400849.267,-111321126175.748,-112776034277.863,-114301948834.954,-115901833585.704,-117578805624.138,-119336150320.611,-121177337982.248,-123106042343.567,-125126160939.545,-127241837354.941,-129457485257.914,-131777814003.255,-134207855417.23,-136752991133.679,-139418979513.501,-142211980710.176,-145138577790.172,-148205790903.378,-151421080215.712,-154792331504.258,-158327815740.559,-162036110305.849,-165925964185.545,-170006081830.016,-174284789239.893,-178769529609.827,-183466112155.517,-188377603060.771,-193502696730.745,-198833331379.952,-204351204902.035,-210022690083.505,-215791421846.911,-221567505365.1,-227211836696.534,-232513396578.955,-237156546116.722,-240674378248.597,-242383474227.162,-241296762997.926,-236021532719.682,-224694968082.814,-205181602415.793,-176332819706.093,-142453031816.917,-120467865975.02,-93253509320.9401,0
"669.5",-92380996622.8462,-92341671616.0868,-92302860779.979,-92264653930.644,-92227145482.1895,-92190434628.6988,-92154625532.6224,-92119827519.7685,-92086155281.0886,-92053729081.4613,-92022674975.6788,-91993125031.8422,-91965217562.3773,-91939097362.8817,-91914915959.0189,-91892831861.674,-91873010830.5894,-91855626146.6989,-91840858893.3779,-91828898246.8297,-91819941775.8273,-91814195751.0266,-91811875464.0706,-91813205556.6974,-91818420360.0669,-91827764244.5165,-91841491979.9539,-91859869107.0912,-91883172319.7237,-91911689858.2499,-91945721914.6291,-91985581048.9675,-92031592617.9228,-92084095215.1156,-92143441123.7326,-92209996781.5111,-92284143258.2968,-92366276746.3684,-92456809063.7386,-92556168170.65,-92664798699.5053,-92783162498.4981,-92911739189.2442,-93051026738.7588,-93201542046.1814,-93363821544.7237,-93538421819.4028,-93725920241.2365,-93926915618.7102,-94142028867.4921,-94371903699.5749,-94617207333.2639,-94878631225.7215,-95156891830.1295,-95452731379.9412,-95766918703.1931,-96100250070.4259,-96453550080.4584,-96827672589.0681,-97223501686.59,-97641952731.5668,-98083973448.8954,-98550545102.4505,-99042683753.9526,-99561441621.9342,-100107908557.075,-100683213652.987,-101288527014.789,-101925061711.561,-102594075943.134,-103296875456.659,-104034816254.2,-104809307639.192,-105621815657.256,-106473866995.554,-107367053414.883,-108303036800.075,-109283554927.31,-110310428061.712,-111385566515.441,-112510979315.557,-113688784152.501,-114921218804.432,-116210654260.095,-117559609793.795,-118970770280.661,-120447006079.108,-121991395850.628,-123607252735.103,-125298154353.16,-127067977166.079,-128920935788.895,-130861627923.892,-132895085660.4,-135026833972.957,-137262957344.353,-139610175543.575,-142075929702.511,-144668479961.158,-147397016091.78,-150271782672.156,-153304220563.361,-156507126668.858,-159894834225.686,-163483416231.485,-167290915085.426,-171337602184.697,-175646272181.395,-180242578047.569,-185155415315.412,-190417367348.261,-196065229082.974,-202140635764.164,-208690838153.732,-215769690657.676,-223438960912.88,-231770141155.851,-240847065366.802,-250769851554.664,-261661067884.682,-273675697809.934,-287017702684.795,-301968228681.636,-318934716249.82,-338538237483.257,-361772252348.123,-390298150645.608,-427010540431.009,-477153022119.182,-550603451404.817,-666768924836.607,-865726387216.757,-1236360108831.01,-2003737574646.13,-3840360162084.74,0
