2026-03-26 11:40:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6516.1
2026-03-26 11:41:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6517.11
2026-03-26 11:42:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6518.93
2026-03-26 11:43:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6518.17
2026-03-26 11:44:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6518.64
2026-03-26 11:45:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6520.56
2026-03-26 11:47:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6518.35
2026-03-26 11:48:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6517.34
2026-03-26 11:50:00,,6500,,6500,,6600,6540,,,,6520,6600,6500,6450,6640,6590,6640,6450,6610,6516.16
2026-03-26 11:51:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6517.6
2026-03-26 11:52:00,,6500,,6500,,6600,6540,6520,,,,6600,6500,6450,6640,6590,6640,6450,6610,6519.07
2026-03-26 11:54:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6519.56
2026-03-26 11:55:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6518.72
2026-03-26 11:56:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6518.83
2026-03-26 11:57:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6520.17
2026-03-26 11:58:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6610,6519.29
2026-03-26 11:59:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6521.71
2026-03-26 12:00:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6525.72
2026-03-26 12:02:00,,6500,,6500,,6600,6540,,6530,,,6600,6500,6450,6640,6590,6640,6450,6600,6525.1
2026-03-26 12:03:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6522.97
2026-03-26 12:04:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6521.75
2026-03-26 12:05:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6521.68
2026-03-26 12:06:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6521.33
2026-03-26 12:07:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6519.93
2026-03-26 12:08:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6519.3
2026-03-26 12:09:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6521.23
2026-03-26 12:11:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6519.14
2026-03-26 12:12:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6517.42
2026-03-26 12:13:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6517.7
2026-03-26 12:14:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6590,6640,6450,6600,6517.94
2026-03-26 12:17:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6580,6640,6450,6600,6517.04
2026-03-26 12:20:00,,6500,,6500,,6600,6540,,6520,,6510,6600,6500,6450,6640,6580,6640,6450,6600,6516.41
2026-03-26 12:23:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6550,6640,6450,6600,6510.04
2026-03-26 12:25:00,,6500,,6500,,6600,6540,,,,6500,6600,6500,6450,6640,6550,6640,6450,6600,6509
2026-03-26 12:32:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6450,6640,6550,6640,6450,6600,6509.62
2026-03-26 12:34:00,,6500,,6500,,6600,6540,6510,,,6510,6600,6500,6450,6640,6550,6640,6450,6600,6514.6
2026-03-26 12:35:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6550,6640,6450,6600,6512.62
2026-03-26 12:37:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6640,6550,6640,6450,6600,6511.7
2026-03-26 12:41:00,,6500,,6500,,6600,6540,6510,,6510,,6600,6500,6450,6640,6550,6640,6450,6600,6509.46
2026-03-26 12:42:00,,6500,,6500,,6600,6530,,,,,6600,6500,6450,6640,6550,6640,6450,6600,6508.44
2026-03-26 12:43:00,,6500,,6500,,6600,6540,6510,,6510,6500,6600,6500,6450,6640,6550,6640,6450,6600,6505.03
2026-03-26 12:46:00,,6500,,6500,,6600,6540,6510,,,6500,6600,6500,6450,6640,6550,6640,6450,6600,6504.44
2026-03-26 12:49:00,,6500,,6500,,6600,6530,,,,,6600,6500,6450,6640,6550,6640,6450,6480,6502.62
2026-03-26 12:54:00,,6500,,6500,,6600,6530,,,6500,,6600,6500,6450,6640,6550,6640,6450,6430,6496.91
2026-03-26 13:07:00,,6500,,6500,,6600,6530,6500,,,6490,6600,6500,6470,6640,6550,6640,6470,6480,6497.34
2026-03-26 13:16:00,,6500,,6500,,6600,6530,6500,,,,6600,6500,6500,6640,6550,6640,6470,6430,6493.67
2026-03-26 13:18:00,,6500,,6500,,6600,6530,,6500,6500,,6600,6500,6500,6640,6550,6640,6470,6480,6493.17
2026-03-26 13:21:00,,6500,,6500,,6600,6530,6500,,,,6600,6500,6500,6640,6550,6640,6500,6430,6492.54
2026-03-26 13:23:00,,6500,,6500,,6600,6530,,,,6490,6600,6500,6500,6640,6550,6640,6470,6430,6495.41
2026-03-26 13:25:00,,6500,,6500,,6600,6530,,6500,,6500,6600,6500,6500,6640,6550,6640,6470,6430,6496.91
2026-03-26 13:26:00,,6500,,6500,,6600,6530,,6500,6490,,6600,6500,6500,6640,6550,6640,6470,6430,6493.37
2026-03-26 13:27:00,,6500,,6500,,6600,6530,,6500,,,6600,6500,6500,6640,6550,6640,6470,6430,6493.33
2026-03-26 13:28:00,,6500,,6500,,6600,6530,6500,,,6490,6600,6500,6500,6640,6550,6640,6470,6430,6490.63
2026-03-26 13:29:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6491.33
2026-03-26 13:30:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6493.23
2026-03-26 13:31:00,,6500,,6500,,6600,6530,,6500,,,6600,6500,6500,6640,6550,6640,6470,6430,6495.28
2026-03-26 13:32:00,,6500,,6500,,6600,6530,6500,,6490,,6600,6500,6500,6640,6550,6640,6470,6430,6495.97
2026-03-26 13:33:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6495.69
2026-03-26 13:34:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6496.12
2026-03-26 13:35:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6496.94
2026-03-26 13:36:00,,6500,,6500,,6600,6530,,6500,,6490,6600,6500,6500,6640,6550,6640,6470,6430,6497.35
2026-03-26 13:37:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6495.61
2026-03-26 13:38:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6497.63
2026-03-26 13:39:00,,6500,,6500,,6600,6530,,6500,,6490,6600,6500,6500,6640,6550,6640,6470,6430,6498.53
2026-03-26 13:40:00,,6500,,6500,,6600,6530,6500,,6500,6490,6600,6500,6500,6640,6550,6640,6470,6430,6497.82
2026-03-26 13:41:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6497.59
2026-03-26 13:42:00,,6500,,6500,,6600,6530,,,6490,,6600,6500,6500,6640,6550,6640,6470,6430,6494.76
2026-03-26 13:44:00,,6500,,6500,,6600,6530,,,,6490,6600,6500,6500,6640,6550,6640,6470,6430,6494.36
2026-03-26 13:45:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6496.28
2026-03-26 13:46:00,,6500,,6500,,6600,6530,,6500,,,6600,6500,6500,6640,6550,6640,6470,6430,6493.89
2026-03-26 13:47:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6495.93
2026-03-26 13:48:00,,6500,,6500,,6600,6530,6500,,,6490,6600,6500,6500,6640,6550,6640,6500,6430,6497.95
2026-03-26 13:49:00,,6500,,6500,,6600,6530,,6500,,6490,6600,6500,6500,6640,6550,6640,6500,6430,6497.68
2026-03-26 13:50:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6498.91
2026-03-26 13:51:00,,6500,,6500,,6600,6530,,6500,,,6600,6500,6500,6640,6550,6640,6470,6430,6499.95
2026-03-26 13:52:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6499.82
2026-03-26 13:53:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6500,6430,6498.87
2026-03-26 13:54:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6499.5
2026-03-26 13:55:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6498.82
2026-03-26 13:56:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6497.95
2026-03-26 13:57:00,,6500,,6500,,6600,6530,,6500,,6490,6600,6500,6500,6640,6550,6640,6470,6430,6498.56
2026-03-26 13:58:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6498.32
2026-03-26 13:59:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6499.69
2026-03-26 14:00:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6499.17
2026-03-26 14:01:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6498.01
2026-03-26 14:02:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6497.21
2026-03-26 14:03:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6640,6550,6640,6470,6430,6495.7
2026-03-26 14:04:00,,6500,,6500,,6600,6530,6500,,6490,6500,6600,6500,6500,6640,6550,6640,6470,6430,6492.65
2026-03-26 14:05:00,,6500,,6490,,6600,6530,,,6490,,6600,6500,6500,6640,6550,6520,6470,6430,6491
2026-03-26 14:06:00,,6500,,6490,,6600,6520,6500,,6490,,6600,6500,6500,6640,6550,6640,6470,6430,6490.74
2026-03-26 14:09:00,,6500,,6490,,6600,6520,6490,,6490,,6600,6500,6500,6640,6550,6520,6450,6430,6488.1
2026-03-26 14:11:00,,6500,,6490,,6600,6520,,6490,,6480,6600,6500,6500,6640,6550,6520,6450,6430,6485.9
2026-03-26 14:12:00,,6500,,6490,,6600,6520,6490,,,6480,6600,6500,6500,6640,6550,6520,6450,6430,6486.17
2026-03-26 14:13:00,,6500,,6490,,6600,6520,,6490,,6480,6600,6500,6500,6640,6550,6520,6450,6430,6484.39
2026-03-26 14:15:00,,6500,,6490,,6600,6520,,,6480,,6600,6500,6500,6640,6550,6520,6450,6430,6488.24
2026-03-26 14:16:00,,6500,,6490,,6600,6520,,,6490,,6600,6500,6500,6640,6550,6640,6450,6430,6489.2
2026-03-26 14:17:00,,6500,,6490,,6600,6520,,6500,,6490,6600,6500,6500,6640,6550,6520,6450,6430,6491.38
2026-03-26 14:21:00,,6500,,6490,,6600,6520,6490,,6480,,6600,6500,6500,6640,6550,6520,6450,6430,6489.04
2026-03-26 14:22:00,,6500,,6490,,6600,6520,,6490,,,6600,6500,6500,6640,6550,6520,6450,6430,6487.81
2026-03-26 14:23:00,,6500,,6490,,6600,6520,,,,,6600,6500,6500,6640,6550,6520,6450,6430,6487.49
2026-03-26 14:24:00,,6500,,6490,,6600,6520,,6490,6480,6490,6600,6500,6500,6640,6550,6520,6450,6430,6485.74
2026-03-26 14:26:00,,6500,,6490,,6600,6520,6490,,,6480,6600,6500,6500,6640,6550,6520,6450,6430,6484.63
2026-03-26 14:27:00,,6500,,6490,,6600,6520,6490,,6480,,6600,6500,6500,6640,6550,6520,6450,6430,6484.47
2026-03-26 14:28:00,,6500,,6490,,6600,6520,,,,,6600,6500,6500,6640,6550,6520,6450,6430,6484.78
2026-03-26 14:29:00,,6500,,6490,,6600,6520,,,6480,,6600,6500,6500,6640,6550,6520,6450,6430,6486.47
2026-03-26 14:31:00,,6500,,6490,,6600,6520,,6490,6490,6480,6600,6500,6500,6640,6550,6640,6450,6430,6485.15
2026-03-26 14:32:00,,6500,,6490,,6600,6510,,6490,6480,,6600,6500,6500,6640,6550,6640,6450,6430,6480.77
2026-03-26 14:33:00,,6500,,6490,,6600,6510,,,6470,6480,6600,6500,6500,6640,6550,6640,6450,6430,6479.62
2026-03-26 14:34:00,,6500,,6490,,6600,6520,6490,6480,6490,6480,6600,6500,6500,6640,6550,6640,6450,6430,6482.22
2026-03-26 14:36:00,,6500,,6490,,6600,6510,6490,,6480,,6600,6500,6500,6640,6550,6520,6450,6430,6485.42
2026-03-26 14:37:00,,6500,,6490,,6600,6510,,6490,,6480,6600,6500,6500,6640,6550,6640,6450,6430,6485.16
2026-03-26 14:38:00,,6500,,6490,,6600,6510,6490,,,,6600,6500,6500,6640,6550,6640,6450,6430,6484.4
2026-03-26 14:39:00,,6500,,6490,,6600,6510,,6490,,6480,6600,6500,6500,6640,6550,6640,6450,6430,6483.17
2026-03-26 14:40:00,,6500,,6490,,6600,6510,,6490,6480,,6600,6500,6500,6640,6550,6640,6450,6430,6485.01
2026-03-26 14:42:00,,6500,,6480,,6600,6510,,,,6480,6600,6500,6500,6640,6550,6640,6450,6430,6483.13
2026-03-26 14:43:00,,6500,,6490,,6600,6510,6490,,6480,,6600,6500,6500,6640,6550,6640,6450,6430,6481.86
2026-03-26 14:46:00,,6500,,6480,,6600,6510,,,,6470,6600,6470,6500,6640,6550,6520,6450,6430,6478.63
2026-03-26 14:47:00,,6500,,6480,,6600,6510,6480,,6480,,6600,6470,6500,6640,6550,6520,6450,6430,6479.24
2026-03-26 14:48:00,,6500,,6480,,6600,6510,,6480,6480,,6600,6470,6500,6640,6550,6520,6450,6430,6479.81
2026-03-26 14:49:00,,6500,,6480,,6600,6510,6480,6490,,6480,6600,6470,6500,6640,6550,6520,6450,6430,6481.55
2026-03-26 14:50:00,,6500,,6480,,6600,6510,6480,6490,,6480,6600,6470,6500,6640,6550,6640,6450,6430,6480.74
2026-03-26 14:51:00,,6500,,6480,,6600,6510,,,6480,,6600,6470,6500,6640,6550,6640,6450,6430,6479
2026-03-26 14:53:00,,6500,,6480,,6600,6530,,6480,6480,6470,6600,6470,6500,6640,6550,6640,6450,6430,6479.22
2026-03-26 14:55:00,,6470,,6480,,6600,6510,6480,,,6480,6600,6470,6500,6640,6550,6640,6450,6430,6474.86
2026-03-26 14:56:00,,6470,,6480,,6600,6530,,6480,,6470,6600,6470,6500,6640,6550,6640,6450,6430,6477.18
2026-03-26 14:57:00,,6500,,6480,,6600,6530,,6480,6470,6480,6600,6470,6500,6640,6550,6640,6450,6430,6479.17
2026-03-26 14:58:00,,6470,,6480,,6600,6510,,6480,6470,,6600,6470,6500,6640,6550,6640,6450,6430,6476.65
2026-03-26 14:59:00,,6470,,6470,,6600,6520,,6480,6480,,6600,6470,6500,6640,6550,6640,6450,6430,6476.49
2026-03-26 15:00:00,,6480,,6480,,6600,6510,6480,,6480,6470,6600,6470,6500,6640,6550,6640,6450,6430,6477.1
2026-03-26 15:01:00,,6470,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.14
2026-03-26 15:03:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.13
2026-03-26 15:04:00,,6470,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:05:00,,6470,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:06:00,,6470,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:07:00,,6470,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:08:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:10:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:11:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:13:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:14:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:15:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:17:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:18:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:19:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:20:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:21:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:22:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:23:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:25:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
2026-03-26 15:26:00,,6480,,6480,,6600,6510,,,,,6600,6470,6500,6640,6550,6640,6450,6430,6477.16
