"677",-2635937416.06433,-2636456829.08836,-2636981172.5494,-2637510485.52966,-2638044807.1982,-2638584176.79876,-2639128633.63702,-2639678217.06689,-2640232966.47605,-2640792921.27053,-2641358120.85836,-2641928604.63219,-2642504411.95089,-2643085582.11996,-2643672154.37082,-2644264167.8388,-2644861661.53979,-2645464674.34553,-2646073244.95735,-2646687411.87839,-2647307213.3841,-2647932687.49102,-2648563871.92363,-2649200804.07922,-2649843520.99071,-2650492059.28716,-2651146455.1519,-2651806744.2782,-2652472961.82218,-2653145142.3529,-2653823319.79941,-2654507527.39456,-2655197797.61537,-2655894162.11969,-2656596651.67905,-2657305296.10717,-2658020124.18417,-2658741163.57592,-2659468440.7483,-2660201980.87605,-2660941807.74576,-2661687943.65257,-2662440409.29026,-2663199223.63401,-2663964403.81555,-2664735964.98995,-2665513920.19345,-2666298280.19168,-2667089053.31758,-2667886245.29798,-2668689859.06824,-2669499894.57378,-2670316348.55745,-2671139214.33168,-2671968481.53399,-2672804135.86457,-2673646158.8043,-2674494527.3115,-2675349213.49565,-2676210184.26587,-2677077400.95195,-2677950818.89539,-2678830387.00769,-2679716047.2927,-2680607734.32983,-2681505374.71397,-2682408886.44829,-2683318178.28495,-2684233149.0086,-2685153686.65691,-2686079667.67153,-2687010955.97243,-2687947401.94731,-2688888841.34731,-2689835094.07864,-2690785962.87918,-2691741231.86693,-2692700664.94648,-2693664004.0573,-2694630967.24596,-2695601246.54216,-2696574505.61575,-2697550377.18935,-2698528460.17761,-2699508316.52078,-2700489467.67598,-2701471390.72497,-2702453514.05177,-2703435212.53783,-2704415802.21551,-2705394534.31313,-2706370588.61655,-2707343066.06271,-2708310980.47011,-2709273249.29965,-2710228683.32663,-2711175975.09089,-2712113685.97743,-2713040231.76455,-2713953866.46058,-2714852664.23545,-2715734499.23923,-2716597023.08909,-2717437639.80095,-2718253477.94541,-2719041359.82452,-2719797767.50362,-2720518805.59986,-2721200160.83951,-2721837058.56866,-2722424216.66005,-2722955797.63649,-2723425360.37338,-2723825813.50466,-2724149373.7134,-2724387533.52696,-2724531045.16201,-2724569929.48629,-2724493522.38075,-2724290574.75208,-2723949427.11609,-2723458284.83287,-2722805625.28547,-2721980772.99025,-2720974682.71141,-2719780976.46652,-2718397297.76191,-2716827103.84839,-2715082176.57172,-2713186479.69553,-2711182423.31229,-2709139776.0753,-2707160130.36261,-2705359676.05473,-2704019354.46163,0
"676.5",-2719059649.36866,-2719584154.01023,-2720112649.6038,-2720645152.50552,-2721181678.57196,-2721722243.13143,-2722266860.95394,-2722815546.21988,-2723368312.48723,-2723925172.65741,-2724486138.93947,-2725051222.81274,-2725620434.98782,-2726193785.36569,-2726771282.99511,-2727352936.02797,-2727938751.67269,-2728528736.14541,-2729122894.61898,-2729721231.16962,-2730323748.72109,-2730930448.98625,-2731541332.40596,-2732156398.08505,-2732775643.72533,-2733399065.55544,-2734026658.25736,-2734658414.88941,-2735294326.80558,-2735934383.57096,-2736578572.87311,-2737226880.42907,-2737879289.88781,-2738535782.72791,-2739196338.15016,-2739860932.96468,-2740529541.47254,-2741202135.3412,-2741878683.47365,-2742559151.87084,-2743243503.48688,-2743931698.07667,-2744623692.03548,-2745319438.22996,-2746018885.81995,-2746721980.0707,-2747428662.15461,-2748138868.94206,-2748852532.78031,-2749569581.25993,-2750289936.96768,-2751013517.22497,-2751740233.8109,-2752469992.66864,-2753202693.59404,-2753938229.90498,-2754676488.09023,-2755417347.43588,-2756160679.62788,-2756906348.32858,-2757654208.72524,-2758404107.04807,-2759155880.05535,-2759909354.48274,-2760664346.45363,-2761420660.84712,-2762178090.6198,-2762936416.07712,-2763695404.08966,-2764454807.24903,-2765214362.95786,-2765973792.44722,-2766732799.71446,-2767491070.37367,-2768248270.40972,-2769004044.82619,-2769758016.17624,-2770509782.96405,-2771258917.90343,-2772004966.01808,-2772747442.56676,-2773485830.77406,-2774219579.34592,-2774948099.74579,-2775670763.20529,-2776386897.43957,-2777095783.03466,-2777796649.46976,-2778488670.73389,-2779170960.49121,-2779842566.74463,-2780502465.94172,-2781149556.4612,-2781782651.41189,-2782400470.66939,-2783001632.06879,-2783584641.66478,-2784147882.96294,-2784689605.0198,-2785207909.30221,-2785700735.19177,-2786165844.01595,-2786600801.48586,-2787002958.42199,-2787369429.65438,-2787697070.99324,-2787982454.18161,-2788221839.76294,-2788411147.82327,-2788545926.59888,-2788621318.97085,-2788632026.88991,-2788572273.77365,-2788435764.86827,-2788215645.43009,-2787904456.29833,-2787494085.91638,-2786975717.00163,-2786339764.72878,-2785575801.35628,-2784672459.66218,-2783617304.6527,-2782396660.84104,-2780995383.86826,-2779396577.22911,-2777581292.59776,-2775528347.86855,-2773214615.49455,-2770616599.29607,-2767715049.31415,-2764506088.30552,-2761025047.87611,-2757390117.22807,-2753830851.42594,-2750204587.65406,0
"676",-2802639183.48036,-2803165766.3603,-2803695388.06453,-2804228043.07901,-2804763724.84931,-2805302425.73733,-2805844136.97627,-2806388848.6238,-2806936549.51346,-2807487227.2041,-2808040867.92732,-2808597456.53286,-2809156976.43178,-2809719409.53739,-2810284736.20388,-2810852935.16236,-2811423983.45449,-2811997856.36331,-2812574527.34137,-2813153967.93588,-2813736147.71086,-2814321034.16612,-2814908592.65289,-2815498786.28602,-2816091575.85258,-2816686919.71663,-2817284773.7201,-2817885091.07949,-2818487822.27832,-2819092914.95498,-2819700313.78591,-2820309960.36387,-2820921793.07094,-2821535746.94616,-2822151753.5475,-2822769740.80783,-2823389632.88465,-2824011350.00336,-2824634808.29351,-2825259919.61797,-2825886591.39444,-2826514726.40902,-2827144222.62145,-2827774972.96145,-2828406865.11592,-2829039781.30623,-2829673598.05534,-2830308185.94406,-2830943409.35577,-2831579126.20919,-2832215187.67828,-2832851437.89867,-2833487713.65983,-2834123844.08201,-2834759650.27727,-2835394944.99329,-2836029532.23932,-2836663206.89263,-2837295754.28474,-2837926949.76567,-2838556558.24497,-2839184333.70794,-2839810018.70523,-2840433343.81406,-2841054027.06898,-2841671773.35985,-2842286273.79482,-2842897205.02549,-2843504228.53132,-2844106989.86023,-2844705117.82179,-2845298223.62916,-2845885899.98558,-2846467720.1107,-2847043236.7017,-2847611980.8235,-2848173460.72186,-2848727160.55251,-2849272539.01886,-2849809027.90981,-2850336030.52872,-2850852920.00341,-2851359037.46611,-2851853690.09137,-2852336148.97861,-2852805646.86493,-2853261375.65238,-2853702483.7326,-2854128073.09047,-2854537196.16679,-2854928852.45891,-2855301984.83682,-2855655475.55096,-2855988141.90731,-2856298731.58464,-2856585917.56838,-2856848292.67634,-2857084363.65237,-2857292544.80601,-2857471151.17911,-2857618391.22458,-2857732358.98697,-2857811025.78061,-2857852231.36621,-2857853674.6313,-2857812903.77987,-2857727306.02879,-2857594096.78627,-2857410308.2388,-2857172777.18338,-2856878131.78275,-2856522776.65719,-2856102875.29794,-2855614328.11213,-2855052743.36646,-2854413396.71789,-2853691172.67093,-2852880477.87329,-2851975111.25888,-2850968069.20024,-2849851254.54331,-2848615046.25317,-2847247671.28635,-2845734302.73849,-2844055789.78456,-2842186907.87284,-2840094004.0631,-2837731899.76185,-2835039889.91465,-2831936650.51362,-2828314100.01059,-2824032659.26973,-2818936342.75677,-2813010146.01251,-2807464205.74877,0
"675.5",-2886630469.72933,-2887158014.22016,-2887687680.50641,-2888219443.33065,-2888753275.93737,-2889289150.01829,-2889827035.6557,-2890366901.26371,-2890908713.52744,-2891452437.33995,-2891998035.73686,-2892545469.8287,-2893094698.73062,-2893645679.48967,-2894198367.00936,-2894752713.97143,-2895308670.7548,-2895866185.3515,-2896425203.2795,-2896985667.49234,-2897547518.28537,-2898110693.19858,-2898675126.91577,-2899240751.15999,-2899807494.58508,-2900375282.66316,-2900944037.56794,-2901513678.05364,-2902084119.32934,-2902655272.9287,-2903227046.5747,-2903799344.03933,-2904372064.99799,-2904945104.87838,-2905518354.70368,-2906091700.92985,-2906665025.27666,-2907238204.55246,-2907811110.47215,-2908383609.46838,-2908955562.49546,-2909526824.82587,-2910097245.83905,-2910666668.80206,-2911234930.64202,-2911801861.70973,-2912367285.53439,-2912931018.56898,-2913492869.92583,-2914052641.10226,-2914610125.69566,-2915165109.10782,-2915717368.23795,-2916266671.16406,-2916812776.81231,-2917355434.61376,-2917894384.1482,-2918429354.77449,-2918960065.24705,-2919486223.3179,-2920007525.32385,-2920523655.75827,-2921034286.82698,-2921539077.98772,-2922037675.47269,-2922529711.79365,-2923014805.22904,-2923492559.29269,-2923962562.18349,-2924424386.21573,-2924877587.22944,-2925321703.98056,-2925756257.51038,-2926180750.49401,-2926594666.56772,-2926997469.63491,-2927388603.1508,-2927767489.38591,-2928133528.66875,-2928486098.60825,-2928824553.29683,-2929148222.49539,-2929456410.80184,-2929748396.80552,-2930023432.23033,-2930280741.07056,-2930519518.72396,-2930738931.12838,-2930938113.90944,-2931116171.54886,-2931272176.58516,-2931405168.86148,-2931514154.83848,-2931598106.99442,-2931655963.33963,-2931686627.07828,-2931688966.45761,-2931661814.85296,-2931603971.14688,-2931514200.47163,-2931391235.39737,-2931233777.6621,-2931040500.55505,-2930810052.07976,-2930541059.03758,-2930232132.18244,-2929881872.60025,-2929488879.45585,-2929051759.21618,-2928569136.38806,-2928039665.68004,-2927462045.2805,-2926835030.59228,-2926157447.21214,-2925428201.09481,-2924646282.55972,-2923810758.88429,-2922920747.39823,-2921975356.83939,-2920973578.66256,-2919914101.13704,-2918795006.11538,-2917613289.23825,-2916364115.62438,-2915039678.63905,-2913627457.29256,-2912107543.57196,-2910448479.92594,-2908600580.43377,-2906484682.37569,-2903971791.80898,-2900842293.00662,-2896690815.0497,-2890642225.60974,-2880226218.81254,0
"675",-2970972549.91298,-2971501651.77042,-2972032035.93909,-2972563660.63957,-2973096482.25075,-2973630455.24799,-2974165532.13911,-2974701663.39825,-2975238797.39756,-2975776880.33643,-2976315856.16847,-2976855666.5259,-2977396250.64145,-2977937545.26756,-2978479484.59282,-2979022000.15563,-2979565020.75489,-2980108472.35758,-2980652278.00335,-2981196357.7057,-2981740628.3499,-2982285003.58739,-2982829393.72661,-2983373705.62011,-2983917842.54782,-2984461704.09635,-2985005186.03425,-2985548180.18298,-2986090574.28353,-2986632251.85863,-2987173092.07016,-2987712969.57196,-2988251754.35753,-2988789311.60282,-2989325501.50365,-2989860179.10784,-2990393194.14179,-2990924390.83134,-2991453607.71683,-2991980677.46218,-2992505426.65777,-2993027675.61713,-2993547238.16712,-2994063921.43156,-2994577525.60824,-2995087843.73902,-2995594661.47304,-2996097756.82287,-2996596899.91363,-2997091852.72482,-2997582368.82501,-2998068193.09919,-2998549061.469,-2999024700.60563,-2999494827.63569,-2999959149.84002,-3000417364.34573,-3000869157.81163,-3001314206.10732,-3001752173.9865,-3002182714.75474,-3002605469.93242,-3003020068.91356,-3003426128.62122,-3003823253.16063,-3004211033.47107,-3004589046.97787,-3004956857.2462,-3005314013.63837,-3005660050.97689,-3005994489.21561,-3006316833.12197,-3006626571.97354,-3006923179.27261,-3007206112.48331,-3007474812.79614,-3007728704.92576,-3007967196.94849,-3008189680.18731,-3008395529.15269,-3008584101.5495,-3008754738.36118,-3008906764.02414,-3009039486.70753,-3009152198.71517,-3009244177.02945,-3009314684.01942,-3009362968.33894,-3009388266.0442,-3009389801.96434,-3009366791.36408,-3009318441.94244,-3009243956.21869,-3009142534.36372,-3009013377.54378,-3008855691.85331,-3008668692.92463,-3008451611.31511,-3008203698.78686,-3007924235.61034,-3007612539.04194,-3007267973.14635,-3006889960.15784,-3006477993.60104,-3006031653.42031,-3005550623.39962,-3005034711.19037,-3004483871.30484,-3003898231.47833,-3003278122.85562,-3002624114.52087,-3001937052.9694,-3001218107.22514,-3000468820.45348,-2999691169.12739,-2998887631.1083,-2998061264.44086,-2997215799.27945,-2996355746.19121,-2995486525.08455,-2994614619.9954,-2993747765.36347,-2992895167.9514,-2992067762.58486,-2991278484.69581,-2990542510.81725,-2989877360.60818,-2989302666.16806,-2988839314.77728,-2988507636.49668,-2988324491.69358,-2988299556.92743,-2988431217.54858,-2988706351.34017,-2989136359.39703,0
"674.5",-3055585408.33702,-3056118091.87051,-3056651330.17292,-3057185068.99707,-3057719252.04635,-3058253820.91042,-3058788714.99883,-3059323871.47262,-3059859225.17365,-3060394708.55186,-3060930251.59005,-3061465781.7264,-3062001223.77457,-3062536499.84118,-3063071529.24078,-3063606228.4081,-3064140510.80759,-3064674286.84006,-3065207463.74647,-3065739945.50867,-3066271632.74707,-3066802422.61508,-3067332208.69037,-3067860880.86272,-3068388325.21837,-3068914423.92094,-3069439055.08861,-3069962092.66762,-3070483406.30197,-3071002861.19917,-3071520317.992,-3072035632.59621,-3072548656.06399,-3073059234.43323,-3073567208.57244,-3074072414.02119,-3074574680.82621,-3075073833.37276,-3075569690.21156,-3076062063.88099,-3076550760.72466,-3077035580.70425,-3077516317.20762,-3077992756.85235,-3078464679.28446,-3078931856.97264,-3079394054.9979,-3079851030.83888,-3080302534.15277,-3080748306.55229,-3081188081.37874,-3081621583.47149,-3082048528.93427,-3082468624.89861,-3082881569.28498,-3083287050.56205,-3083684747.50499,-3084074328.95323,-3084455453.56889,-3084827769.59668,-3085190914.6266,-3085544515.36067,-3085888187.38538,-3086221534.95147,-3086544150.76325,-3086855615.77968,-3087155499.0298,-3087443357.44569,-3087718735.71618,-3087981166.16529,-3088230168.65986,-3088465250.55124,-3088685906.6568,-3088891619.28768,-3089081858.33007,-3089256081.38819,-3089413733.99846,-3089554249.92528,-3089677051.55054,-3089781550.37027,-3089867147.61392,-3089933235.00339,-3089979195.67166,-3090004405.26302,-3090008233.24004,-3089990044.42561,-3089949200.81203,-3089885063.67328,-3089796996.02142,-3089684365.45299,-3089546547.43754,-3089382929.10679,-3089192913.61052,-3088975925.11331,-3088731414.51609,-3088458865.99609,-3088157804.4712,-3087827804.10696,-3087468497.99932,-3087079589.18234,-3086660863.12812,-3086212201.92683,-3085733600.35848,-3085225184.09528,-3084687230.30662,-3084120190.97865,-3083524719.31267,-3082901699.63391,-3082252281.3368,-3081577917.52529,-3080880409.20057,-3080161956.13652,-3079425216.01544,-3078673374.05345,-3077910226.34263,-3077140281.65593,-3076368888.76554,-3075602399.80782,-3074848385.45665,-3074115925.45394,-3073416009.52963,-3072762100.47573,-3072170935.17537,-3071663673.36547,-3071267551.16546,-3071018261.4615,-3070963374.11855,-3071167246.84719,-3071718133.78318,-3072738833.42403,-3074404190.91641,-3076975638.76345,-3080887765.61912,-3087012756.05467,-3097647272.25919,0
"674",-3140367388.8486,-3140906746.55113,-3141446067.6836,-3141985290.09363,-3142524349.51789,-3143063179.52018,-3143601711.4278,-3144139874.26602,-3144677594.69067,-3145214796.91876,-3145751402.65708,-3146287331.02882,-3146822498.49797,-3147356818.79161,-3147890202.81997,-3148422558.5942,-3148953791.14184,-3149483802.41982,-3150012491.22508,-3150539753.10266,-3151065480.25122,-3151589561.42596,-3152111881.8388,-3152632323.05596,-3153150762.89258,-3153667075.30468,-3154181130.27808,-3154692793.71453,-3155201927.31471,-3155708388.45835,-3156212030.0812,-3156712700.54894,-3157210243.52801,-3157704497.85321,-3158195297.39225,-3158682470.9071,-3159165841.9122,-3159645228.5295,-3160120443.34047,-3160591293.23501,-3161057579.25735,-3161519096.44904,-3161975633.68915,-3162426973.53173,-3162872892.04075,-3163313158.62267,-3163747535.85683,-3164175779.32401,-3164597637.43328,-3165012851.2477,-3165421154.30906,-3165822272.46228,-3166215923.67987,-3166601817.88719,-3166979656.78902,-3167349133.69839,-3167709933.36849,-3168061731.82864,-3168404196.22554,-3168736984.67105,-3169059746.09801,-3169372120.12572,-3169673736.93696,-3169964217.16878,-3170243171.81927,-3170510202.17313,-3170764899.74904,-3171006846.2723,-3171235613.67648,-3171450764.1385,-3171651850.15202,-3171838414.64457,-3172009991.14462,-3172166104.00557,-3172306268.69435,-3172429992.15354,-3172536773.24676,-3172626103.29846,-3172697466.74054,-3172750341.87984,-3172784201.80212,-3172798515.43018,-3172792748.75607,-3172766366.2693,-3172718832.60629,-3172649614.44874,-3172558182.70222,-3172444014.99004,-3172306598.50152,-3172145433.23825,-3171960035.70718,-3171749943.11489,-3171514718.12341,-3171253954.23478,-3170967281.87873,-3170654375.28591,-3170314960.23754,-3169948822.79166,-3169555819.09615,-3169135886.40922,-3168689055.45965,-3168215464.29145,-3167715373.75115,-3167189184.79118,-3166637457.78068,-3166060934.0362,-3165460559.81271,-3164837513.03222,-3164193233.08026,-3163529454.07794,-3162848242.15392,-3162152037.41942,-3161443701.62468,-3160726572.90187,-3160004529.66174,-3159282066.7396,-3158564388.4879,-3157857526.01171,-3157168489.66167,-3156505474.07982,-3155878142.91521,-3155298036.06126,-3154779167.64873,-3154338924.10372,-3153999437.73825,-3153789715.80853,-3153748962.0389,-3153931737.81145,-3154415807.97801,-3155313406.88517,-3156785232.58508,-3159050514.63971,-3162365732.62602,-3166871226.97365,-3171796177.37522,0
"673.5",-3225193866.08198,-3225743650.16508,-3226292955.42996,-3226841716.53193,-3227389866.09794,-3227937334.67177,-3228484050.65776,-3229029940.26311,-3229574927.43871,-3230118933.81841,-3230661878.65675,-3231203678.7652,-3231744248.44661,-3232283499.42825,-3232821340.79295,-3233357678.90874,-3233892417.35664,-3234425456.85674,-3234956695.19252,-3235486027.13329,-3236013344.35492,-3236538535.35864,-3237061485.38795,-3237582076.34376,-3238100186.6975,-3238615691.40241,-3239128461.80291,-3239638365.54196,-3240145266.46665,-3240649024.53173,-3241149495.70139,-3241646531.849,-3242139980.65514,-3242629685.50376,-3243115485.3765,-3243597214.74541,-3244074703.46391,-3244547776.65621,-3245016254.60528,-3245479952.63935,-3245938681.01721,-3246392244.81243,-3246840443.79648,-3247283072.32128,-3247719919.20102,-3248150767.5938,-3248575394.88313,-3248993572.55975,-3249405066.10408,-3249809634.8696,-3250207031.9678,-3250597004.15493,-3250979291.72132,-3251353628.38382,-3251719741.18195,-3252077350.37868,-3252426169.36665,-3252765904.58068,-3253096255.41782,-3253416914.16597,-3253727565.94254,-3254027888.64446,-3254317552.91133,-3254596222.10351,-3254863552.29707,-3255119192.29808,-3255362783.67852,-3255593960.83688,-3255812351.08632,-3256017574.7741,-3256209245.43592,-3256386969.98978,-3256550348.9738,-3256698976.83372,-3256832442.26568,-3256950328.62121,-3257052214.38151,-3257137673.70948,-3257206277.08849,-3257257592.05801,-3257291184.05758,-3257306617.3914,-3257303456.32784,-3257281266.34903,-3257239615.56802,-3257178076.33242,-3257096227.03574,-3256993654.15975,-3256869954.57381,-3256724738.11951,-3256557630.51208,-3256368276.59298,-3256156343.97127,-3255921527.09491,-3255663551.79663,-3255382180.36273,-3255077217.17657,-3254748514.99251,-3254395981.89883,-3254019589.03155,-3253619379.10282,-3253195475.8092,-3252748094.18439,-3252277551.95919,-3251784281.98577,-3251268845.77436,-3250731948.17569,-3250174453.21926,-3249597401.08334,-3249002026.12095,-3248389775.78977,-3247762330.21919,-3247121621.97628,-3246469855.33203,-3245809523.93447,-3245143425.19361,-3244474668.76907,-3243806675.17035,-3243143158.42077,-3242488083.72921,-3241845586.86481,-3241219836.24598,-3240614811.85949,-3240033968.41294,-3239479747.77014,-3238952917.94098,-3238451764.93443,-3237971292.94604,-3237502867.84283,-3237035230.10532,-3236558312.51046,-3236070239.3872,-3235577501.29598,-3235027996.46859,-3234069411.31536,0
"673",-3309917273.50398,-3310481470.89033,-3311044897.52718,-3311607489.38201,-3312169180.60671,-3312729903.49366,-3313289588.43081,-3313848163.85588,-3314405556.20959,-3314961689.88791,-3315516487.19334,-3316069868.28529,-3316621751.12939,-3317172051.44584,-3317720682.65687,-3318267555.83307,-3318812579.63888,-3319355660.27698,-3319896701.43186,-3320435604.21225,-3320972267.09275,-3321506585.85448,-3322038453.52476,-3322567760.31596,-3323094393.56348,-3323618237.66281,-3324139174.00591,-3324657080.91666,-3325171833.58575,-3325683304.00477,-3326191360.89972,-3326695869.66401,-3327196692.29088,-3327693687.30548,-3328186709.69663,-3328675610.84831,-3329160238.47107,-3329640436.5334,-3330116045.19333,-3330586900.73015,-3331052835.47668,-3331513677.75213,-3331969251.7957,-3332419377.7012,-3332863871.35295,-3333302544.36308,-3333735204.01058,-3334161653.18249,-3334581690.31727,-3334995109.35104,-3335401699.6668,-3335801246.04723,-3336193528.63133,-3336578322.87563,-3336955399.52022,-3337324524.56042,-3337685459.22454,-3338037959.95855,-3338381778.41818,-3338716661.46952,-3339042351.19871,-3339358584.93184,-3339665095.26593,-3339961610.11219,-3340247852.7526,-3340523541.91124,-3340788391.84157,-3341042112.43124,-3341284409.32605,-3341514984.07466,-3341733534.29606,-3341939753.87166,-3342133333.16427,-3342313959.26624,-3342481316.27925,-3342635085.62849,-3342774946.41411,-3342900575.80296,-3343011649.46407,-3343107842.05138,-3343188827.73747,-3343254280.80251,-3343303876.28252,-3343337290.6818,-3343354202.75415,-3343354294.35819,-3343337251.39201,-3343302764.81283,-3343250531.74746,-3343180256.69944,-3343091652.85893,-3342984443.52137,-3342858363.62064,-3342713161.38229,-3342548600.10182,-3342364460.05202,-3342160540.52214,-3341936661.98992,-3341692668.42501,-3341428429.71849,-3341143844.229,-3340838841.42903,-3340513384.62605,-3340167473.72099,-3339801147.94902,-3339414488.52318,-3339007621.06668,-3338580717.66853,-3338133998.32289,-3337667731.40161,-3337182232.64221,-3336677861.88081,-3336155016.37078,-3335614118.93076,-3335055598.23786,-3334479857.13868,-3333887222.59215,-3333277867.31331,-3332651687.60186,-3332008113.00976,-3331345809.49441,-3330662215.41954,-3329952814.2549,-3329209991.32506,-3328421232.78,-3327566287.23214,-3326612708.53051,-3325508938.29424,-3324173878.50796,-3322482232.4436,-3320247511.21518,-3317215573.82768,-3313122652.40973,-3308027171.04382,-3303600857.63326,0
"672.5",-3394368496.02507,-3394950918.73681,-3395532419.31914,-3396112939.02185,-3396692417.59757,-3397270793.27138,-3397848002.71018,-3398423980.99157,-3398998661.57246,-3399571976.2573,-3400143855.16597,-3400714226.70144,-3401283017.51706,-3401850152.48369,-3402415554.6565,-3402979145.24165,-3403540843.56273,-3404100567.02716,-3404658231.09237,-3405213749.23202,-3405767032.90218,-3406317991.50749,-3406866532.3675,-3407412560.68306,-3407955979.50298,-3408496689.69091,-3409034589.89261,-3409569576.50354,-3410101543.63704,-3410630383.09303,-3411155984.3274,-3411678234.42217,-3412197018.05647,-3412712217.47863,-3413223712.47923,-3413731380.36549,-3414235095.93696,-3414734731.46278,-3415230156.66055,-3415721238.67709,-3416207842.07109,-3416689828.79807,-3417167058.19759,-3417639386.9831,-3418106669.23452,-3418568756.39386,-3419025497.26397,-3419476738.0109,-3419922322.16982,-3420362090.65504,-3420795881.77414,-3421223531.24674,-3421644872.228,-3422059735.33719,-3422467948.69168,-3422869337.94658,-3423263726.34037,-3423650934.74676,-3424030781.73313,-3424403083.62579,-3424767654.58231,-3425124306.6712,-3425472849.95913,-3425813092.60587,-3426144840.96706,-3426467899.70498,-3426782071.9072,-3427087159.21309,-3427382961.94812,-3427669279.26544,-3427945909.29453,-3428212649.29611,-3428469295.82274,-3428715644.88376,-3428951492.1136,-3429176632.94152,-3429390862.76101,-3429593977.09622,-3429785771.76258,-3429966043.01809,-3430134587.70103,-3430291203.34911,-3430435688.29429,-3430567841.72636,-3430687463.71714,-3430794355.19614,-3430888317.86664,-3430969154.04964,-3431036666.44106,-3431090657.76556,-3431130930.30747,-3431157285.2968,-3431169522.12502,-3431167437.36162,-3431150823.53852,-3431119467.66495,-3431073149.4303,-3431011639.04691,-3430934694.67867,-3430842059.39431,-3430733457.57675,-3430608590.71124,-3430467132.46573,-3430308722.96574,-3430132962.15384,-3429939402.10861,-3429727538.17989,-3429496798.77329,-3429246533.58591,-3428976000.05133,-3428684347.68944,-3428370599.96406,-3428033633.11213,-3427672151.19567,-3427284656.29957,-3426869412.28684,-3426424399.71866,-3425947258.26568,-3425435210.86778,-3424884960.49236,-3424292544.6031,-3423653122.52806,-3422960653.26352,-3422207388.91218,-3421383048.00543,-3420473414.95529,-3419457877.65291,-3418304939.47613,-3416963754.61857,-3415347642.96435,-3413300988.22974,-3410530453.62519,-3406453192.31846,-3399810155.97211,-3387478643.02691,0
"672",-3478359540.22441,-3478963460.7553,-3479566429.10964,-3480168394.99129,-3480769306.99866,-3481369112.60936,-3481967758.16512,-3482565188.85692,-3483161348.71033,-3483756180.57115,-3484349626.09139,-3484941625.71562,-3485532118.66764,-3486121042.93778,-3486708335.27053,-3487293931.15287,-3487877764.80313,-3488459769.16056,-3489039875.8757,-3489618015.30147,-3490194116.4852,-3490768107.16163,-3491339913.74694,-3491909461.33387,-3492476673.68816,-3493041473.24614,-3493603781.11394,-3494163517.06799,-3494720599.55736,-3495274945.70764,-3495826471.32687,-3496375090.91328,-3496920717.66529,-3497463263.49368,-3498002639.03617,-3498538753.67458,-3499071515.55464,-3499600831.6087,-3500126607.58143,-3500648748.05871,-3501167156.49991,-3501681735.27369,-3502192385.6975,-3502699008.08101,-3503201501.77361,-3503699765.21618,-3504193695.99731,-3504683190.91415,-3505168146.03805,-3505648456.78517,-3506124017.99228,-3506594723.99767,-3507060468.72769,-3507521145.78853,-3507976648.56381,-3508426870.3176,-3508871704.30324,-3509311043.87756,-3509744782.62077,-3510172814.46153,-3510595033.80716,-3511011335.67857,-3511421615.84946,-3511825770.9893,-3512223698.80918,-3512615298.20989,-3513000469.4309,-3513379114.19908,-3513751135.87546,-3514116439.59825,-3514474932.41973,-3514826523.4345,-3515171123.89587,-3515508647.3168,-3515839009.55114,-3516162128.8502,-3516477925.88888,-3516786323.75483,-3517087247.89285,-3517380625.99577,-3517666387.83163,-3517944464.99551,-3518214790.57257,-3518477298.69716,-3518731923.99042,-3518978600.85645,-3519217262.61454,-3519447840.44151,-3519670262.09518,-3519884450.38576,-3520090321.35785,-3520287782.14104,-3520476728.42165,-3520657041.48253,-3520828584.75149,-3520991199.79205,-3521144701.66284,-3521288873.56418,-3521423460.68199,-3521548163.13087,-3521662627.88936,-3521766439.61251,-3521859110.1991,-3521940066.9851,-3522008639.43165,-3522064044.17689,-3522105368.32827,-3522131550.89046,-3522141362.25727,-3522133381.75468,-3522105973.3177,-3522057259.53828,-3521985094.56727,-3521887036.74251,-3521760322.43239,-3521601843.56349,-3521408132.86201,-3521175363.33649,-3520899372.54193,-3520575728.63752,-3520199865.72198,-3519767332.90975,-3519274229.14699,-3518717940.27019,-3518098366.00764,-3517419935.82396,-3516694876.94849,-3515948409.84033,-3515226709.02717,-3514608147.16207,-3514215979.43359,-3514221283.59094,-3514795936.25283,-3515914022.93175,-3516910926.27865,0
