2026-03-26 13:41:00,,640,,650,,650,650.5,,,,,655,650,646,653,650,653,646,653,647.21
2026-03-26 13:42:00,,640,,646,,650,650.5,,,,,655,650,648,653,648,653,646,653,646.96
2026-03-26 13:44:00,,640,,647,,650,650.5,,,,,655,650,646,653,648,653,646,653,646.96
2026-03-26 13:45:00,,640,,646,,650,650.5,,,,,655,650,646,653,650,653,646,653,647.14
2026-03-26 13:46:00,,640,,646,,650,650.5,,,,,655,650,646,653,650,653,646,653,646.89
2026-03-26 13:47:00,,640,,646,,650,650.5,,,,,655,650,648,653,650,653,646,653,647.11
2026-03-26 13:48:00,,640,,650,,650,650.5,,,,,655,650,648,653,650,653,646,653,647.27
2026-03-26 13:49:00,,640,,646,,650,650.5,,,,,655,650,646,653,650,653,646,653,647.25
2026-03-26 13:50:00,,640,,650,,650,650.5,,,,,655,650,646,653,650,653,646,653,647.37
2026-03-26 13:51:00,,640,,650,,650,650.5,,,,,655,650,646,653,648,653,646,653,647.46
2026-03-26 13:52:00,,640,,650,,650,650.5,,,,,655,650,648,653,648,653,646,653,647.47
2026-03-26 13:53:00,,640,,646,,650,650.5,,,,,655,650,648,653,648,653,646,653,647.38
2026-03-26 13:54:00,,640,,646,,650,650.5,,,,,655,650,648,653,648,653,646,653,647.46
2026-03-26 13:55:00,,640,,646,,650,650.5,,,,,655,650,648,653,648,653,646,653,647.35
2026-03-26 13:56:00,,640,,647,,650,650.5,,,,,655,650,648,653,648,653,646,653,647.3
2026-03-26 13:57:00,,640,,646,,650,650.5,,,,,655,650,648,653,650,653,646,653,647.39
2026-03-26 13:58:00,,640,,646,,650,650.5,,,,,655,650,648,653,650,653,646,653,647.32
2026-03-26 13:59:00,,640,,646,,650,650.5,,,,,655,650,648,653,650,653,646,653,647.47
2026-03-26 14:00:00,,640,,646,,650,650.5,,,,,655,650,648,653,650,653,646,653,647.39
2026-03-26 14:01:00,,640,,646,,650,650.5,,,,,655,650,646,653,650,653,646,653,647.28
2026-03-26 14:02:00,,640,,646,,650,650.5,,,,,655,650,646,653,650,653,646,653,647.14
2026-03-26 14:03:00,,640,,646,,650,650.5,,,,,655,650,648,653,650,653,646,653,647.04
2026-03-26 14:04:00,,640,,646,,650,650.5,,,,,655,650,648,653,648,653,646,653,646.71
2026-03-26 14:05:00,,640,,646,,650,650.5,,647,,,655,645,648,653,648,653,646,653,646.57
2026-03-26 14:06:00,,640,,646,,650,650.5,,,,,655,645,648,653,648,653,646,653,646.54
2026-03-26 14:09:00,,640,,646,,650,650.5,,,646,,655,645,646,653,648,653,646,653,646.31
2026-03-26 14:11:00,,640,,646,,650,650.5,,,,,655,645,646,653,648,653,646,653,646.08
2026-03-26 14:12:00,,640,,646,,650,650.5,,,,,655,645,646,653,648,647,646,653,646.115
2026-03-26 14:13:00,,640,,646,,650,649.5,,,,,655,645,646,653,648,653,646,653,645.94
2026-03-26 14:15:00,,640,,646,,650,649.5,,,,,655,645,646,653,648,653,646,653,646.365
2026-03-26 14:16:00,,640,,646,,650,650.5,,,,,655,645,646,653,648,653,646,653,646.39
2026-03-26 14:17:00,,640,,646,,650,650.5,,,,,655,645,646,653,650,653,646,653,646.63
2026-03-26 14:21:00,,640,,646,,650,650.5,,,,,655,645,646,653,650,653,646,653,646.4
2026-03-26 14:22:00,,640,,646,,650,650.5,,,,,655,645,646,653,650,653,646,653,646.275
2026-03-26 14:23:00,,640,,646,,650,650.5,,,,,655,645,646,653,650,653,646,653,646.235
2026-03-26 14:24:00,,640,,646,,650,650.5,,,,,655,645,646,653,650,653,646,653,646.1
2026-03-26 14:26:00,,640,,646,,650,650.5,,,,,655,645,646,653,650,653,646,653,645.97
2026-03-26 14:27:00,,640,,646,,650,649.5,646,,,,655,645,646,653,650,653,646,653,645.96
2026-03-26 14:28:00,,640,,646,,650,649.5,,,,,655,645,646,653,650,653,646,653,646.04
2026-03-26 14:29:00,,640,,646,,650,650.5,,,,,655,645,646,653,650,653,646,653,646.2
2026-03-26 14:31:00,,640,,646,,650,649.5,,,,,655,645,646,653,648,653,646,653,645.98
2026-03-26 14:32:00,,640,,646,,650,648.5,,,,646,655,645,646,653,648,653,646,653,645.59
2026-03-26 14:33:00,,640,,645,,650,650.5,,,,,655,645,646,653,650,653,646,653,645.49
2026-03-26 14:34:00,,640,,645,,650,650.5,,,,,655,645,646,653,650,653,646,653,645.7
2026-03-26 14:36:00,,640,,646,,650,650.5,646,,,,655,645,646,653,650,653,646,653,646.03
2026-03-26 14:37:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,653,646,653,646.04
2026-03-26 14:38:00,,640,,646,,650,649.5,,,,,655,645,646,653,648,653,646,653,645.97
2026-03-26 14:39:00,,640,,646,,650,648.5,,,,,655,645,646,653,648,653,646,653,645.85
2026-03-26 14:40:00,,640,,646,,650,649.5,,,,,655,645,646,653,648,653,646,653,646
2026-03-26 14:42:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,653,646,653,645.845
2026-03-26 14:43:00,,640,,645,,650,648.5,,,,,655,645,646,653,648,653,646,653,645.675
2026-03-26 14:46:00,,640,,645,,650,649.5,,,645,,655,645,646,653,648,653,646,653,645.37
2026-03-26 14:47:00,,640,,645,,650,646.5,,,,,655,645,646,653,648,653,646,653,645.405
2026-03-26 14:48:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,653,646,653,645.5
2026-03-26 14:49:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,653,646,653,645.67
2026-03-26 14:50:00,,640,,646,,650,648.5,,,,,655,645,646,653,648,653,646,653,645.585
2026-03-26 14:51:00,,640,,645,,650,649.5,,,,,655,645,646,653,648,653,646,653,645.471
2026-03-26 14:53:00,,640,,645,,650,649.5,,,,,655,645,646,653,648,653,646,653,645.38
2026-03-26 14:55:00,,640,,645,,650,646.5,,,,,655,645,646,653,648,653,646,653,645
2026-03-26 14:56:00,,640,,645,,650,646.5,,,645,,655,645,646,653,648,653,646,653,645.26
2026-03-26 14:57:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.409
2026-03-26 14:58:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.12
2026-03-26 14:59:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.2
2026-03-26 15:00:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.14
2026-03-26 15:01:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.05
2026-03-26 15:03:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,644.87
2026-03-26 15:04:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,644.7
2026-03-26 15:05:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,644.98
2026-03-26 15:06:00,,645,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.1
2026-03-26 15:07:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.09
2026-03-26 15:08:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.17
2026-03-26 15:10:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.31
2026-03-26 15:11:00,,645,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,645.35
2026-03-26 15:13:00,,640,,650,,650,649.5,,,,,655,645,646,653,648,649,646,653,647.74
2026-03-26 15:14:00,,640,,645,,640,649.5,,,,,655,645,646,653,648,649,646,653,648.24
2026-03-26 15:15:00,,640,,645,,640,650.5,,,,,655,645,646,653,648,649,646,653,648.04
2026-03-26 15:17:00,,640,,645,,640,649.5,,,,,655,645,646,653,648,649,646,653,648.22
2026-03-26 15:18:00,,640,,645,,650,650.5,,,,,655,645,646,653,648,649,646,653,647.77
2026-03-26 15:19:00,,640,,645,,650,649.5,,,,,655,645,646,653,648,649,646,653,647.77
2026-03-26 15:20:00,,640,,648,,650,649.5,,,,,655,645,646,653,648,649,646,653,647.44
2026-03-26 15:21:00,,640,,648,,650,649.5,,,,,655,645,646,653,648,649,646,653,647.4
2026-03-26 15:22:00,,640,,647,,650,649.5,,,,,655,645,646,653,648,649,646,653,647.33
2026-03-26 15:23:00,,640,,648,,650,649.5,,,,,655,645,646,653,648,649,646,653,647.61
2026-03-26 15:25:00,,640,,647,,650,649.5,,,,,655,645,646,653,648,649,646,653,647
2026-03-26 15:26:00,,640,,646,,650,648.5,,,,,655,645,646,653,648,649,646,653,646.33
