2026-03-26 11:13:00,24100,,,23800,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23866.291
2026-03-26 11:14:00,24100,,,,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23881.245
2026-03-26 11:15:00,24100,,,23800,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23869.181
2026-03-26 11:16:00,24100,,,23800,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23550,23700,23846.575
2026-03-26 11:18:00,,,,23700,24100,,24950,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23831.521
2026-03-26 11:19:00,24100,,,23800,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23857.289
2026-03-26 11:20:00,24100,,,23800,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23858.922
2026-03-26 11:21:00,24100,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23850.443
2026-03-26 11:22:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23835.414
2026-03-26 11:23:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23824.384
2026-03-26 11:24:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23830.241
2026-03-26 11:25:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23833.886
2026-03-26 11:26:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23816.514
2026-03-26 11:27:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23808.51
2026-03-26 11:28:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23807.443
2026-03-26 11:29:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23805.484
2026-03-26 11:30:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23805.21
2026-03-26 11:31:00,,,,23700,24100,,23900,,,,,24000,23550,24200,23700,24200,24100,23200,23700,23796.75
2026-03-26 11:32:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24200,24100,23550,23700,23784.577
2026-03-26 11:33:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24200,24100,23550,23700,23788.935
2026-03-26 11:34:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24200,24100,23550,23700,23800.536
2026-03-26 11:35:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24200,24100,23550,23700,23807.33
2026-03-26 11:36:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24200,24100,23550,23700,23805.838
2026-03-26 11:37:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24350,24100,23550,23700,23808.731
2026-03-26 11:38:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24350,24100,23550,23700,23798.82
2026-03-26 11:40:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24350,24100,23550,23700,23787.152
2026-03-26 11:41:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24350,24100,23550,23700,23789.612
2026-03-26 11:42:00,,,,23700,24100,,23900,,,,,24000,23550,23550,23700,24350,24100,23550,23700,23793.374
2026-03-26 11:43:00,,,,23700,24100,,23900,,,,,24000,23600,23550,23700,24350,24100,23550,23700,23789.794
2026-03-26 11:44:00,,,,23700,24100,,23900,,,,,24000,23600,23550,23700,24350,24100,23550,23700,23788.781
2026-03-26 11:45:00,,,,23700,24100,,25000,,,,,24000,23600,23550,23700,24350,24100,23550,23700,23795.858
2026-03-26 11:47:00,,,,23700,24100,,23900,,,,,24000,23600,23550,23700,24350,24100,23550,23700,23787.701
2026-03-26 11:48:00,,,,23700,24100,,25000,,,,,24000,23600,23550,23700,24350,24100,23550,23700,23782.66
2026-03-26 11:50:00,,,,23700,24100,,23850,,,,,24000,23600,23550,23700,24350,24100,23550,23700,23780.304
2026-03-26 11:51:00,,,,23700,24100,,25000,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23781.589
2026-03-26 11:52:00,,,,23700,24100,,23900,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23791.294
2026-03-26 11:54:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23791.974
2026-03-26 11:55:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23788.648
2026-03-26 11:56:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23788.027
2026-03-26 11:57:00,,,,23700,24100,,25000,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23796.286
2026-03-26 11:58:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23791.799
2026-03-26 11:59:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23794.399
2026-03-26 12:00:00,,,,23700,24100,,25000,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23810.137
2026-03-26 12:02:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23805.717
2026-03-26 12:03:00,,,,23700,24100,,25000,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23799.685
2026-03-26 12:04:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23793.804
2026-03-26 12:05:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23792.493
2026-03-26 12:06:00,,,,23700,24100,,23850,,,,,24000,23600,24350,23700,24350,24100,23550,23700,23793.885
