2026-03-26 13:49:00,,575,,575,,590,580,576,,,,582,575,582,579,582,580,584,576,575.75
2026-03-26 13:50:00,,575,,575,,590,580,576,,576,,582,575,582,579,582,580,584,576,575.91
2026-03-26 13:51:00,,575,,575,,590,580,,,,,582,575,582,579,582,580,584,576,576.045
2026-03-26 13:52:00,,575,,575,,590,580,576,,576,,582,575,582,579,582,580,584,576,576.1
2026-03-26 13:53:00,,575,,575,,590,580,,,,576,582,575,582,579,582,580,584,576,576.07
2026-03-26 13:54:00,,575,,575,,590,580,576,,,576,582,575,582,579,582,580,584,576,576.15
2026-03-26 13:55:00,,575,,575,,590,580,,,576,,582,575,582,579,582,580,584,576,576.03
2026-03-26 13:56:00,,575,,575,,590,580,,,576,,582,575,582,579,582,580,584,576,575.915
2026-03-26 13:57:00,,575,,575,,590,580,,,,576,582,575,582,579,582,580,584,576,575.91
2026-03-26 13:58:00,,575,,575,,590,580,,,,,582,575,582,579,582,580,584,576,575.86
2026-03-26 13:59:00,,575,,575,,590,580,,,,,582,575,582,579,582,580,584,576,576.02
2026-03-26 14:00:00,,575,,575,,590,580,576,,576,,582,575,582,579,582,580,584,576,575.9
2026-03-26 14:01:00,,575,,575,,590,580,,576,,576,582,575,582,579,582,580,584,576,575.96
2026-03-26 14:02:00,,575,,575,,590,580,,,,,582,575,582,579,582,580,584,576,575.87
2026-03-26 14:03:00,,575,,575,,590,580,,,,,582,575,582,579,582,580,584,576,575.87
2026-03-26 14:04:00,,575,,575,,590,580,576,,,,582,575,582,579,582,580,584,576,575.56
2026-03-26 14:05:00,,575,,575,,590,580,,,,,582,575,582,579,582,580,584,576,575.48
2026-03-26 14:06:00,,575,,575,,590,580,,,575,,582,575,582,579,582,580,584,576,575.44
2026-03-26 14:09:00,,575,,575,,590,580,,,,575,582,575,582,579,582,580,584,576,575.05
2026-03-26 14:11:00,,575,,575,,590,580,,,,575,582,575,582,579,582,580,584,576,574.85
2026-03-26 14:12:00,,575,,575,,590,581,575,,,,582,575,582,579,582,580,584,576,574.944
2026-03-26 14:13:00,,575,,575,,590,578,575,,,,582,575,582,579,582,580,584,576,574.72
2026-03-26 14:15:00,,575,,575,,590,580,,575,,,582,575,582,579,582,580,584,576,575.14
2026-03-26 14:16:00,,575,,575,,590,580,,,,,582,575,582,579,582,580,584,576,575.255
2026-03-26 14:17:00,,575,,575,,590,578,,575,,,582,575,582,579,582,580,584,576,575.41
2026-03-26 14:21:00,,575,,575,,590,580,,,,575,582,575,582,579,582,580,584,576,575.23
2026-03-26 14:22:00,,575,,575,,590,580,,,575,,582,575,582,580,582,580,584,576,575.129
2026-03-26 14:23:00,,575,,575,,590,578,575,,575,,582,575,582,580,582,580,584,576,575.12
2026-03-26 14:24:00,,575,,575,,590,580,,,575,,582,575,582,580,582,580,584,576,574.97
2026-03-26 14:26:00,,575,,575,,590,580,,,,575,582,575,582,580,582,580,584,576,574.74
2026-03-26 14:27:00,,575,,575,,590,578,,,575,,582,575,582,580,582,580,584,576,574.75
2026-03-26 14:28:00,,575,,575,,590,580,575,,575,,582,575,582,580,582,580,584,576,574.81
2026-03-26 14:29:00,,575,,575,,590,580,575,,575,,582,575,582,580,582,580,584,576,574.985
2026-03-26 14:31:00,,575,,575,,590,578,575,,575,,582,575,582,580,582,580,584,576,575.031
2026-03-26 14:32:00,,575,,575,,590,580,,,575,,582,575,582,580,582,580,584,576,574.57
2026-03-26 14:33:00,,575,,575,,590,577,,,574,,582,575,582,580,582,580,584,576,574.44
2026-03-26 14:34:00,,575,,575,,590,580,,575,,575,582,575,582,580,582,580,584,576,574.58
2026-03-26 14:36:00,,575,,575,,590,578,,575,,,582,575,582,580,582,580,584,576,574.9
2026-03-26 14:37:00,,575,,575,,590,580,,575,,575,582,575,582,580,582,580,584,576,574.91
2026-03-26 14:38:00,,575,,575,,590,578,,575,575,,582,575,582,580,582,580,584,576,574.75
2026-03-26 14:39:00,,575,,575,,590,577,,575,575,,582,575,582,580,582,580,584,576,574.665
2026-03-26 14:40:00,,575,,575,,590,580,,,575,,582,575,582,580,582,580,584,576,574.85
2026-03-26 14:42:00,,575,,575,,590,576,,,,575,582,575,582,580,582,580,584,576,574.68
2026-03-26 14:43:00,,575,,575,,590,577,575,,,,582,575,582,580,582,580,584,576,574.59
2026-03-26 14:46:00,,575,,575,,590,576,,,,574,582,575,582,580,582,580,584,576,574.19
2026-03-26 14:47:00,,575,,575,,590,576,574,,,,582,575,582,580,582,580,584,576,574.15
2026-03-26 14:48:00,,575,,575,,590,580,,,574,,582,575,582,580,582,580,584,576,574.18
2026-03-26 14:49:00,,575,,575,,590,578,,,,,582,575,582,580,582,580,584,576,574.39
2026-03-26 14:50:00,,575,,575,,590,576,,,574,,582,575,582,580,582,580,584,576,574.33
2026-03-26 14:51:00,,575,,575,,590,578,,,,,582,575,582,580,582,580,584,576,574.2
2026-03-26 14:53:00,,575,,575,,590,580,,,574,,582,575,582,580,582,580,584,576,574.11
2026-03-26 14:55:00,,575,,575,,575,576,574,,574,,582,575,582,580,582,580,584,576,573.575
2026-03-26 14:56:00,,575,,575,,590,576,,,,574,582,575,582,580,582,580,584,576,573.79
2026-03-26 14:57:00,,575,,575,,590,581,,,,,582,575,582,580,582,580,584,576,574.01
2026-03-26 14:58:00,,575,,575,,590,576,,,574,,582,575,582,580,582,580,584,576,573.81
2026-03-26 14:59:00,,575,,573,,590,580,,,,574,582,575,582,580,582,580,584,576,573.78
2026-03-26 15:00:00,,575,,575,,590,576,,,,574,582,575,582,580,582,580,584,576,573.82
2026-03-26 15:01:00,,575,,574,,575,576,,,,,582,575,582,580,582,580,584,576,573.67
2026-03-26 15:03:00,,575,,573,,575,581,,,,,582,575,582,580,582,580,584,576,573.57
2026-03-26 15:04:00,,575,,573,,575,581,,,,,582,575,582,580,582,580,584,576,573.38
2026-03-26 15:05:00,,575,,573,,575,581,,,,,582,575,582,580,582,580,584,576,573.56
2026-03-26 15:06:00,,575,,575,,575,580,,,,,582,575,582,580,582,580,584,576,573.66
2026-03-26 15:07:00,,575,,575,,575,581,,,,,582,575,582,580,582,580,584,576,573.65
2026-03-26 15:08:00,,575,,575,,575,581,,,,,582,575,582,580,582,580,584,576,573.72
2026-03-26 15:10:00,,575,,575,,575,581,574,,,,582,575,582,580,582,580,584,576,573.9
2026-03-26 15:11:00,,575,,575,,575,580,,,,,582,575,582,580,582,580,584,576,573.93
2026-03-26 15:13:00,,575,,575,,590,578,,,576,,582,575,582,580,582,580,580,576,575.85
2026-03-26 15:14:00,,575,,575,,590,578,,,,,582,575,582,580,582,580,580,576,576.43
2026-03-26 15:15:00,,575,,575,,590,581,,,,,582,575,582,580,582,580,580,576,576.4
2026-03-26 15:17:00,,575,,575,,590,581,,,,,582,575,582,580,582,580,580,576,576.4
2026-03-26 15:18:00,,575,,575,,590,578,,,,,582,575,582,580,582,580,580,576,576.2
2026-03-26 15:19:00,,575,,576,,590,578,,,,,582,575,582,580,582,580,580,576,576.11
2026-03-26 15:20:00,,575,,576,,590,578,,,,,582,575,582,580,582,580,580,576,575.9
2026-03-26 15:21:00,,575,,576,,590,578,,,,,582,575,582,580,582,580,580,576,575.85
2026-03-26 15:22:00,,575,,576,,590,578,,,,,582,575,582,580,582,580,580,576,575.77
2026-03-26 15:23:00,,575,,575,,590,578,,,,,582,575,582,580,582,580,580,576,576.03
2026-03-26 15:25:00,,575,,575,,590,577,,,,,582,575,582,580,582,580,580,576,575.47
2026-03-26 15:26:00,,575,,575,,590,576,,,,,582,575,582,580,582,580,580,576,574.73
