2026-03-26 08:06:00,94776713.6356924,0,0,0,0,0,0,0,24162.976
2026-03-26 08:07:00,94805724.0430406,0,0,0,0,0,0,0,24162.976
2026-03-26 08:08:00,94835084.5357509,0,0,0,0,0,0,0,24162.976
2026-03-26 08:09:00,94878624.1840475,0,0,0,0,0,0,0,24162.976
2026-03-26 08:10:00,94851095.513455,0,0,0,0,0,0,0,24162.976
2026-03-26 08:11:00,94881564.4401767,0,0,0,0,0,0,0,24162.976
2026-03-26 08:12:00,94913970.0171733,0,0,0,0,0,0,0,24162.976
2026-03-26 08:13:00,94944059.1683318,0,0,0,0,0,0,0,24162.976
2026-03-26 08:14:00,94973922.6515611,0,0,0,0,0,0,0,24162.976
2026-03-26 08:15:00,95016619.2586224,0,0,0,0,0,0,0,24162.976
2026-03-26 08:16:00,95049672.8186057,0,0,0,0,0,0,0,24162.976
2026-03-26 08:17:00,95100034.7139441,0,0,0,0,0,0,0,24162.976
2026-03-26 08:18:00,95124060.2279905,0,0,0,0,0,0,0,24162.976
2026-03-26 08:19:00,95154994.7712415,0,0,0,0,0,0,0,24162.976
2026-03-26 08:20:00,95183749.4090234,0,0,0,0,0,0,0,24162.976
2026-03-26 08:21:00,95227274.590662,0,0,0,0,0,0,0,24162.976
2026-03-26 08:23:00,95255099.223562,0,0,0,0,0,0,0,24162.976
2026-03-26 08:24:00,95284338.5483912,0,0,0,0,0,0,0,24162.976
2026-03-26 08:25:00,95311467.8753738,0,0,0,0,0,0,0,24162.976
2026-03-26 08:26:00,95342543.9360842,0,0,0,0,0,0,0,24162.976
2026-03-26 08:27:00,95387579.314787,0,0,0,0,0,0,0,24162.976
2026-03-26 08:28:00,95416442.2185541,0,0,0,0,0,0,0,24162.976
2026-03-26 08:29:00,95443941.8619878,0,0,0,0,0,0,0,24162.976
2026-03-26 08:30:00,94429427.4609752,0,0,0,0,0,0,0,24162.976
2026-03-26 08:31:00,22478466.023528,-26050.3271255265,-95.3065673157252,-136,-151.197454545454,-5.68000000000001,-0.00272110002715268,-0.02,23901.624
2026-03-26 08:32:00,28552230.684308,-23796.217082806,-21.243395210573,-56,2014.16931832422,1916.34,0.0172884706134994,10.79,23912.701
2026-03-26 08:33:00,21233296.1259838,-38714.1016684649,-20.4159497577683,27,-262.567735766935,-603.24,-0.0161278840115971,-3.48,23895.557
2026-03-26 08:34:00,21880817.042587,-36486.6137840875,-74.2309837281298,-50,1346.30515026941,1228.85,0.0262764554556196,6.46,23901.459
2026-03-26 08:35:00,24420431.8728538,-30746.2165060036,-20.2124108421713,-42,-254.604709508402,-82.91,0.00451310189128604,0.03,23909.89
2026-03-26 08:36:00,21954693.8949803,-71155.7221688917,-58.6199663482796,5,1917.99922009954,1040.3,-0.0080803993705872,6.6,23902.567
2026-03-26 08:37:00,26865461.8088919,-68089.6940715582,-160.688910946855,-123,-2277.42616387713,-957.9,0.00715566946032896,-5.79,23918.982
2026-03-26 08:38:00,22602304.5680504,-101521.227154974,-20.0271509038611,81,275.740479723502,552.6,-0.00240238456507376,3.58,23906.731
2026-03-26 08:39:00,18257374.7472162,-136964.365528237,-53.4437613071158,84,-374.534322427327,305.28,-0.0161896325273567,1.42,23891.692
2026-03-26 08:40:00,14629455.2062177,-177662.35776468,-169.787598180568,-166,-1788.61037299673,-1910.38,-0.00737041219471931,-11.41,23880.313
2026-03-26 08:41:00,17179750.6889926,-154504.968616043,-17.7097246088028,-18,-373.485582750893,656.51,0.0216024220591597,3.71,23890.716
2026-03-26 08:42:00,18832402.195789,-149089.206392289,-83.6575305612263,-201,-526.140659340662,-719.6,0.0274713582683344,-4.89,23897.877
2026-03-26 08:43:00,25460667.9615139,-133202.796567265,-216.061715229215,-141,-4917.16902077808,-1520.95,0.00297474125454478,-9.07,23923.642
2026-03-26 08:44:00,31645202.3676082,-134893.368432643,-230.023204931029,-108,-2812.16119153329,-1916.14,-0.00385184093103165,-12.24,23938.113
2026-03-26 08:45:00,46002179.0552313,-47245.3493094568,-171.08954898902,-91,-4066.58946389903,-1229.52,-0.0380288308223739,-10,23983.138
2026-03-26 08:46:00,37534035.5909006,-81150.8597272967,121.109155362047,101,4684.55279471144,1534.08,0.0167859658626396,8.29,23954.436
2026-03-26 08:47:00,38204990.2478722,-73595.5102165203,-39.8794580869358,-51,-844.870771255062,-1465.95,-0.00267511827601269,-8.56,23956.902
2026-03-26 08:48:00,42957654.5437705,-39371.1285289644,140.985704442664,255,2078.07146467578,2113.04,-0.0111883405925286,12.26,23970.874
2026-03-26 08:49:00,39243821.7259683,-73106.3081555156,18.0427730827731,39,1382.25554954955,684.3,-0.0111748301568189,4.67,23959.066
2026-03-26 08:50:00,44323203.29898,-29180.6751842634,32.9343070958577,20,-50.4992064264853,-118.95,0.00987605504143816,-0.83,23970.798
2026-03-26 08:51:00,49889692.2091763,41616.3741985847,30.3404926798346,-26,-321.16974199485,-1286.01,-0.0320888774248961,-8.62,23991.574
2026-03-26 08:52:00,49974878.3299443,87547.0295163108,306.559990341773,153,7938.5013820836,1219.88,0.0307699337917992,7.13,23992.223
2026-03-26 08:53:00,53706547.2490479,135539.489586726,-83.2652387378703,-68,-2906.03859649123,-1190.8,-0.017257243445918,-7.63,24007.235
2026-03-26 08:55:00,55139854.718038,146215.819188209,-57.4576536673116,-20,-2160.73202785893,-801.81,0.0131974205950217,-5.15,24015.555
2026-03-26 08:56:00,52767960.6895214,119268.718742841,-5.36638389783836,10,-7.60787597107435,12.07,-0.0128898222353861,-0.42,24002.781
2026-03-26 08:57:00,53459170.4043934,124444.129163348,-34.3204700854702,-13,-2787.59974242425,-1162.98,0.0051839110490174,-7.3,24004.718
2026-03-26 08:58:00,47165038.9297607,90163.1568793589,155.808902507064,60,10040.5301956422,2911.1,0.0429209367113621,16.81,23985.325
2026-03-26 08:59:00,35198040.077858,-30448.4672239362,21.1185841780814,32,-18.1272759740268,-85.35,-0.0113847869778887,-0.53,23953.698
2026-03-26 09:00:00,52555835.4817246,132843.06818851,-216.070250028523,-110,-2807.86771428471,-845.69,0.0478220970511435,-5.67,24003.77
2026-03-26 09:01:00,54911968.2983007,167982.21754949,75.5292616861695,71,501.562955193803,-38.57,0.0282769412855931,-0.11,24008.317
2026-03-26 09:02:00,54219558.6018008,157872.968221877,-54.2368537018537,-58,-1548.83379166667,-790.52,0.00374451034237245,-5,24009.402
2026-03-26 09:03:00,51262390.1205377,137631.455046603,-27.2095941558442,-57,-209.4516375,-211.71,0.00441010085409629,-1.3,24001.586
2026-03-26 09:04:00,55345771.1164699,175932.895934953,-68.589202300967,-50,-166.203921568627,-22.8,0.0101231978127988,-0.0799999999999998,24011.87
2026-03-26 09:05:00,47585365.6756427,41251.9442257511,-122.37829768271,24,408.755284313725,1063.47,0.0346279817649218,6.65,23989.808
2026-03-26 09:06:00,54482119.8558494,121763.377779733,-86.1815995115995,-42,-2815.38461538461,-967,0.0102249742074139,-5.66,24005.075
2026-03-26 09:07:00,57891038.0839154,227057.089590526,57.113449794124,59,-551.151642794097,-1275.2,-0.0189290063186023,-8.84,24024.831
2026-03-26 09:08:00,50564190.1895908,153327.997620512,112.547344519445,180,9.8757459139556,-117.36,0.0065208157564063,-0.65,24005.171
2026-03-26 09:09:00,46932171.3226286,57327.7846947395,12.8434428731379,80,35.3399705882358,-370.93,0.0180458442290046,-2.75,23981.462
2026-03-26 09:10:00,45938298.7424481,61711.3073097422,-6.36670900204591,-11,186.992798319325,294.16,0.0224942061205827,2.5,23982.514
2026-03-26 09:11:00,43793199.0184914,40241.2184789068,28.6649859943977,45,381.017659663864,393.82,-0.0012330962304227,2.7,23974.635
2026-03-26 09:12:00,47190234.9410973,98997.8478242974,-70.0804513587505,-54,-2012.1152074939,-482.04,-0.00190778071872715,-3.46,23986.314
2026-03-26 09:13:00,48051052.1886453,109368.140995656,-8.50501570432492,-18,111.626912280702,47.74,0.0060190124809691,0.47,23989.928
2026-03-26 09:14:00,49586901.4728291,136374.964699047,-16.8033730158729,12,335.44714285715,423.4,0.0154956624485004,2.4,23996.86
2026-03-26 09:15:00,50778660.734693,156804.567455464,-12.458106586396,-2,-561.213157894735,-743.2,-0.0189575029411305,-5.02,23999.557
2026-03-26 09:16:00,56971266.7455289,247355.126145252,-1.44007804542315,-58,193.810275571038,-938.7,-0.0352724965804561,-6.67,24017.954
2026-03-26 09:17:00,52934272.7548231,184081.269985197,-10.2098577035018,9,987.789076923076,656.22,-0.00705609501320819,4.08,24006.192
2026-03-26 09:18:00,56495990.7148035,231439.104553548,-1.60764097014099,-11,41.3039999999998,192.56,-0.00554520906729822,1.37,24013.733
2026-03-26 09:19:00,50823836.4598055,147594.44110239,3.4130050505051,10,246.400000000001,154,-0.00317475731181333,1,23996.978
2026-03-26 09:20:00,45971926.4136545,73472.4541911716,2.4295638177173,40,-23.1403225806461,-55.7,0.0241159208178844,-0.580000000000001,23981.879
2026-03-26 09:21:00,49612655.8390995,129888.001376781,32.0287637362637,28,1270.05345695971,853.4,0.00666635997679711,5.2,23990.635
2026-03-26 09:22:00,53188981.7250702,191892.751738679,-59.1782683982684,-49,-332.693833333334,-140.27,0.00305495504956596,-0.88,24005.214
2026-03-26 09:23:00,54917295.0702961,192749.814730831,-21.7953509210088,9,255.533834586466,-57.3,0.00396351314053465,-0.62,24008.523
2026-03-26 09:24:00,52676690.9632545,167130.015452861,-3.90725801975799,6,84.7179487179491,113,-0.00130106561276351,0.91,24004.137
2026-03-26 09:25:00,50240916.5850303,132823.942550891,6.48283873033877,7,155.683963528365,35.01,0.0122490586541019,0.34,23996.359
2026-03-26 09:26:00,52783178.8585247,178070.529269808,33.535119047619,24,709.423601190472,331.92,0.00432998819421615,2.28,24002.281
2026-03-26 09:27:00,48343297.5072698,89235.3922822461,28.0554617604619,47,775.190720779227,540.84,-0.00313325286043916,3.64,23986.941
2026-03-26 09:28:00,47226665.5390517,58424.195644047,-40.3467569786535,-29,-1093.08583743842,-708.5,0.0209213834327881,-5.02,23984.637
2026-03-26 09:29:00,42225062.587783,-42234.8090577128,2.24371851180098,31,1108.04536114015,597.21,0.00683037075636183,4.28,23966.984
2026-03-26 09:30:00,45627714.6290271,36931.07225593,-18.8378205128206,-28,-1133.94833113553,-1158.28,-0.00714057949506107,-8.22,23980.68
2026-03-26 09:32:00,48567127.4823018,94316.820847033,19.4434311603429,30,509.15661327643,868.5,0.010008383543974,6.33,23988.974
2026-03-26 09:33:00,47610842.8091629,89097.5561041904,25.8123931623932,16,874.086743589744,431.73,0.0157331589878963,3.49,23986.27
2026-03-26 09:34:00,44994573.9960643,40128.6517791406,-7.74203518703522,-28,-367.357920634921,-243.74,-0.0110032617819239,-2.15,23976.991
2026-03-26 09:35:00,44039866.136038,30353.1036924514,6.35170006464125,3,73.0255332902393,4.5,0.00606365020605121,0.25,23979.268
2026-03-26 09:36:00,43731978.3390376,11722.8774330613,1.4465947288006,16,-47.3711229946527,-117.1,-0.000115653066095058,-0.81,23974.856
2026-03-26 09:37:00,40474356.8516336,-51598.8191488649,35.5961090479778,24,1324.94633484162,447.9,-0.0128524614797604,3.3,23963.232
2026-03-26 09:39:00,40237155.5401155,-65145.3491853954,10.2966401032987,3,-491.816925965325,-253.49,0.00835135954185096,-2.33,23960.586
2026-03-26 09:40:00,41951129.8260761,-33672.2497724112,-11.5392343009022,18,-126.657559166324,-275.73,0.00135037870624494,-1.96,23967.948
2026-03-26 09:41:00,43002515.8314685,23934.6138256703,195.595364441895,65,5485.15145718565,1374.81,0.0174373599828699,9.32,23981.557
2026-03-26 09:43:00,29367896.8790962,-369812.395836314,236.788746186627,273,1544.35410819313,375.5,0.0621926584433314,1.71,23930.173
2026-03-26 09:44:00,27712555.2598539,-436127.779332616,-16.7583735770268,-44,489.591193193194,-372.18,-0.0418399308727439,-2.5,23921.506
2026-03-26 09:47:00,22942652.8310835,-630483.906233437,-546.794058731155,-422,-2631.36590546357,-2032.97,0.0394723553137414,-13.35,23911.934
2026-03-26 09:48:00,23237130.8456647,-657338.885210568,13.2360661928353,34,521.682017651552,583.25,0.00612057221884866,3.37,23909.513
2026-03-26 09:49:00,18684525.8897776,-796725.264325317,-125.449089528974,-134,-2832.867472439,-2184.33,0.141176663485961,-16.05,23897.49
2026-03-26 09:50:00,25186925.840032,-652958.604918128,-4.42653594771241,-12,-264.016213636363,-289.89,0.00970851414133891,-2.16,23914.665
2026-03-26 09:53:00,19371954.7042588,-808189.475267224,-32.7903552900166,-13,37.036940756352,563.83,-0.0415814951714232,4.68,23899.072
2026-03-26 09:54:00,10244592.2182855,-1075013.33733856,18.7319258758803,105,672.126883418473,1947.86,-0.0345688392099966,15.77,23873.035
2026-03-26 09:57:00,18161427.1046946,-878570.817434138,-241.948864473209,10,-4584.29698569122,1237.95,0.19697107340665,15.82,23893.632
2026-03-26 10:11:00,19807211.176528,-821806.954155407,-448.92286866222,-678,-4450.22871199929,-8214.07,-0.121818640375704,-77.19,23902.676
2026-03-26 10:12:00,23394062.8706975,-677177.098697033,-14.8700288600289,-16,-368.945238095238,-425.6,-0.00761499240864229,-3.4,23911.528
2026-03-26 10:13:00,21946206.8803833,-753194.111787811,15.9109812409813,-1,-338.281642857141,-1075.89,-0.0371782737353516,-9.6,23906.123
2026-03-26 10:14:00,19489965.3093122,-816906.482547221,-8.39943553178848,-12,-286.792933006536,-363,0.00973331142997591,-3.23,23899.542
2026-03-26 10:15:00,16838769.3023287,-909626.677735454,14.6327799324858,8,603.681947425124,400.49,0.0222591702246702,2.94,23892.538
2026-03-26 10:16:00,16305517.1654904,-905565.176615891,4.94848257006152,10,37.2587663476874,78.06,0.0162147275113944,1.04,23891.179
2026-03-26 10:17:00,12180573.7993905,-1033363.66266642,-46.2772955950905,-24,-398.2571632623,-119.7,-0.0105638273793324,-0.66,23879.33
2026-03-26 10:18:00,9288703.5214886,-1181102.32663554,-39.6037156571751,-79,-978.806715924747,-935.2,0.0249154184364388,-7.51,23869.859
2026-03-26 10:19:00,11282119.5508583,-1115563.25426439,-26.9017586088385,-39,-640.144418907389,-579.88,0.00916732356933245,-4.89,23876.178
2026-03-26 10:20:00,12648936.6247372,-1069421.25874635,-21.2638456499839,-26,6.4907895212285,-163.08,-0.00672573479679974,-1.68,23879.48
2026-03-26 10:21:00,15912344.1569827,-972756.583128609,-8.77378776103654,-13,-355.033415656639,-474.48,0.00221431130617449,-2.26,23888.957
2026-03-26 10:22:00,15737315.4901355,-976738.059907579,24.4939086069058,6,240.308955447927,152.4,0.0341839493059443,2,23888.832
2026-03-26 10:23:00,14055814.2817478,-1030101.29944526,15.0491941391942,19,1123.0965,598.33,0.0159696466773132,4.67,23883.294
2026-03-26 10:24:00,13864254.5108385,-998731.234097275,4.31291016140213,10,-145.11585240072,119.99,-0.00196587003205961,1.05,23886.199
2026-03-26 10:25:00,14743005.3543704,-955945.834955458,-0.134487618116657,2,0,0,0,0,23888.789
2026-03-26 10:26:00,13679826.7621118,-997850.069590149,-7.98574866310154,-4,-196.104096434934,-349.48,0.0514719849249383,-2.54,23885.44
2026-03-26 10:27:00,14051964.6983381,-1000228.13636466,-1.78151260504204,-24,-12.5186274509809,-175.4,-0.0122009035853098,-1.84,23884.952
2026-03-26 10:28:00,15325775.4801236,-929114.472519228,-2.55674603174601,-14,-145.803571428571,-52.25,1.84198177413972E-05,-0.52,23889.389
2026-03-26 10:29:00,12367729.7918312,-1033173.38897502,3.86876791296227,-47,571.231786627694,-149.4,-0.0296097550738462,-3.62,23884.975
2026-03-26 10:30:00,11858592.2765162,-1033610.92701215,10.7775705730584,9,255.456374661246,301.9,0.00541748764340566,2.89,23876.634
2026-03-26 10:31:00,9011483.24700971,-1131040.91112064,43.3661928104575,33,991.616571078431,569.23,0.0246969216911227,5.3,23870.281
2026-03-26 10:32:00,3874448.41523817,-1293652.55889458,-31.6949541958737,-70,-972.485671850558,-964.35,-0.00135670374436827,-6.53,23856.554
2026-03-26 10:33:00,5540423.45082962,-1291010.74984641,-4.66568523537668,-11,26.5034004640016,174.5,-0.0109876705604581,1.87,23860.261
2026-03-26 10:34:00,4211270.42672245,-1298627.14891871,-40.3118977591036,-59,-605.665882352941,-524.72,0.00196387010647449,-4.22,23857.865
2026-03-26 10:35:00,7609104.07884972,-1214239.86625261,-15.5833333333333,-30,-429.624587301586,-375.15,0.00188845213993477,-3.08,23866.655
2026-03-26 10:36:00,8814479.34508722,-1128336.5353778,43.7620405179616,31,1639.45166666667,618.6,0.0258023860877461,4.63,23869.517
2026-03-26 10:37:00,9657805.89894124,-1117657.6181779,-24.9280588235294,-16,-591.065470588235,-248.71,-0.00472403837693268,-2.29,23871.077
2026-03-26 10:38:00,11327506.3645653,-1050152.36917017,19.2295378098604,42,414.319202577888,456.19,0.00883997086181492,3.93,23876.119
2026-03-26 10:39:00,11238895.2242293,-1052819.90340958,-9.30819994167808,-23,-13.4746118421051,-140.86,-0.00168698562570998,-1.44,23876.439
2026-03-26 10:40:00,13591750.5945467,-927195.85156431,-11.4317007513559,-15,-112.486742424242,-282.5,0.00137388981729043,-2.55,23883.247
2026-03-26 10:41:00,10161461.0652623,-1112600.15052836,10.7950793650794,27,461.558571428571,394.6,0.0130188667484451,3.36,23875.94
2026-03-26 10:42:00,11995654.3134532,-1031450.04845959,-7.96712258329905,-1,-112.763228829993,-143.2,-0.0111850034219837,-1.4,23876.586
2026-03-26 10:43:00,12970465.4051857,-1038828.59730777,1.15093795093794,3,88.3199999999999,55.2,0.00516679633347784,0.63,23879.334
2026-03-26 10:44:00,10507568.4486394,-1079670.5756257,-1.19888792591522,0,-65.0903726708074,-5.50000000000001,-0.0037762415452615,-0.35,23874.945
2026-03-26 10:45:00,12637104.1776719,-1004118.92845264,-16.7423902894491,24,107.058823529412,65,0.00393889345221497,0.64,23880.893
2026-03-26 10:46:00,23707950.2506994,-563576.385715394,-41.2691827568918,-76,-230.167166810875,-420.69,0.0171176746002566,-2.6,23911.77
2026-03-26 10:48:00,17495574.3206723,-763197.39505343,71.2632046920084,60,2750.09608247859,1571.5,0.0101758018725008,12.59,23894.464
2026-03-26 10:49:00,18065950.261444,-775060.702797326,5.08271756021755,-10,36.4488333333328,-486.32,-0.0084338609411694,-3.97,23896.408
2026-03-26 10:50:00,17805610.3953016,-773133.090236185,-3.22292056936353,14,118.432,170.8,0.00211968184804729,1.49,23896.465
2026-03-26 10:51:00,17305609.6479528,-784875.205983168,-5.9374693792,1,-106.653763736264,-211.65,-0.00966978456914167,-2.2,23895.661
2026-03-26 10:52:00,21560580.2803973,-631895.267597051,-15.3900818402005,-18,-81.2228719268907,-298.5,-0.00273990503363369,-3.02,23908.884
2026-03-26 10:53:00,23937696.4119251,-505791.538910258,-8.08607527099215,-13,193.372573938139,201.48,0.00263298744577922,1.68,23915.585
2026-03-26 10:54:00,24060426.5699503,-488387.238041733,-3.3764955287627,-28,130.107408003738,-563.05,-0.00181380425457548,-5.6,23914.774
2026-03-26 10:55:00,21742494.3997858,-633422.814417163,-9.80993411535645,-41,-36.8718279030915,-210.03,0.000752711876821302,-1.88,23905.879
2026-03-26 10:56:00,18082132.327115,-763367.621404143,12.1792632057217,23,303.394852941176,255.7,0.00454278120182902,2.57,23894.395
2026-03-26 10:57:00,15223438.1768368,-846583.080052003,27.8425997695115,31,900.323802733214,791.95,0.0176276170896831,7.63,23887.027
2026-03-26 10:58:00,17787289.6440297,-769235.642290365,-19.0919535079718,-12,-815.089884175322,-497.32,0.0205195036035172,-4.66,23893.513
2026-03-26 10:59:00,13779051.2924714,-906200.329962798,55.8926169590643,36,844.517552631578,560.48,0.0464730835459849,6.74,23883.634
2026-03-26 11:00:00,14866458.9632245,-858328.814567016,-4.86243991295628,0,85.3016339806823,292.5,0.0183944828812207,2.29,23887.878
2026-03-26 11:01:00,15544696.1047264,-835474.733324119,-23.8679607673029,-17,-947.063095238097,-717,0.0164776670377782,-6.99,23890.854
2026-03-26 11:02:00,16500540.7936968,-852480.326079544,-20.3802094017094,-23,-32.442116984127,-67.49,-0.00395910924303629,-0.71,23890.351
2026-03-26 11:03:00,11317710.829074,-1006269.58600059,13.0784057125846,0,507.484683142338,267.69,-0.0120089871721636,2.04,23878.403
2026-03-26 11:04:00,11025191.7577702,-1034071.47501763,-4.72764921353156,-4,-122.403921568627,-85.4,0.0096746616654532,-0.73,23877.492
2026-03-26 11:05:00,9361396.20319902,-1109592.17692683,4.5219728800611,3,45.2661764705882,72.2,0.000178992716979278,0.73,23872.865
2026-03-26 11:06:00,10812258.8546218,-1058992.20190586,-2.52732119514472,-1,-48.2228470588234,-28.96,0.00922155079166122,-0.12,23877.711
2026-03-26 11:07:00,12959599.3840208,-959789.422465767,-13.8685485678606,-12,-229.503264318157,-235.97,-0.0238686847488429,-3.06,23883.064
2026-03-26 11:08:00,13946589.1190827,-936334.289511387,-13.3820929070929,-6,-281.387272727272,-165.4,-0.0101611336218245,-1.78,23886.97
2026-03-26 11:09:00,13086210.5091806,-940870.440552446,-5.19469696969696,10,132.839742424243,206.34,0.00197325253969857,2.13,23885.045
2026-03-26 11:10:00,10865366.614462,-1059336.96488706,10.0187445887446,19,387.134307359308,269.4,-0.00783115092315017,2.9,23877.979
2026-03-26 11:11:00,7575141.31386859,-1167342.15873813,14.1845146926824,6,125.318277086763,-73.75,-0.00646160083026504,-0.91,23868.52
2026-03-26 11:12:00,6231504.23378518,-1208772.10615672,-72.9865772091,-110,-1326.12734413807,-2284.85,-0.0418942582096926,-21.8,23866.808
2026-03-26 11:13:00,6268712.77010741,-1200274.71772561,18.4650394681202,20,241.569311815635,397.95,0.00125532833728458,3.98,23866.291
2026-03-26 11:14:00,11088729.0745413,-995594.323744472,-10.817772557631,-3,-333.212584377886,-82.88,0.00412057297493171,-0.6,23881.245
2026-03-26 11:15:00,8026495.26294135,-1219595.96850434,-6.36413689050677,31,-126.419046364595,335.75,-0.0389068980604508,4.29,23869.181
2026-03-26 11:16:00,331049.977247867,-1541441.84376222,-5.01157227728917,52,184.372955751447,1067.48,-0.00704628284730573,10.25,23846.575
2026-03-26 11:18:00,-6579575.07595795,-1728643.87708172,-125.275485207638,-34,-262.479059177989,-551.59,-0.016949012135931,-5.25,23831.521
2026-03-26 11:19:00,3417403.87401383,-1387961.0163599,24.403686924045,-12,1602.07981829253,594.96,0.0255432854666024,3.64,23857.289
2026-03-26 11:20:00,4901297.85366801,-1331096.17993783,5.19755988026807,11,176.631134453782,161.63,0.0134945833599949,1.71,23858.922
2026-03-26 11:21:00,1187280.06874057,-1490979.64956789,-8.76959827037638,7,55.9875719508666,73,-0.0465105955889824,1.64,23850.443
2026-03-26 11:22:00,-3740867.10659626,-1716486.74039713,23.9545379457144,25,1519.47815082956,1406.95,0.0109396467790606,9.28,23835.414
2026-03-26 11:23:00,-7101328.86856685,-1901930.28790585,-23.6862994429262,-27,-252.402527776574,-306,0.00699364359048374,-3.61,23824.384
2026-03-26 11:24:00,-5010062.40435003,-1835561.44230157,-3.59967926810032,-9,-39.6677709658762,-69.92,0.00407625521058994,-0.16,23830.241
2026-03-26 11:25:00,-4902934.84027402,-1829770.74988404,-26.1029849943658,42,426.872684304344,383.9,-0.00473751600551477,4.25,23833.886
2026-03-26 11:26:00,-10833831.5632569,-2359085.41408723,336.133384433954,485,1565.46747913746,3075.18,-0.298452495440679,38.08,23816.514
2026-03-26 11:27:00,-13895124.1697736,-2506892.31708037,-27.813228764454,-9,-308.716432320402,483.61,0.0246465389006991,2.77,23808.51
2026-03-26 11:28:00,-13849442.3343891,-2551310.2961379,13.4112075424576,23,216.853314123376,401.71,-0.015491965366491,4.29,23807.443
2026-03-26 11:29:00,-14927235.4232947,-2625692.99375043,-22.0100543062888,5,-398.825686279471,-672.27,0.00804775466760094,-5.99,23805.484
2026-03-26 11:30:00,-14698860.7313291,-2639588.68917568,-37.4539698609306,-40,-814.404614845937,-774.85,0.00724655310076184,-7.24,23805.21
2026-03-26 11:31:00,-18042423.5395689,-2794134.45170519,0.691514191974557,25,189.086117647059,220.32,-0.00567736257124379,2.42,23796.75
2026-03-26 11:32:00,-22588124.3892333,-2917849.68776427,-101.533613692101,84,276.883594380413,1223.61,0.0612752597077643,7.18,23784.577
2026-03-26 11:33:00,-21148813.3583775,-2988208.08080638,-24.8798875087521,-27,-1147.54803434003,-892.42,-0.0074319683690457,-8.66,23788.935
