"600.5",363985415.456607,364084454.716919,364182649.521606,364280007.232414,364376535.5901,364472242.724211,364567137.163227,364661227.845083,364754524.128101,364847035.802375,364938773.101618,365029746.715527,365119967.8027,365209448.004136,365298199.457377,365386234.811335,365473567.241854,365560210.468064,365646178.769601,365731487.004733,365816150.629492,365900185.717863,365983608.983136,366066437.800483,366148690.230876,366230385.046437,366311541.757331,366392180.640311,366472322.769053,366551990.046397,366631205.238642,366709992.01205,366788374.971701,366866379.702888,366944032.815216,367021361.989593,367098396.028326,367175164.908517,367251699.838983,367328033.320935,367404199.212656,367480232.798425,367556170.861953,367632051.7646,367707915.52865,367783803.925938,367859760.572107,367935831.026807,368012062.900118,368088505.965515,368165212.279642,368242236.309214,368319635.065288,368397468.245189,368475798.382313,368554691.004007,368634214.79771,368714441.785457,368795447.506818,368877311.210262,368960116.052844,369043949.308042,369128902.581399,369215072.033558,369302558.610047,369391468.277028,369481912.262001,369574007.298193,369667875.871092,369763646.465269,369861453.809259,369961439.115874,370063750.314856,370168542.274276,370275977.006515,370386223.854035,370499459.649464,370615868.843766,370735643.595449,370858983.812883,370986097.140856,371117198.881509,371252511.838721,371392266.073963,371536698.560517,371686052.721878,371840577.83909,372000528.310818,372166162.749094,372337742.893061,372515532.322726,372699794.954793,372890793.303325,373088786.489401,373294027.986354,373506763.090963,373727226.116509,373955637.311463,374192199.518606,374437094.604486,374690479.709876,374952483.400247,375223201.834083,375502695.120197,375790984.108966,376088047.965038,376393823.013265,376708203.553715,377031045.633249,377362175.181382,377701402.528518,378048546.218249,378403470.342515,378766141.582217,379136715.050387,379515662.403516,379903962.260533,380303382.890024,380716902.119661,381149332.06385,381608250.318641,382105390.00181,382658715.168499,383295512.626584,384056967.841297,385004841.904386,386230941.393964,387869792.157089,390113462.634919,393222371.514842,397508840.910699,403202501.443592,409714098.46846,410442732.361466,343436973.117476,0
"600",364676968.544362,364818765.654652,364960020.999055,365100741.275467,365240933.418577,365380604.60386,365519762.251781,365658414.032219,365796567.86917,365934231.945724,366071414.709383,366208124.877735,366344371.44454,366480163.686265,366615511.169119,366750423.756648,366884911.617941,367018985.236515,367152655.419949,367285933.310346,367418830.395694,367551358.522229,367683529.907891,367815357.156974,367946853.27609,368078031.691561,368208906.268384,368339491.330892,368469801.685284,368599852.644176,368729660.053352,368859240.320914,368988610.44902,369117788.068443,369246791.476183,369375639.67637,369504352.424751,369632950.277023,369761454.641333,369889887.835272,370018273.147701,370146634.905787,370274998.54764,370403390.700972,370531839.268216,370660373.518578,370789024.187524,370917823.584216,371046805.707472,371176006.370817,371305463.337262,371435216.46445,371565307.860869,371695782.053842,371826686.170064,371958070.129479,372089986.85334,372222492.487327,372355646.640651,372489512.642117,372624157.814163,372759653.765947,372896076.706623,373033507.779989,373172033.421779,373311745.74095,373452742.926383,373595129.68055,373739017.681813,373884526.077142,374031782.007241,374180921.166263,374332088.398521,374485438.334942,374641136.072318,374799357.898897,374960292.070348,375124139.640809,375291115.354509,375461448.604417,375635384.465552,375813184.812006,375995129.528473,376181517.829191,376372669.699741,376568927.480283,376770657.612517,376978252.57724,377192133.054844,377412750.347745,377640589.11178,377876170.453303,378120055.460501,378372849.251679,378635205.640571,378907832.539801,379191498.249273,379487038.807755,379795366.624611,380117480.656512,380454478.453522,380807570.473657,381178097.159378,381567549.389868,381977593.078051,382410098.883358,382867178.277709,383351227.55815,383864981.881801,384411582.06197,384994657.790627,385618432.268443,386287855.125707,387008773.317113,387788153.871363,388634378.791054,389557642.386997,390570497.180368,391688620.122986,392931913.045254,394326121.865773,395905279.500072,397715486.340178,399820911.438614,402313563.006017,405329602.06717,409077284.008511,413886095.721632,420295664.566586,429222068.007938,442283448.696925,462493586.790922,496079653.775289,560089813.539185,740749461.080391,0
"599.5",364172808.846394,364354584.027537,364536070.614578,364717273.496581,364898197.629604,365078848.033673,365259229.789716,365439348.036468,365619207.967377,365798814.82752,365978173.910579,366157290.555876,366336170.145526,366514818.101731,366693239.884253,366871440.988122,367049426.941622,367227203.304608,367404775.66722,367582149.649053,367759330.898869,367936325.094912,368113137.945935,368289775.193019,368466242.612296,368642546.018687,368818691.270786,368994684.277018,369170531.003226,369346237.481836,369521809.822792,369697254.226433,369872576.998529,370047784.567687,370222883.505381,370397880.548857,370572782.627192,370747596.890819,370922330.744848,371096991.886524,371271588.347226,371446128.5394,371620621.308887,371795075.993129,371969502.485762,372143911.308165,372318313.688575,372492721.649414,372667148.103545,372841606.960211,373016113.241493,373190683.210171,373365334.509974,373540086.31924,373714959.519154,373889976.877788,374065163.25128,374240545.803645,374416154.246789,374592021.102496,374768181.98831,374944675.929394,375121545.698716,375298838.188101,375476604.812972,375654901.953941,375833791.438712,376013341.068194,376193625.191164,376374725.332362,376556730.879461,376739739.835112,376923859.641001,377109208.081814,377295914.278073,377484119.778012,377673979.760114,377865664.359586,378059360.133943,378255271.685111,378453623.458054,378654661.738882,378858656.878906,379065905.77513,379276734.642318,379491502.117246,379710602.742007,379934470.880547,380163585.131112,380398473.307052,380639718.069887,380887963.311701,381143921.39929,381408381.410246,381682218.51179,381966404.657095,382262020.801608,382570270.874148,382892497.774976,383230201.716526,383585061.272949,383958957.563095,384354002.059224,384772568.5917,385217330.209188,385691301.655162,386197888.334592,386740942.768057,387324829.659715,387954500.831874,388635581.385732,389374468.506426,390178444.292101,391055803.771264,392015998.751269,393069797.109103,394229455.274557,395508898.474485,396923898.061365,398492226.834956,400233760.084187,402170469.906718,404326230.328668,406726307.622992,409396351.718696,412360633.023738,415639200.171973,419243613.750224,423171012.872955,427396307.784347,431859003.149957,436404105.633942,440287000.689211,437381224.37066,365230720.889544,0
"599",362396027.694074,362614596.1565,362833088.709052,363051507.853794,363269855.985649,363488135.38199,363706348.191891,363924496.425003,364142581.940103,364360606.433279,364578571.425795,364796478.251626,365014328.044683,365232121.725741,365449859.989093,365667543.288949,365885171.825601,366102745.531397,366320264.05654,366537726.754764,366755132.668923,366972480.51655,367189768.675427,367406995.169244,367624157.653405,367841253.401064,368058279.289466,368275231.786707,368492106.938998,368708900.358555,368925607.212255,369142222.211179,369358739.601209,369575153.154852,369791456.16447,370007641.437124,370223701.291267,370439627.555514,370655411.569787,370871044.189105,371086515.790362,371301816.282448,371516935.120096,371731861.321888,371946583.492889,372161089.852418,372375368.267526,372589406.292788,372803191.217096,373016710.118183,373229949.92571,373442897.493797,373655539.683995,373867863.459782,374079855.993775,374291504.788995,374502797.815627,374713723.664902,374924271.721886,375134432.359159,375344197.153589,375553559.128645,375762513.024983,375971055.602344,376179185.976144,376386905.992577,376594220.646457,376801138.546565,377007672.433859,377213839.758524,377419663.322647,377625171.996099,377830401.514212,378035395.366907,378240205.790217,378444894.872519,378649535.789443,378854214.183228,379059029.704386,379264097.73587,379469551.322646,379675543.332531,379882248.877638,380089868.029564,380298628.865839,380508790.890041,380720648.873427,380934537.172148,381150834.580905,381369969.791582,381592427.533837,381818755.483949,382049572.038426,382285575.060004,382527551.715553,382776389.538121,383033088.858491,383298776.765026,383574722.763547,383862356.320739,384163286.483778,384479323.773498,384812504.545478,385165117.998365,385539735.974752,385939245.636515,386366884.988062,386826281.043128,387321490.146586,387857039.514482,388437968.353319,389069865.82186,389758901.380814,390511840.377936,391336033.457371,392239361.61471,393230107.881676,394316709.116495,395507312.817616,396809016.799935,398226591.059387,399760348.533272,401402604.246545,403131766.739378,404902404.170547,406628357.038471,408153612.749981,409201169.217537,409281346.543995,407523623.400346,402362828.961332,390965001.788115,368419553.707038,329558390.720387,310388029.061122,0
"598.5",359295530.211555,359547561.483113,359799701.933159,360051951.738081,360304310.814997,360556778.804766,360809355.0543,361062038.59819,361314828.139609,361567722.030491,361820718.250963,362073814.388008,362327007.61337,362580294.660657,362833671.801656,363087134.821831,363340678.99501,363594299.05724,363847989.179816,364101742.941468,364355553.299722,364609412.561416,364863312.352393,365117243.586371,365371196.433,365625160.285123,365879123.725269,366133074.491392,366386999.441898,366640884.519983,366894714.717352,367148474.037343,367402145.45754,367655710.891939,367909151.152744,368162445.911896,368415573.662442,368668511.679857,368921235.983474,369173721.298167,369425941.016469,369677867.161326,369929470.349709,370180719.757346,370431583.084848,370682026.525549,370932014.735429,371181510.805504,371430476.23714,371678870.920794,371926653.118739,372173779.452399,372420204.894998,372665882.770319,372910764.758426,373154800.909362,373397939.665903,373640127.896605,373881310.940525,374121432.665156,374360435.539306,374598260.722855,374834848.175556,375070136.787315,375304064.532669,375536568.652498,375767585.866419,375997052.619651,376224905.36867,376451080.910443,376675516.760621,376898151.586717,377118925.702994,377337781.634603,377554664.759385,377769524.036724,377982312.833934,378192989.861843,378401520.232559,378607876.653833,378812040.775993,379014004.709132,379213772.730046,379411363.200385,379606810.719541,379800168.537974,379991511.258923,380180937.8587,380368575.058038,380554581.079065,380739149.824391,380922515.516338,381104957.835257,381286807.596025,381468453.000669,381650346.502361,381833012.310939,382017054.562097,382203166.160154,382392138.286747,382584870.543019,382782381.658621,382985820.654208,383196478.281123,383415798.477632,383645389.468666,383887033.986831,384142697.894902,384414536.228712,384704895.333755,385016309.311185,385351488.381161,385713295.961137,386104710.169202,386528763.991154,386988456.337268,387486623.425225,388025756.000029,388607742.284942,389233508.389361,389902515.85766,390612058.155457,391356271.41896,392124736.56478,392900498.165392,393657266.70741,394355538.783425,394937476.675244,395320941.112116,395394717.507226,395019786.66149,394030150.286284,392000398.0847,384753836.884524,321240350.854868,0
"598",354844402.800016,355126612.483536,355409103.075348,355691873.102314,355974920.72725,356258243.727316,356541839.47146,356825704.896865,357109836.484381,357394230.23289,357678881.632573,357963785.63703,358248936.634226,358534328.416195,358819954.147485,359105806.332284,359391876.780177,359678156.570498,359964636.015218,360251304.620326,360538151.045646,360825163.063041,361112327.512953,361399630.259215,361687056.142101,361974588.929526,362262211.266377,362549904.621889,362837649.235024,363125424.057794,363413206.696468,363700973.350612,363988698.749902,364276356.088663,364563916.958069,364851351.275972,365138627.214301,365425711.123982,365712567.457362,365999158.688072,366285445.22833,366571385.343641,366856935.064887,367142048.097819,367426675.72993,367710766.73476,367994267.273644,368277120.794986,368559267.931095,368840646.392725,369121190.8614,369400832.879705,369679500.739721,369957119.369823,370233610.220122,370508891.146845,370782876.296054,371055475.987107,371326596.596378,371596140.441802,371864005.668913,372130086.139123,372394271.321102,372656446.186223,372916491.109184,373174281.775017,373429689.093885,373682579.125191,373932813.012721,374180246.93271,374424732.056927,374666114.53305,374904235.484856,375138931.034906,375370032.352657,375597365.731116,375820752.695326,376040010.146141,376254950.542867,376465382.128374,376671109.20029,376871932.431729,377067649.244746,377258054.239222,377442939.679217,377622096.0378,377795312.599988,377962378.121581,378123081.53923,378277212.723903,378424563.265844,378564927.273986,378698102.16626,378823889.419189,378942095.235085,379052531.072887,379155013.973546,379249366.592626,379335416.830773,379412996.926511,379481941.844996,379542086.760682,379593263.391472,379635294.897767,379667989.014106,379691129.038281,379704462.271208,379707685.495086,379700427.122575,379682225.788061,379652505.454103,379610547.688164,379555462.818775,379486163.522482,379401347.544096,379299501.573619,379178947.221363,379037964.929429,378875056.531547,378689448.794989,378482010.225307,378256871.715911,378024243.414656,377805268.12902,377640359.770041,377603556.541766,377827381.799001,378546365.189519,380174425.794471,383445496.428524,389677497.883239,401300942.838822,423146943.899988,467871394.518891,602239242.480411,0
"597.5",349037168.688155,349346430.868081,349656145.288185,349966309.992483,350276922.62332,350587980.398156,350899480.085267,351211417.978282,351523789.869537,351836591.022161,352149816.140851,352463459.341269,352777514.118002,353091973.311003,353406829.070464,353722072.820024,354037695.21825,354353686.118298,354670034.525679,354986728.554026,355303755.378774,355621101.188665,355938751.134944,356256689.278168,356574898.532495,356893360.607332,357212055.946231,357530963.662874,357850061.474036,358169325.629361,358488730.8378,358808250.190568,359127855.080419,359447515.117101,359767198.038774,360086869.619223,360406493.570641,360726031.441797,361045442.511339,361364683.676028,361683709.33364,362002471.260299,362320918.481962,362638997.139804,362956650.349185,363273818.051929,363590436.861578,363906439.901318,364221756.634208,364536312.685392,364850029.655888,365162824.927594,365474611.459098,365785297.571863,366094786.726358,366402977.287665,366709762.280073,367015029.130153,367318659.397772,367620528.494466,367920505.38857,368218452.296445,368514224.359103,368807669.30346,369098627.087398,369386929.527715,369672399.909948,369954852.578955,370234092.508973,370509914.85172,370782104.4609,371050435.39122,371314670.369731,371574560.236956,371829843.354828,372080244.977937,372325476.583986,372565235.158566,372799202.428505,373027044.036947,373248408.652029,373462926.999517,373670210.807923,373869851.652475,374061419.681752,374244462.207779,374418502.13682,374583036.213931,374737533.049436,374881430.889807,375014135.088755,375135015.226694,375243401.817867,375338582.534286,375419797.864084,375486236.108841,375537027.609833,375571238.077029,375587860.877153,375585808.118478,375563900.350934,375520854.681477,375455271.088217,375365616.705158,375250207.846555,375107189.552341,374934512.473344,374729906.99203,374490854.613973,374214556.901746,373897902.60976,373537434.297281,373129316.673226,372669310.454623,372152757.901486,371574589.890876,370929370.136323,370211401.069057,369414929.710101,368534513.235429,367565636.872679,366505727.105481,365355778.897734,364122926.298355,362824438.429488,361493808.552676,360189758.083129,359008874.37668,358101590.418289,357687580.86395,358055715.623243,359496249.976319,361886444.522763,361274449.713146,310741728.987178,0
"597",341886342.714488,342219722.867737,342553735.558146,342888379.795244,343223654.226718,343559557.117234,343896086.326195,344233239.284377,344571012.969362,344909403.879735,345248408.007953,345588020.811823,345928237.18452,346269051.423043,346610457.195053,346952447.503976,347295014.652287,347638150.202877,347981844.938383,348326088.818377,348670870.934286,349016179.461918,349362001.611452,349708323.574755,350055130.469862,350402406.282463,350750133.804218,351098294.567722,351446868.777916,351795835.23974,352145171.281816,352494852.675904,352844853.551911,353195146.308161,353545701.516667,353896487.823092,354247471.841087,354598618.040671,354949888.630286,355301243.43216,355652639.750552,356004032.23247,356355372.720379,356706610.096434,357057690.117692,357408555.241765,357759144.442315,358109393.013754,358459232.364479,358808589.797918,359157388.280607,359505546.19648,359852977.086477,360199589.372514,360545286.064797,360889964.451364,361233515.768676,361575824.851959,361916769.763907,362256221.40023,362594043.070411,362930090.051868,363264209.115573,363596238.020973,363926004.977879,364253328.072706,364578014.656234,364899860.689702,365218650.045742,365534153.760244,365846129.230802,366154319.356873,366458451.616198,366758237.071368,367053369.299645,367343523.238274,367628353.936516,367907495.204495,368180558.147623,368447129.573896,368706770.259601,368959013.057095,369203360.826019,369439284.166877,369666218.933008,369883563.493788,370090675.718288,370286869.644536,370471411.795032,370643517.094099,370802344.337157,370946991.155851,371076488.41641,371189793.981443,371285785.75782,371363253.94532,371420892.392517,371457288.958113,371470914.76774,371460112.24856,371423081.816854,371357867.087629,371262338.470076,371134175.008187,370970844.32112,370769580.490623,370527359.728462,370240873.62658,369906499.731239,369520269.06215,369077829.971997,368574407.331205,368004755.293788,367363100.628954,366643071.416252,365837602.175843,364938800.197611,363937747.196882,362824192.524163,361586064.032334,360208671.938218,358673395.229337,356955494.641565,355020448.120192,352817778.882134,350270608.862004,347257875.565926,343583820.75862,338924975.637595,332735956.057475,324075399.269391,311268774.08027,291309597.146925,260449193.029556,243260855.373483,0
"596.5",333418716.949917,333773436.248121,334128981.458634,334485354.023977,334842555.140307,335200585.741961,335559446.485154,335919137.730765,336279659.526174,336641011.586065,337003193.27216,337366203.571792,337730041.075255,338094703.951857,338460189.924578,338826496.243267,339193619.656257,339561556.38032,339930302.068835,340299851.778069,340670199.931436,341041340.281603,341413265.870308,341785968.98573,342159441.117257,342533672.907477,342908654.101194,343284373.491302,343660818.861263,344037976.924006,344415833.25697,344794372.233054,345173576.947185,345553429.138214,345933909.105821,346314995.622083,346696665.837356,347078895.180068,347461657.250012,347844923.70469,348228664.138237,348612845.952405,348997434.219059,349382391.533598,349767677.85867,350153250.357498,350539063.216093,350925067.453571,351311210.719732,351697437.078998,352083686.779729,352469896.007886,352855996.623886,353241915.881454,353627576.127138,354012894.479071,354397782.483436,354782145.746981,355165883.543752,355548888.394104,355931045.613845,356312232.831203,356692319.469075,357071166.189824,357448624.299591,357824535.108849,358198729.245594,358571025.917215,358941232.11673,359309141.76861,359674534.808974,360037176.19439,360396814.832936,360753182.430522,361105992.244772,361454937.737928,361799691.119385,362139901.767469,362475194.518996,362805167.813942,363129391.681271,363447405.550517,363758715.872161,364062793.528143,364359071.01204,364646939.356457,364925744.783101,365194785.048822,365453305.458597,365700494.514089,365935479.164041,366157319.620423,366365003.702023,366557440.665115,366733454.479092,366891776.503622,367031037.523039,367149759.093519,367246344.159078,367319066.893578,367366061.727492,367385311.519513,367374634.833089,367331672.274305,367253871.836392,367138473.170929,366982490.65556,366782695.035104,366535593.248507,366237405.772495,365884040.341339,365471060.125917,364993643.193663,364446528.040196,363823936.739819,363119462.113026,362325897.178257,361434972.376363,360436946.070755,359319962.746565,358069045.362277,356664515.076555,355079521.697385,353276208.103147,351199810.925339,348769728.358177,345866351.113591,342312581.97097,337850515.383474,332119934.843558,324665694.925987,315059805.459941,303309064.619129,289505027.164277,246953343.889819,0
"596",323671777.250673,324045127.948963,324419509.154256,324794925.954263,325171383.366921,325548886.333744,325927439.712716,326307048.270691,326687716.675253,327069449.486006,327452251.145236,327836125.967904,328221078.130909,328607111.661567,328994230.425246,329382438.112076,329771738.222685,330162134.052845,330553628.67699,330946224.930463,331339925.390434,331734732.355358,332130647.822867,332527673.465961,332925810.607381,333325060.191998,333725422.75708,334126898.400251,334529486.744979,334933186.90338,335337997.436139,335743916.309315,336150940.84779,336559067.685092,336968292.709318,337378611.004841,337790016.789487,338202503.346809,338616062.953097,339030686.798701,339446364.903233,339863086.024171,340280837.558348,340699605.435787,341119374.005281,341540125.911082,341961841.960009,342384500.978236,342808079.656965,343232552.38612,343657891.075127,344084064.959799,344511040.394223,344938780.626514,345367245.557146,345796391.478538,346226170.794405,346656531.717309,347087417.942699,347518768.297581,347950516.361848,348382590.06009,348814911.221558,349247395.105769,349679949.891009,350112476.122791,350544866.119074,350977003.328794,351408761.639966,351840004.633338,352270584.777236,352700342.558887,353129105.547179,353556687.381371,353982886.679902,354407485.862976,354830249.882186,355250924.849942,355669236.561008,356084888.897968,356497562.111972,356906910.969643,357312562.756608,357714115.127735,358111133.793832,358503150.034383,358889658.025771,359270111.974577,359643923.045797,360010456.076438,360369026.065863,360718894.435575,361059265.053001,361389280.016272,361708015.200161,362014475.567388,362307590.254505,362586207.447762,362849089.071851,363094905.323464,363322229.092331,363529530.325138,363715170.40265,363877396.617915,364014336.864033,364123994.664423,364204244.708119,364252829.089554,364267354.500663,364245290.690166,364183970.603884,364080592.774816,363932226.785409,363735823.054202,363488228.942058,363186214.473432,362826513.256927,362405888.226069,361921238.938023,361369779.688115,360749339.646137,360058874.497836,359299345.338595,358475234.041938,357597155.496157,356686341.013337,355782261.414468,354955380.179877,354327928.944841,354106288.889804,354627853.028113,356424341.665639,360386591.717891,369778432.16593,422864331.240539,0
"595.5",312690574.969999,313079811.918631,313470287.677005,313862011.694367,314254993.562223,314649243.018387,315044769.951092,315441584.40315,315839696.576132,316239116.834583,316639855.710224,317041923.906144,317445332.300943,317850091.952814,318256214.103529,318663710.182298,319072591.809468,319482870.800024,319894559.166845,320307669.123673,320722213.087737,321138203.681974,321555653.736792,321974576.291291,322394984.593874,322816892.102162,323240312.482114,323665259.606261,324091747.550934,324519790.592361,324949403.201516,325380600.037562,325813395.939727,326247805.917459,326683845.138654,327121528.915767,327560872.689572,328001892.010357,328444602.516251,328889019.90845,329335159.922999,329783038.298813,330232670.741579,330684072.883149,331137260.235995,331592248.142291,332049051.717103,332507685.785184,332968164.81078,333430502.819834,333894713.313926,334360809.175217,334828802.561633,335298704.791443,335770526.216332,336244276.082004,336719962.375277,337197591.656534,337677168.876354,338158697.175015,338642177.663503,339127609.184541,339614988.052081,340104307.767553,340595558.711106,341088727.80593,341583798.15364,342080748.638604,342579553.498967,343080181.86201,343582597.241396,344086756.993724,344592611.731769,345100104.691663,345609171.051279,346119737.197018,346631719.936251,347145025.652712,347659549.402289,348175173.94684,348691768.723968,349209188.751084,349727273.462625,350245845.479981,350764709.314559,351283650.005522,351802431.695086,352320796.145911,352838461.207159,353355119.238147,353870435.501466,354384046.540784,354895558.562621,355404545.846088,355910549.210158,356413074.574535,356911591.657939,357405532.866701,357894292.437615,358377225.912428,358853650.038235,359322843.209772,359784046.598537,360236466.153378,360679275.713389,361111621.555598,361532628.821032,361941410.445312,362337079.498209,362718766.264236,363085642.056633,363436952.779758,363772066.841349,364090544.478734,364392239.38578,364677449.457648,364947142.659614,365203298.238326,365449425.410523,365691355.312012,365938453.294299,366205476.046704,366515412.75974,366903814.763626,367425343.626833,368163542.707336,369245077.306234,370859581.322761,373284794.579968,376910797.302262,382237193.072329,389748839.262695,399278543.739344,406180463.502788,362066223.561362,0
"595",300525271.265927,300927505.792527,301331179.272645,301736305.572279,302142898.914018,302550973.892084,302960545.487983,303371629.086804,303784240.494157,304198395.953796,304614112.165923,305031406.3062,305450296.045483,305870799.570298,306292935.604067,306716723.429107,307142182.909406,307569334.514203,307998199.342363,308428799.147582,308861156.364401,309295294.135064,309731236.337205,310169007.612369,310608633.395375,311050139.944504,311493554.372519,311938904.678487,312386219.780411,312835529.548632,313286864.83999,313740257.532706,314195740.561952,314653347.95607,315113114.873383,315575077.639541,316039273.785351,316505742.084991,316974522.594545,317445656.690751,317919187.109856,318395157.98646,318873614.89222,319354604.874252,319838176.493079,320324379.859939,320813266.673257,321304890.254061,321799305.5801,322296569.318416,322796739.856074,323299877.328753,323806043.646864,324315302.518838,324827719.471199,325343361.865016,325862298.908284,326384601.663779,326910343.051881,327439597.847843,327972442.672964,328508955.979078,329049218.025775,329593310.849729,330141318.22552,330693325.617298,331249420.120675,331809690.394215,332374226.579941,332943120.212299,333516464.115102,334094352.286047,334676879.768532,335264142.510628,335856237.211284,336453261.15405,337055312.028938,337662487.74339,338274886.223762,338892605.209318,339515742.041311,340144393.450572,340778655.347885,341418622.622547,342064388.955749,342716046.656896,343373686.532694,344037397.800789,344707268.062006,345383383.347834,346065828.262701,346754686.243948,347450039.966131,348151971.920494,348860565.205211,349575904.56726,350298077.742805,351027177.149724,351763301.993697,352506560.858436,353257074.861639,354014981.472025,354780439.100676,355553632.604082,356334779.870035,357124139.706169,357922021.322333,358728795.804341,359544910.136029,360370904.566043,361207434.475225,362055298.43785,362915474.968762,363789171.626986,364677891.869591,365583527.542223,366508488.453096,367455885.486978,368429790.640502,369435606.735043,370480591.965771,371574600.507654,372731121.081788,373968723.271341,375313065.377233,376799708.323506,378478217.510901,380418732.372326,382724304.425056,385558777.662408,389219874.368452,394352003.532837,402670057.222844,420743685.971985,498845325.386097,0
"594.5",287229450.643097,287641570.148383,288055306.422239,288470677.081292,288887700.279918,289306394.734787,289726779.750539,290148875.246622,290572701.785373,290998280.601354,291425633.632028,291854783.549807,292285753.795541,292718568.6135,293153253.087901,293589833.181064,294028335.773228,294468788.704126,294911220.816358,295355662.000647,295802143.243048,296250696.674173,296701355.620524,297154154.657992,297609129.667618,298066317.893688,298525758.004245,298987490.154113,299451556.050502,299917999.021309,300386864.086178,300858198.030434,301332049.481978,301808468.991233,302287509.114254,302769224.499088,303253671.975495,303740910.648132,304231001.993296,304724009.959349,305220001.070917,305719044.536981,306221212.362962,306726579.466932,307235223.800028,307747226.471231,308262671.876576,308781647.832952,309304245.716594,309830560.606378,310360691.432075,310894741.12766,311432816.789832,311975029.841865,312521496.202954,313072336.463185,313627676.06431,314187645.486492,314752380.441206,315322022.070507,315896717.152892,316476618.316007,317061884.256488,317652679.967262,318249176.972674,318851553.571874,319459995.090946,320074694.144354,320695850.906371,321323673.393254,321958377.757071,322600188.592215,323249339.255848,323906072.203684,324570639.342773,325243302.403235,325924333.331175,326614014.705394,327312640.180922,328020514.962867,328737956.314595,329465294.104908,330202871.399518,330951045.102926,331710186.657667,332480682.808833,333262936.442873,334057367.510804,334864414.047286,335684533.298364,336518202.972154,337365922.628322,338228215.223763,339105628.833491,339998738.567243,340908148.703554,341834495.064003,342778447.650518,343740713.567814,344722040.250565,345723219.009834,346745088.904418,347788540.927987,348854522.47931,349944042.046037,351058173.975615,352198063.119801,353364929.006302,354560068.988529,355784859.515772,357040754.195085,358329276.596077,359652004.646371,361010541.77083,362406467.319828,363841254.812919,365316140.32759,366831913.815869,368388591.462196,369984904.774234,371617508.135576,373279755.85216,374959825.804644,376637863.144114,378281681.785172,379840407.840118,381235339.136914,382347416.529083,383001575.593762,382951283.519676,381875559.605865,379423108.4236,375328173.590046,368279829.200638,325471368.841778,0
"594",272859183.237527,273277813.491696,273698201.990906,274120368.772549,274544334.527668,274970120.631887,275397749.177855,275827243.009251,276258625.756429,276691921.873793,277127156.678957,277564356.393804,278003548.187505,278444760.221602,278888021.697258,279333362.904753,279780815.275354,280230411.435649,280682185.264475,281136171.952539,281592408.064887,282050931.606315,282511782.089885,282975000.608675,283440629.910921,283908714.478683,284379300.610233,284852436.506296,285328172.360346,285806560.453126,286287655.251597,286771513.512499,287258194.39075,287747759.552892,288240273.295814,288735802.670989,289234417.614476,289736191.082943,290241199.195991,290749521.385042,291261240.549114,291776443.217768,292295219.721565,292817664.370362,293343875.639807,293873956.366397,294408013.951485,294946160.574644,295488513.416817,296035194.89368,296586332.899705,297142061.063394,297702519.014217,298267852.661775,298838214.487765,299413763.851357,299994667.308593,300581098.946494,301173240.732569,301771282.880478,302375424.232641,302985872.660622,303602845.484199,304226569.910041,304857283.491035,305495234.607311,306140682.970134,306793900.149877,307455170.12941,308124789.884279,308803069.991217,309490335.266565,310186925.436344,310893195.83983,311609518.168582,312336281.243052,313073891.829011,313822775.496188,314583377.521649,315356163.840602,316141622.04745,316940262.450038,317752619.180192,318579251.363694,319420744.352974,320277711.025774,321150793.153064,322040662.839375,322948024.038548,323873614.147592,324818205.680889,325782608.026333,326767669.284016,327774278.186774,328803366.100033,329855909.09579,330932930.091904,332035501.04267,333164745.159214,334321839.12751,335508015.276248,336724563.623937,337972833.701062,339254235.993533,340570242.780126,341922388.027636,343312265.845409,344741526.760428,346211870.7169,347725035.174662,349282775.896151,350886836.851507,352538903.95883,354240534.853705,355993053.173249,357797390.39986,359653850.348231,361561759.752039,363518951.454406,365521002.00518,367560109.417659,369623443.906973,371690725.612812,373730662.573011,375695687.710609,377514094.41569,379078012.52181,380224231.149292,380701384.625389,380107776.293088,377758247.754141,372366508.093547,361287045.249636,339917304.690127,326987472.695638,0
