2026-03-26 07:51:00,-8594492032.66363,0,0,0,0,0,0,0,651.16
2026-03-26 07:52:00,-8552806959.77822,0,0,0,0,0,0,0,651.21
2026-03-26 07:54:00,-8804919156.05997,0,0,0,0,0,0,0,650.97
2026-03-26 07:55:00,-8685698010.02912,0,0,0,0,0,0,0,651.08
2026-03-26 07:56:00,-8779273787.52213,0,0,0,0,0,0,0,651.33
2026-03-26 07:57:00,-8567725518.28455,0,0,0,0,0,0,0,651.19
2026-03-26 07:58:00,-8510001461.55578,0,0,0,0,0,0,0,651.25
2026-03-26 07:59:00,-8781328005.01868,0,0,0,0,0,0,0,651.33
2026-03-26 08:00:00,-8923415466.65605,0,0,0,0,0,0,0,651.39
2026-03-26 08:01:00,-8507313134.19901,0,0,0,0,0,0,0,651.75
2026-03-26 08:02:00,-8635874145.241,0,0,0,0,0,0,0,651.65
2026-03-26 08:03:00,-8918171500.30644,0,0,0,0,0,0,0,651.4
2026-03-26 08:04:00,-8660314363.59884,0,0,0,0,0,0,0,651.63
2026-03-26 08:05:00,-8814452776.71565,0,0,0,0,0,0,0,651.5
2026-03-26 08:06:00,-8925414986.05191,0,0,0,0,0,0,0,651.35
2026-03-26 08:07:00,-8883144592.93219,0,0,0,0,0,0,0,651.44
2026-03-26 08:08:00,-8816826812.83056,0,0,0,0,0,0,0,651.5
2026-03-26 08:09:00,-8698648881.86732,0,0,0,0,0,0,0,651.6
2026-03-26 08:10:00,-8863067989.06478,0,0,0,0,0,0,0,651.46
2026-03-26 08:11:00,-8803364702.48617,0,0,0,0,0,0,0,651.52
2026-03-26 08:12:00,-8701053488.80634,0,0,0,0,0,0,0,651.6
2026-03-26 08:13:00,-8370896741.1004,0,0,0,0,0,0,0,651.95
2026-03-26 08:14:00,-8473968203.36879,0,0,0,0,0,0,0,651.8
2026-03-26 08:15:00,-8610068799.18185,0,0,0,0,0,0,0,651.68
2026-03-26 08:16:00,-8400067233.28634,0,0,0,0,0,0,0,651.92
2026-03-26 08:17:00,-8139296489.47683,0,0,0,0,0,0,0,652.3
2026-03-26 08:18:00,-8183556106.71159,0,0,0,0,0,0,0,652.26
2026-03-26 08:19:00,-8398591009.72802,0,0,0,0,0,0,0,652.04
2026-03-26 08:20:00,-8356661647.37897,0,0,0,0,0,0,0,651.97
2026-03-26 08:21:00,-8403719880.10762,0,0,0,0,0,0,0,651.92
2026-03-26 08:23:00,-8457284520.61471,0,0,0,0,0,0,0,651.82
2026-03-26 08:24:00,-8368527640.21155,0,0,0,0,0,0,0,651.96
2026-03-26 08:25:00,-8547325607.04556,0,0,0,0,0,0,0,651.74
2026-03-26 08:26:00,-8388549249.48242,0,0,0,0,0,0,0,651.94
2026-03-26 08:27:00,-8594487937.38845,0,0,0,0,0,0,0,651.7
2026-03-26 08:28:00,-8450169467.31119,0,0,0,0,0,0,0,651.83
2026-03-26 08:29:00,-8407781293.66146,0,0,0,0,0,0,0,651.87
2026-03-26 08:30:00,-7110509343.13876,-42757.2905475156,129.275595238095,55,-29.08,-52.2,1.63435700990017,-12.12,652.03
2026-03-26 08:31:00,-6500963559.82509,-124751086.419038,-9721.71121703061,-2292,-8580.35999999998,-4728.63,456.852004389966,-1075.81,651.65
2026-03-26 08:32:00,-6360148183.30852,-34581893.825872,11239.7215747216,4813,23556.2533333333,9110.23,329.408826869741,2195.76,651.84
2026-03-26 08:33:00,-6682053074.67405,-81211920.6556573,-7333.70546648911,-2122,-15548.8233333333,-7607.63,783.800002121308,-1773.05,651.22
2026-03-26 08:34:00,-6745790535.93941,-219578272.661259,-16833.4184258332,-9771,-15655.0500000001,-7412.39,-397.479495925561,-1566.37,651.27
2026-03-26 08:35:00,-6734801368.30589,-205297813.229841,-37284.4280123386,-5211,-62009.1700000001,-10798.13,108.735865985941,-2653.74,651.43
2026-03-26 08:36:00,-6714353542.65462,-172586765.847795,49823.9230041685,7073,90195.5599999998,20659.68,2.32550444679913,4780.26,651.23
2026-03-26 08:37:00,-6660269886.3593,-230735524.494542,-14523.3928030303,-5129,-20841.89,-7107.63,-147.991197873923,-1572.27,651.58
2026-03-26 08:38:00,-6716350915.62266,-272025072.983165,19354.6703463203,6241,31623.45,9137.32,-195.520575770642,2208.1,651.33
2026-03-26 08:39:00,-6687987793.35221,-326053622.96663,-9765.51643598064,-7740,-19066.3033333334,-11596.62,154.766274217683,-2719.86,651.26
2026-03-26 08:40:00,-6589896667.58407,-559718116.519081,-15865.0913125528,-4954,-31870.375,-24402.92,772.317054209408,-5209.79,651.18
2026-03-26 08:41:00,-6606570402.30288,-598633825.087434,1030.74822738656,-3464,4256.02666666672,-1392.71,-108.017458236983,-420.8,651.39
2026-03-26 08:42:00,-6648459551.79583,-547377038.350789,5414.03966016408,-2575,11700.64,1638.94,-496.504358755778,347.23,651.59
2026-03-26 08:43:00,-6403609211.97035,-152148511.711101,79752.4049008347,2911,225958.210000008,5551.51,499.055608734873,1179.58,652.24
2026-03-26 08:44:00,-6223034034.17974,346977701.275294,-6844.12179160948,404,-27341.7499999993,-14264.82,-901.03006097059,-2824.14,652.69
2026-03-26 08:45:00,-5753577007.3622,998618178.187935,-59757.9385632804,-17329,-92721.691999999,-34382.99,-456.003655224959,-7463.09,653.675
2026-03-26 08:46:00,-5959584676.57518,898979908.758274,-2696.97075584293,1110,-13403.0249999999,-5972.59,-363.630987581676,-1773.2,653.34
2026-03-26 08:47:00,-5854915694.74989,1063233160.25038,21.5882415723901,2341,-612.01,628.440000000001,-95.4188830827237,190.73,653.43
2026-03-26 08:48:00,-5810902594.00164,1110148444.31248,-5321.43967602006,-18168,-4760.12999999974,-14598.27,-295.70808935456,-3735.04,653.62
2026-03-26 08:49:00,-5939370758.76836,1015789231.52557,-1280.09224191762,-1179,1575.26999999985,-1322.62,-409.243420260618,-706.86,653.325
2026-03-26 08:50:00,-5561917219.5719,1851436925.12184,17132.5027459384,8237,9565.50500000015,-890.809999999999,328.81990321,78.01,653.6
2026-03-26 08:51:00,-5467888343.47469,1951235783.17647,1954.56350167263,-7200,21646.0150000005,-176.869999999999,160.78583996992,-277.67,654.11
2026-03-26 08:52:00,-5698108227.52175,1490395482.14171,9248.61662334831,8316,1123.00000000018,2084.57,-540.361758787097,856.9,653.87
2026-03-26 08:53:00,-5451928985.97543,1814879946.83368,-22397.0071786836,-12795,-19151.9149999998,-8369.18,-153.897224360888,-2433.92,654.37
2026-03-26 08:55:00,-5377864964.73118,2054768494.24542,-25455.1351402017,-12487,-27157.7800000005,-1847.09,742.304329483857,-206.04,654.41
2026-03-26 08:56:00,-5623830637.77572,1497112504.03204,-15897.5273464958,-7787,-25124.4649999997,-12352.24,221.725647007819,-2857.44,654.02
2026-03-26 08:57:00,-5406883001.99393,2003944380.88578,-4895.48547077915,-3998,-11434.7699999998,-10156.24,-36.6260534580023,-2355.37,654.19
2026-03-26 08:58:00,-5640141154.6952,1391764094.01558,2933.33022923867,-2412,16180.4483333333,5761.64,-297.307157447142,1350.27,653.84
2026-03-26 08:59:00,-6280254011.35585,-754858015.592535,37612.4543286468,1637,78339.5850000014,15223.55,-404.702164988654,3739.68,652.99
2026-03-26 09:00:00,-5527354568.89022,696313689.924263,-125939.11260006,-26740,-184174.323333335,-28307.01,-438.413294682117,-6762.54,654.42
2026-03-26 09:01:00,-5599810715.29394,470466233.06502,-49942.6335300978,-22516,-67161.2350000001,-19709.8,68.3734658870144,-4705.82,654.25
2026-03-26 09:02:00,-5598498595.49795,355997989.683648,-5652.59066690576,-3431,168.679999999863,4961.69,-141.927382437314,1138.46,654.37
2026-03-26 09:03:00,-5651353483.99436,160761053.954227,-1096.69968137258,569,-1702.80500000005,-3350.87,-55.5740539170226,-993.98,654.21
2026-03-26 09:04:00,-5523279811.6936,576516315.979085,946.626216426182,716,3258.74000000006,-468.699999999999,-7.62803814956458,-186.32,654.37
2026-03-26 09:05:00,-5743589884.06129,4354321.06400064,38718.1122329748,7809,65079.8300000008,8949.89,-326.942027554345,2192.31,653.89
2026-03-26 09:06:00,-5468500903.75,878064292.346131,11525.4497357007,15892,30650.1899999998,27876.74,-396.633416790119,6797.03,654.14
2026-03-26 09:07:00,-5456748922.88598,480652689.022491,43227.1705063054,14218,58049.5633333337,16905.31,541.22758822868,4175.8,654.55
2026-03-26 09:08:00,-5639530333.235,-288430281.354165,-7745.04594483971,2330,-17803.3499999999,-5066.53,-105.766919677254,-1295.25,654.32
2026-03-26 09:09:00,-5826794632.81612,-1009785883.01773,-3558.90583798513,-5181,-6060.28166666668,-7836.02,1.65906652083728,-2045.28,653.715
2026-03-26 09:10:00,-5799532063.0787,-1036660602.22553,-12715.2021008405,-3835,-36361.1733333337,-11794.97,115.20110844019,-2863.53,653.91
2026-03-26 09:11:00,-5860015593.57878,-1160507928.37531,1471.69838455478,-2653,-1779.74999999999,-4133.14,55.0311861488575,-1183.07,653.65
2026-03-26 09:12:00,-5730446928.90483,-707621723.486251,-27654.3733555799,-12397,-36437.5850000005,-13567.67,308.365463982553,-3240.96,653.87
2026-03-26 09:13:00,-5783324386.93804,-1123816207.03584,-4085.27814536339,-1364,-867.559999999934,2793.8,-353.850064352147,485.56,653.89
2026-03-26 09:14:00,-5768332417.49417,-1333973982.4992,9149.9424901268,1576,22954.6799999999,10791.48,92.3435529680591,2694.72,654.085
2026-03-26 09:15:00,-5630427819.53148,-901278974.830505,1133.23389777206,904,9208.86666666668,6830.28,20.4323392167291,1838.32,654.29
2026-03-26 09:16:00,-5457858627.48185,-536964966.912409,-36235.8420454545,-15283,-32178.2999999999,-11642.14,395.406518136031,-2904.1,654.7
2026-03-26 09:17:00,-5450713550.99884,-359372708.187966,-5695.67520134631,-5064,-2908.895,-1843.96,-518.904919515474,-487.3,654.53
2026-03-26 09:18:00,-5484412021.55815,-723351249.653816,6868.10600743641,6725,8658.335,7543.71,-56.2174734841993,1948.85,654.545
2026-03-26 09:19:00,-5657321613.48021,-1508460454.26038,-5080.99246682279,-2817,-7557.24,363.349999999999,-92.071297056552,-32.7899999999998,654.16
2026-03-26 09:20:00,-5752577296.51167,-1756899823.12077,-35953.6315184516,-19945,-62508.0600000007,-26632.24,438.69598852558,-6687.38,653.88
2026-03-26 09:21:00,-5764172773.68354,-2043932537.51794,6699.09439270173,4854,11717.75,12314.61,-250.972790145365,3256.46,653.99
2026-03-26 09:22:00,-5475206400.6794,-644129609.828383,-6711.68809523815,-4589,-6123.44666666675,-3345.68,-143.108344320897,-931.88,654.46
2026-03-26 09:23:00,-5596349940.53263,-1594964606.91453,-7508.84643657883,-4110,-13079.3333333331,-6292.2,-248.215493902875,-1463.2,654.41
2026-03-26 09:24:00,-5753675943.96245,-2521359394.71669,3957.23809523807,7233,103.999999999938,2754.2,-111.864210644766,818.28,654.27
2026-03-26 09:25:00,-5747329662.60291,-2335262699.67883,-4339.64319667262,1339,-7129.31500000008,1558.25,-125.78044657873,622.73,654.135
2026-03-26 09:26:00,-5627562962.50813,-1778459394.12521,2202.0203318455,2165,2264.55000000004,1933.21,-179.722416192013,449.25,654.32
2026-03-26 09:27:00,-5794024708.27252,-2621125653.83885,545.595803233553,2022,-1404.34000000001,312.01,-123.22397701062,32.32,653.99
2026-03-26 09:28:00,-5737137643.70766,-2327011737.45195,-8735.28752146185,-2721,-15140.0999999999,-6427.99,25.6793942146672,-1724.01,654.08
2026-03-26 09:29:00,-5913776161.841,-3234579077.93909,345.372684665624,8228,2323.17000000003,5334.54,236.790647657499,1315.85,653.68
2026-03-26 09:30:00,-5841145291.67461,-3135496538.32046,-28825.6511544011,-12296,-34801.44,-15823.26,129.272184208368,-4455.48,654.012
2026-03-26 09:32:00,-5648251611.61307,-2608482268.84603,8445.13689839571,6526,6817.15499999999,-222.120000000001,-234.568216244221,-171.17,654.341
2026-03-26 09:33:00,-5688943105.87282,-2645649270.21346,-1970.4326322326,-2881,-3875.57499999992,-8472.31,504.26367969443,-2435.97,654.26
2026-03-26 09:34:00,-5784569972.16521,-3174684631.80097,-5954.93266888151,-1225,-1905.93999999998,2648.09,-104.808151558989,835.66,654.1
2026-03-26 09:35:00,-5901343474.57449,-4367735364.66331,11997.9127777778,11892,15759.1000000001,14355.1,-224.408829668428,4110.72,654.12
2026-03-26 09:36:00,-6030276094.71249,-5240394956.15151,5424.88993057756,7244,5222.48499999996,6694.84,-238.033762545767,1699.08,653.88
2026-03-26 09:37:00,-5947809750.58823,-4543545286.34914,-8138.6600946903,-894,-9472.58499999995,-4128.29,118.359284335411,-1074.55,653.75
2026-03-26 09:39:00,-5909973657.51255,-4345367047.99193,12942.9022990862,25389,16249.2300000002,22177.65,-341.061300705068,6038.58,653.68
2026-03-26 09:40:00,-5937982169.54451,-4828608729.10462,-12739.5445810304,-3077,-15929.865,-5856.2,48.1186736051578,-1445.97,653.77
2026-03-26 09:41:00,-6196805175.47079,-6809241769.69142,-48282.2042853099,-10340,-62031.0200000016,-15361.78,407.601068237425,-3984.6,653.81
2026-03-26 09:43:00,-6314566668.38599,-8592034654.67074,-130472.806854371,-17160,-311476.33,-56839.53,-275.29085389647,-14356.53,652.84
2026-03-26 09:44:00,-6488151677.48509,-10533964319.7029,-30719.1276694693,-27165,-33267.8500000001,-28904.52,780.617555906931,-8082.61,652.57
2026-03-26 09:47:00,-6323562063.72518,-9488585286.20488,-39620.7165279164,-26017,-49764.2999999998,-48098.97,505.972796096685,-12834.85,652.78
2026-03-26 09:48:00,-6547084232.55387,-11852980550.8838,19320.2422861452,3246,15300.414,-1197.89,695.165696964901,-161.65,652.53
2026-03-26 09:49:00,-6608534242.60695,-12131213205.0956,-11365.3503961427,-12657,-16892.91,-21177.55,440.266752294126,-6454.39,652.33
2026-03-26 09:50:00,-6536617229.04705,-12415037223.9906,295.238860471712,5177,5716.07499999998,12180.03,-14.3160944032946,3667.28,652.64
2026-03-26 09:53:00,-6648996866.81467,-12776127754.1193,-10389.1966408593,50,-2292.96333333347,12119.65,-403.472978853524,3739.03,652.23
2026-03-26 09:54:00,-7045475086.87825,-17185702637.3919,-42100.3775284742,-2735,-57062.1599999998,-229.070000000002,306.20698469554,-515.61,651.52
2026-03-26 09:57:00,-6640499067.36125,-12803597070.6336,-16856.2074226463,-12907,-27810.535,-17067.69,3449.81014674205,-4805.93,652.12
2026-03-26 10:11:00,-6729974623.01716,-13816994077.6326,-31032.2288704327,-59787,89966.1833333335,-22790.37,3906.08011231703,-8776.18,652.47
2026-03-26 10:12:00,-6510805249.78512,-10629404294.296,-275.170441876956,598,2097.51,4697.44,-145.908106098512,1346.28,652.66
2026-03-26 10:13:00,-6644936464.11416,-12699471810.8552,-16115.8035100662,-11549,-20718.025,-11138.61,-17.9964949748652,-3455.28,652.57
2026-03-26 10:14:00,-6587235512.97616,-11623335479.1688,760.483574879224,1935,456.999999999992,734.98,-105.936381232003,234.41,652.5
2026-03-26 10:15:00,-6802552332.83523,-15169120439.9935,-146.954761904762,733,1671.63,4804.34,-74.7953724103732,1455.05,652.31
2026-03-26 10:16:00,-6687289209.5935,-12897371845.7799,-1596.16246498599,-1066,-2603.01333333334,-3765.49,1.00371328529172,-1161.4,652.38
2026-03-26 10:17:00,-6859664023.9361,-14456771882.1615,-23916.929004329,-15961,-33214.5233333333,-15439.02,501.835844892292,-4722.87,652
2026-03-26 10:18:00,-6962489131.13451,-15364673316.5058,-812.501082251068,3364,816.080000000023,3903.39,-686.040482766189,1418.83,651.83
2026-03-26 10:19:00,-6976164362.69187,-16144943791.9903,-5586.89606227105,-3905,-3819.56499999998,677.02,44.8592972262031,315.94,651.87
2026-03-26 10:20:00,-6954382861.35426,-15932248221.6056,2404.88383838384,6725,2217.925,6841.56,-56.3405559978375,2328.83,651.93
2026-03-26 10:21:00,-6916396684.28384,-15648345339.5277,-9003.29255889045,-8039,-10758.1866666667,-9146.48,-207.878713540088,-2978.3,652.14
2026-03-26 10:22:00,-6964466648.98394,-16804030157.7671,-1261.83333333336,1667,-3165.30750000009,2089.91,5.98401750077385,712.48,652.06
2026-03-26 10:23:00,-6945536276.70976,-15681727066.7612,7022.5,1349,7520.20000000001,469.3,-351.994670220898,64.49,651.95
2026-03-26 10:24:00,-6950325433.43861,-16431173519.8901,-5381.72355072464,-4691,-7610.555,-6539.79,21.4149035120724,-2091.09,651.95
2026-03-26 10:25:00,-6935014981.99527,-15595514104.7787,638.995670995675,1268,2138.65166666667,1662.19,24.3895494155636,612.89,652.05
2026-03-26 10:26:00,-6995817830.68076,-16268616813.2578,-1518.37442702227,853,-1595.82000000002,-3508.93,-67.4329836647524,-1163.42,651.965
2026-03-26 10:27:00,-7027260115.87808,-16901657125.6008,-393.509535150863,-1020,2625.70749999997,103.66,-187.524491170754,-122.37,651.905
2026-03-26 10:28:00,-6895354492.36851,-14597139801.9351,584.673076923076,747,-1734.80000000001,-2303.11,-30.3537471949347,-784.59,652.06
2026-03-26 10:29:00,-7299146283.30871,-22026037984.0914,-18569.6957450762,-10163,-19335.865,-10671.5,-22.70800152813,-3492.23,651.8
2026-03-26 10:30:00,-7099682251.97657,-17654939569.017,2780.08077803205,-6057,2772.61500000003,-4917.86,-729.782263821944,-1739.91,651.53
2026-03-26 10:31:00,-7235690355.96904,-19552367731.5886,-1718.0641025641,-2462,-3701.09999999999,-4745.97,-533.755795050121,-1508.34,651.29
2026-03-26 10:32:00,-7306508050.16668,-18948400249.4391,-28391.5520703934,-15724,-33384.1,-11031.72,454.569727430134,-3796.81,651.16
2026-03-26 10:33:00,-7274500381.65061,-20068175384.0464,5454.68807548664,3860,6301.40750000008,3441.81,-157.992662231799,1090.85,651.26
2026-03-26 10:34:00,-7303036698.37565,-19234249642.5172,-4808.6108058608,-3725,-4966.75,-5254.27,86.8207329515037,-1641.82,651.27
2026-03-26 10:35:00,-7303204775.81488,-20987106679.4846,-11884.0343854783,-11240,-11509.56,-8506.93,-329.593606414241,-2891.38,651.4
2026-03-26 10:36:00,-7186209398.20237,-18903903590.5452,-12843.7097771603,-5803,-19840.76,-8221.6,248.64716093134,-2825.47,651.46
2026-03-26 10:37:00,-7264971986.98481,-19213638138.2773,-837.746392496384,-1630,3025.56000000001,6493.75,-281.923290899486,2147.84,651.52
2026-03-26 10:38:00,-7189534645.58733,-18630838553.1195,10673.3845238096,5224,17096.1800000001,921.91,-198.531392004813,-4.2299999999999,651.64
2026-03-26 10:39:00,-7184174041.74288,-18201616818.7081,-7726.39047619047,-8315,-7584.4,-6858.95,-33.8944051718443,-2412.86,651.63
2026-03-26 10:40:00,-7086266643.21426,-16061529015.2698,3314.01666666666,4318,4774.57999999999,4574.92,-44.6349487521823,1584.43,651.72
2026-03-26 10:41:00,-7464145969.37275,-24023955389.6496,4115.70812430323,1159,6281.43166666665,5036.51,-337.26523761526,1757.5,651.34
2026-03-26 10:42:00,-7200215629.08765,-19293410406.548,-8396.05568147823,-363,-19016.89,-8346.68,399.098066122901,-2444.23,651.29
2026-03-26 10:43:00,-7289126505.47134,-20328088363.1004,4768.81134714959,3272,3017.09666666666,655.99,87.4157859395434,150.27,651.315
2026-03-26 10:44:00,-7283627962.64898,-19892772930.1362,-4142.50795787546,-2172,-4839.61,-1793.36,269.432893627511,-556.7,651.17
2026-03-26 10:45:00,-7299952835.57817,-20407517584.6423,-3169.7494153955,-4076,1902.30999999998,1736.54,386.764008646841,577.58,651.26
2026-03-26 10:46:00,-7150672819.78804,-20186408148.7997,-68971.9152594559,-13629,-99739.8139999998,-12545.97,-782.429528862586,-3921.09,651.88
2026-03-26 10:48:00,-7048461707.65776,-15637028774.6936,-2573.02160734576,-12485,11292.0500000001,-6222.17,-916.333199677747,-2332.71,651.55
2026-03-26 10:49:00,-7222372589.13319,-18813973443.1815,-8329.06476285852,-2326,-11336.0366666667,-6514.45,46.2354460244117,-2283.01,651.61
2026-03-26 10:50:00,-7142354058.99656,-17876533135.5722,4526.84447439353,2578,4805.42999999999,2954.72,86.9336802223518,962.32,651.62
2026-03-26 10:51:00,-7163973917.07051,-17595325520.8753,-5635.65057681205,-8130,-8581.86000000002,-8905.87,-106.704062272904,-3153.71,651.64
2026-03-26 10:52:00,-7231561947.85918,-19120323170.0753,-1994.96231336233,-1451,2620.39999999998,-385.26,131.194573396328,-181.61,651.77
2026-03-26 10:53:00,-7034565153.30396,-15574455768.3215,-344.847773279351,-2306,2098.825,1053.22,-321.886959124792,61.1099999999999,652.05
2026-03-26 10:54:00,-7087397529.2703,-16507151745.0684,-4291.62118401907,-5015,-3120.15500000001,-4364.31,193.347145795943,-1562.13,651.99
2026-03-26 10:55:00,-7197059519.25272,-19253773254.3594,-4706.75694444445,-3857,-1915.65333333334,-1844.53,5.54467384423992,-657.66,651.79
2026-03-26 10:56:00,-7199697522.20104,-19199446635.5956,-833.673316283037,2056,500.97,5430.65,-581.344245965605,1943.16,651.49
2026-03-26 10:57:00,-7234903066.80424,-18668991378.3998,7547.35711692086,6945,7310.33000000003,4717.49,-595.935260399662,1585.1,651.41
2026-03-26 10:58:00,-7248775212.57097,-19907896712.7567,2343.16004140138,2454,4204.91999999999,2503.04,204.538772110261,699.68,651.545
2026-03-26 10:59:00,-7232505600.86608,-19756195003.0101,157.992424242397,320,-2083.38000000004,-1754.34,44.5412987398821,-526.72,651.335
2026-03-26 11:00:00,-7231739043.87421,-18849943446.2,3596.12848932676,4247,6152.03499999999,6354.92,-34.7964497947098,2320.59,651.47
2026-03-26 11:01:00,-7275456062.66965,-19870083762.0416,-10029.7281947262,-6507,-9292.45000000001,-5958.61,-1.55912508193198,-2118.71,651.52
2026-03-26 11:02:00,-7337899100.96232,-21472679540.3315,854.134212938762,86,4128.385,2521.03,-101.746639347207,936.37,651.44
2026-03-26 11:03:00,-7306528652.95416,-20633171124.5115,6948.05236800973,10886,9060.84333333342,10699.69,158.821122087454,3731.32,651.23
2026-03-26 11:04:00,-7326928841.67022,-20668957650.0775,2619.76348039217,-1220,2527.75000000002,-331.36,-369.700593907403,-290.08,651.21
2026-03-26 11:05:00,-7383445554.09939,-21907154404.3059,-1225.55571054484,-4197,-5346.41666666666,-10617.45,-75.9719880357949,-3870.42,651.055
2026-03-26 11:06:00,-7323148722.92632,-20619114615.0898,7272.2108597285,5294,6383.04583333332,5890.64,-428.255483094432,2065.27,651.235
2026-03-26 11:07:00,-7263969684.40915,-19329924829.219,-5997.13636363633,-8491,-4028.49999999994,-8367.42,-171.065173971347,-3216.05,651.5
2026-03-26 11:08:00,-7307221693.254,-20551169305.2282,-12197.9542790543,-12410,-13082.5766666666,-11165.74,-79.646275684997,-4274.15,651.62
2026-03-26 11:09:00,-7273513551.09558,-19710293103.0092,1715.65267323255,2473,4290.96500000004,4482.69,57.5562019018068,1570.46,651.47
2026-03-26 11:10:00,-7257857058.23712,-20200802162.1508,11479.2011648746,5026,14024.1,6185.6,-145.07215882911,2255.77,651.35
2026-03-26 11:11:00,-7411266510.71803,-23075324960.672,331.596605056163,952,373.46,2322.37,224.48205599257,947.33,651.05
2026-03-26 11:12:00,-7429962769.07578,-21151315682.5682,-1683.68271272191,1299,160.269999999994,3844.85,1050.26030359901,1563.68,651.15
2026-03-26 11:13:00,-7438744648.17393,-21689731401.3613,-3971.46091811414,-5440,252.794999999999,868.88,-447.658553462371,187.51,651.05
2026-03-26 11:14:00,-7340415964.88017,-19821965616.6068,-1024.5219683411,2357,-6344.99,-2476.23,228.393998277981,-616.26,651.39
2026-03-26 11:15:00,-7417549528.48118,-22867582773.3804,4106.87849243668,3936,1745.245,1330.27,235.621549961976,643.1,651.1
2026-03-26 11:16:00,-7574090103.15329,-24800701433.448,-29644.7927902292,-18618,-43923.0816666666,-32825.54,255.366287326896,-11715.1,650.515
2026-03-26 11:18:00,-7639664788.6293,-22224681798.0913,-6507.91543649585,-2555,-12764.91,-9540.01,888.474601128985,-2253.51,650.22
2026-03-26 11:19:00,-7427324796.60327,-21488935251.9333,39558.8738977461,8810,44427.1700000004,9162.18,-1231.45182159473,2716.74,650.79
2026-03-26 11:20:00,-7542458773.57678,-22815817944.6171,-5675.74597835942,-3069,875.415000000051,2524.28,-364.03982776045,684.33,650.765
2026-03-26 11:21:00,-7580839729.32294,-22994044369.1327,-7190.91136363639,-6113,-7891.61500000005,-5417.04,748.832697026088,-1787.81,650.59
2026-03-26 11:22:00,-7675173229.55528,-25524854175.0915,-973.882046745818,5433,-5527.93,75.8399999999991,-16.010435108623,-368.68,650.1
2026-03-26 11:23:00,-7689324166.13937,-26163767248.5845,4478.26300725413,9036,8556.89666666656,18613.27,-540.747488750387,6296.57,649.91
2026-03-26 11:24:00,-7667375385.57218,-25527675231.1584,8876.79762329166,8581,15402.0466666666,18026.86,-523.070036965441,6065.3,650.06
2026-03-26 11:25:00,-7711974961.00703,-25872755015.0601,-6085.36904761905,-6410,-9434.51333333334,-11938.32,-40.3887870128073,-4314.5,650.115
2026-03-26 11:26:00,-7767706536.67475,-27290190848.0003,-1974.84213352009,2444,-1442.06000000001,4343.27,368.34236952786,922.49,649.73
2026-03-26 11:27:00,-7839502110.97405,-26445942478.9058,604.025416104351,-1268,1011.22499999997,3460.62,423.843169717346,977.73,649.51
2026-03-26 11:28:00,-7810475297.78784,-26629823967.3134,3548.46206367163,4423,1012.285,3610.2,-269.320627179244,1582.3,649.54
2026-03-26 11:29:00,-7838984669.65573,-27848195585.2468,-1355.18086978382,-2500,-4308.43000000002,-3740.4,440.481029922603,-1484.35,649.47
