Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-01 21:06:53,QQQ,728.71,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:07:58,QQQ,728.67,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:08:52,QQQ,728.53,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:09:48,QQQ,728.68,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:10:55,QQQ,728.56,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:11:59,QQQ,728.68,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:12:51,QQQ,728.84,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:13:48,QQQ,728.89,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:14:57,QQQ,729.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:15:58,QQQ,729.19,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:16:54,QQQ,729.12,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:17:57,QQQ,729.03,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:18:52,QQQ,728.72,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:19:49,QQQ,728.71,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:20:56,QQQ,728.74,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:21:43,QQQ,728.68,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:22:46,QQQ,728.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:23:53,QQQ,728.36,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:24:48,QQQ,728.21,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:25:47,QQQ,728.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:26:46,QQQ,728.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:27:44,QQQ,728.35,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:28:46,QQQ,728.32,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:29:46,QQQ,728.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:30:44,QQQ,728.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:31:53,QQQ,727.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:32:49,QQQ,728.02,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:33:51,QQQ,728.43,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:34:50,QQQ,728.58,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:35:58,QQQ,728.59,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:36:43,QQQ,728.55,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:37:56,QQQ,728.34,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:38:51,QQQ,728.32,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:39:52,QQQ,728.41,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:40:51,QQQ,728.29,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:41:59,QQQ,728.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:42:59,QQQ,728.44,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:43:41,QQQ,728.26,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:44:50,QQQ,728.45,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:46:03,QQQ,728.55,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:46:53,QQQ,728.93,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:48:15,QQQ,728.75,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:49:02,QQQ,728.72,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:50:05,QQQ,728.51,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:51:08,QQQ,728.46,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:52:01,QQQ,728.36,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:53:04,QQQ,728.27,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:54:14,QQQ,728.18,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:54:57,QQQ,728.23,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:55:55,QQQ,728.28,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:57:01,QQQ,728.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:58:21,QQQ,728.32,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 21:58:59,QQQ,728.53,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:00:04,QQQ,728.46,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:00:58,QQQ,728.57,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:01:56,QQQ,728.44,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:03:02,QQQ,728.31,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:04:04,QQQ,728.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:06:06,QQQ,728.06,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:07:01,QQQ,728.02,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:08:04,QQQ,727.98,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:08:53,QQQ,727.91,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:09:56,QQQ,727.59,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:11:00,QQQ,727.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:12:11,QQQ,727.52,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:13:01,QQQ,727.52,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:13:59,QQQ,727.68,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:15:02,QQQ,727.75,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:16:04,QQQ,727.87,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:16:58,QQQ,727.92,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:18:01,QQQ,727.74,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:18:53,QQQ,727.59,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:20:09,QQQ,727.56,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:21:35,QQQ,727.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:23:11,QQQ,727.22,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:24:12,QQQ,727.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:25:11,QQQ,726.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:25:59,QQQ,727.01,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:27:14,QQQ,726.79,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:28:15,QQQ,726.87,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:29:10,QQQ,727.38,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:30:03,QQQ,727.12,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:31:20,QQQ,727.31,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:32:20,QQQ,727.59,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:33:01,QQQ,727.62,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:34:27,QQQ,727.97,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:35:28,QQQ,728.03,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:37:21,QQQ,727.93,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:38:34,QQQ,727.74,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:40:15,QQQ,727.47,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:41:05,QQQ,727.48,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:42:14,QQQ,727.15,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:43:05,QQQ,727.25,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:44:09,QQQ,727.36,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:45:01,QQQ,727.16,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:46:03,QQQ,727.21,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:47:03,QQQ,726.98,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:48:03,QQQ,726.93,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:49:05,QQQ,726.95,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:50:05,QQQ,726.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:51:10,QQQ,727.34,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:52:03,QQQ,727.23,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:53:05,QQQ,727.49,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:54:18,QQQ,727.62,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:55:09,QQQ,727.66,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:56:05,QQQ,727.63,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:57:06,QQQ,727.67,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:58:14,QQQ,727.84,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:58:59,QQQ,727.66,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 22:59:58,QQQ,727.54,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:01:02,QQQ,727.59,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:02:10,QQQ,727.55,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:03:00,QQQ,727.96,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:04:02,QQQ,727.65,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:05:09,QQQ,727.58,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:05:59,QQQ,727.19,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:07:03,QQQ,727.23,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:08:05,QQQ,727.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:09:03,QQQ,727.24,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:10:42,QQQ,727.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:12:01,QQQ,726.83,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:13:09,QQQ,726.82,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:14:04,QQQ,726.82,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:15:26,QQQ,726.66,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:15:59,QQQ,726.42,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:16:56,QQQ,726.45,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:18:02,QQQ,726.63,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:19:12,QQQ,726.38,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:20:09,QQQ,726.36,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:21:02,QQQ,726.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:22:02,QQQ,726.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:23:05,QQQ,726.04,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:24:08,QQQ,726.02,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:25:17,QQQ,726.39,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:26:57,QQQ,726.55,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:28:12,QQQ,726.37,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:29:13,QQQ,726.86,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:30:08,QQQ,726.72,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:30:59,QQQ,726.45,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:32:16,QQQ,725.92,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:33:12,QQQ,725.95,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:34:19,QQQ,725.95,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:35:15,QQQ,725.82,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:36:23,QQQ,725.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:37:37,QQQ,725.71,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:39:04,QQQ,725.47,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:39:59,QQQ,725.41,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:41:25,QQQ,725.29,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:42:03,QQQ,725.33,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:43:38,QQQ,725.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:45:17,QQQ,725.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:46:01,QQQ,725.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:47:05,QQQ,725.46,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:48:33,QQQ,725.34,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:50:23,QQQ,725.11,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:51:10,QQQ,725.35,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:52:06,QQQ,725.78,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:53:15,QQQ,725.74,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:54:09,QQQ,725.72,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:55:02,QQQ,725.89,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:55:56,QQQ,725.99,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:57:00,QQQ,726.21,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:58:00,QQQ,726.27,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-01 23:59:25,QQQ,726.36,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:01:38,QQQ,726.04,0.0,0.0,0,20.0,0.0,0,20,0.0,0.0,20.0
2026-07-02 00:02:59,QQQ,726.26,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,10.0
2026-07-02 00:03:59,QQQ,726.09,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6.7
2026-07-02 00:05:22,QQQ,726.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,5.0
2026-07-02 00:06:13,QQQ,726.65,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,4.0
2026-07-02 00:07:04,QQQ,726.89,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3.3
2026-07-02 00:08:12,QQQ,726.82,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.9
2026-07-02 00:09:04,QQQ,726.87,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.5
2026-07-02 00:09:53,QQQ,726.95,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.2
2026-07-02 00:11:02,QQQ,727.02,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.0
2026-07-02 00:11:50,QQQ,727.17,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:12:59,QQQ,726.95,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:14:05,QQQ,726.94,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:15:09,QQQ,726.96,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:17:39,QQQ,727.17,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:20:11,QQQ,726.91,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:23:00,QQQ,727.18,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:24:38,QQQ,727.02,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:27:35,QQQ,726.81,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:29:36,QQQ,726.62,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:31:43,QQQ,725.82,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:33:14,QQQ,725.65,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:35:10,QQQ,725.66,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:36:04,QQQ,725.39,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:37:35,QQQ,725.24,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:39:26,QQQ,725.15,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:40:19,QQQ,725.11,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:41:37,QQQ,725.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:43:27,QQQ,725.17,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:45:37,QQQ,724.95,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:48:50,QQQ,724.94,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:51:06,QQQ,724.56,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:52:33,QQQ,725.17,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:55:42,QQQ,725.17,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:58:22,QQQ,724.99,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 00:59:49,QQQ,724.86,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:03:43,QQQ,724.49,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:06:07,QQQ,724.02,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:08:10,QQQ,724.21,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:10:55,QQQ,723.43,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:13:02,QQQ,723.15,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:15:32,QQQ,722.72,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:17:40,QQQ,722.75,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:19:32,QQQ,723.25,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:21:39,QQQ,723.36,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:24:06,QQQ,723.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:25:02,QQQ,722.85,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:26:04,QQQ,723.31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:26:56,QQQ,722.94,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:28:04,QQQ,722.87,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:29:05,QQQ,722.66,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:29:42,QQQ,722.61,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:31:28,QQQ,722.77,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:33:12,QQQ,723.56,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:34:21,QQQ,723.56,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:35:59,QQQ,723.58,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:36:51,QQQ,723.63,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:37:55,QQQ,723.78,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:39:12,QQQ,723.53,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:40:10,QQQ,723.42,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:40:56,QQQ,723.38,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:41:54,QQQ,723.38,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:42:59,QQQ,723.12,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:44:02,QQQ,722.83,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:45:43,QQQ,723.08,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:48:00,QQQ,722.58,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:49:52,QQQ,722.01,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:51:46,QQQ,721.37,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:54:09,QQQ,721.61,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:56:14,QQQ,721.69,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:57:38,QQQ,722.05,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 01:59:34,QQQ,722.26,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 02:02:28,QQQ,721.63,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
