Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 20:00:00,128388.0,112488.0,366550.0,199325.0,-35.19,79.12,-49535.35,-7875.0,2312.0,-0.4812,1.0,0.0924,0.0,0.0,0.0,-116.4382,-852.9425,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,11.1,39.4,20.9,2.7,62.8,15.0,32.3,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7541.5,LONG_GAMMA_TREND,57.4,1.0,30.0,66.7,SHORT,73.4
2026-07-01 20:01:00,140388.0,112488.0,377425.0,199325.0,-34.98,88.76,-48931.96,-80.0,17325.0,-0.4578,0.2732,0.0637,0.0492,12000.0,10875.0,603.3901,-394.1381,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,12.5,40.5,23.1,1.8,63.6,15.0,42.5,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7541.25,LONG_GAMMA_TREND,54.4,1.0,29.8,60.7,SHORT,61.8
2026-07-01 20:02:00,140388.0,112488.0,377425.0,199325.0,-34.98,88.76,-48931.96,405.0,16112.0,-0.4578,0.2732,0.0216,0.0,0.0,0.0,0.0,359.9142,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,13.4,41.2,24.5,1.2,64.1,15.0,42.5,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7542.75,LONG_GAMMA_TREND,54.4,1.0,29.5,64.1,SHORT,69.2
2026-07-01 20:04:00,149188.0,112488.0,377425.0,199325.0,-33.0,92.64,-51156.66,5870.0,11721.0,-0.4334,0.3133,-0.3087,1.0,8800.0,0.0,-2224.6953,-1355.8236,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,14.0,37.8,25.5,4.3,64.4,15.0,31.4,FLOW_EXPANSION_BEARISH,7545.0,7540.0,7543.5,LONG_GAMMA_TREND,54.4,0.637,30.8,63.5,SHORT,65.4
2026-07-01 20:04:00,149188.0,112488.0,377425.0,199325.0,-33.0,92.64,-51156.66,5870.0,-7342.0,-0.4334,0.3133,-0.3087,0.0,0.0,0.0,0.0,-1414.0427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.3,33.5,26.1,6.3,61.1,15.0,25.4,,7545.0,7540.0,7543.5,LONG_GAMMA_TREND,51.4,0.646,29.3,61.7,SHORT,64.8
2026-07-01 20:05:00,149188.0,112488.0,377425.0,212975.0,-30.07,86.85,-50182.57,3605.0,-13054.0,-0.4334,0.3133,-0.3087,0.0,0.0,0.0,974.0938,1599.3945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,30.6,26.4,4.1,59.0,15.0,25.3,,7545.0,7545.0,7545.25,LONG_GAMMA_TREND,52.8,1.0,29.1,61.9,SHORT,65.6
2026-07-01 20:06:00,149188.0,112488.0,377425.0,215200.0,-29.59,85.9,-50353.21,-1415.0,-9692.0,-0.4334,1.0,-0.2664,0.0,0.0,0.0,-170.6424,1514.0734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.4,31.9,26.6,2.7,57.6,0.0,34.3,,7545.0,7545.0,7546.75,LONG_GAMMA_TREND,52.8,0.641,29.4,63.2,SHORT,67.6
2026-07-01 20:07:00,149188.0,112488.0,377425.0,215200.0,-29.59,85.9,-50353.21,-1415.0,-9692.0,-0.4334,1.0,-0.2664,0.0,0.0,0.0,0.0,-572.3681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.1,32.8,26.8,1.8,56.7,0.0,34.3,,7545.0,7545.0,7547.25,LONG_GAMMA_TREND,49.8,0.65,29.0,62.4,SHORT,66.8
2026-07-01 20:08:00,149188.0,112488.0,377425.0,215200.0,-29.59,85.9,-50353.21,-3175.0,6083.0,-0.4334,0.0,0.4383,0.0,0.0,0.0,0.0,-401.7257,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,9.2,39.6,26.9,1.2,59.6,15.0,52.2,FLOW_EXPANSION_BEARISH,7545.0,7545.0,7547.75,LONG_GAMMA_PINNING,54.3,0.637,32.5,59.2,SHORT,53.4
2026-07-01 20:09:00,149188.0,116738.0,377425.0,219800.0,-29.58,81.9,-48293.8,-4945.0,4988.0,-0.4334,0.0,0.4383,0.0,0.0,0.0,2059.4111,1115.0267,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,11.2,44.0,26.8,4.3,61.5,15.0,52.2,FLOW_EXPANSION_BEARISH,7550.0,7550.0,7548.75,LONG_GAMMA_PINNING,56.3,0.131,31.3,57.6,SHORT,52.6
2026-07-01 20:10:00,189238.0,156788.0,378575.0,220950.0,-29.58,81.9,-48293.8,-2215.0,-1838.0,-0.3335,0.9442,0.6991,0.9442,40050.0,1150.0,0.0,1029.7055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.5,36.9,26.6,6.3,59.2,15.0,23.8,,7550.0,7550.0,7549.0,LONG_GAMMA_PINNING,68.4,0.095,34.3,54.9,SHORT,41.2
2026-07-01 20:11:00,198038.0,156788.0,378575.0,220950.0,-27.62,85.74,-50956.97,-10.0,-17.0,-0.3131,0.954,0.7289,1.0,8800.0,0.0,-2663.1721,-2361.2916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.4,32.2,26.5,7.6,57.7,15.0,23.4,,7550.0,7550.0,7548.0,LONG_GAMMA_PINNING,68.4,0.095,36.3,55.8,SHORT,39.0
2026-07-01 20:12:00,198038.0,161138.0,378575.0,225700.0,-27.61,81.83,-48934.13,-1830.0,4325.0,-0.3131,0.954,0.7289,0.0,0.0,0.0,2022.8396,-1349.8718,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,14.0,31.2,26.4,8.4,60.3,15.0,29.4,FLOW_EXPANSION_BEARISH,7550.0,7550.0,7548.75,LONG_GAMMA_PINNING,68.4,0.095,35.7,55.8,SHORT,40.2
2026-07-01 20:14:00,198038.0,163312.0,378575.0,244500.0,-24.11,73.14,-44938.22,-6025.0,-2667.0,-0.3131,0.954,0.7055,0.0,0.0,0.0,3995.9081,4340.9599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.3,28.4,26.1,9.0,58.4,15.0,23.3,,7550.0,7550.0,7549.0,LONG_GAMMA_PINNING,68.7,0.094,36.1,57.2,SHORT,42.2
2026-07-01 20:14:00,198038.0,163312.0,378575.0,246850.0,-23.61,72.18,-44549.9,-4725.0,-15208.0,-0.3131,0.954,0.7055,0.0,0.0,0.0,388.3189,2512.2797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.5,26.6,25.9,9.4,57.2,15.0,23.3,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,68.7,0.094,36.0,56.9,SHORT,41.8
2026-07-01 20:15:00,198038.0,163312.0,378575.0,246850.0,-23.61,72.18,-44549.9,-4725.0,-7625.0,-0.3131,1.0,0.7055,0.0,0.0,0.0,0.0,-2815.2144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.7,25.4,25.7,9.6,56.4,15.0,23.3,,7550.0,7550.0,7547.5,LONG_GAMMA_PINNING,65.7,0.603,35.7,56.8,SHORT,42.2
2026-07-01 20:16:00,198038.0,165438.0,378575.0,246850.0,-24.11,71.18,-43976.97,-6910.0,13546.0,-0.3131,0.0,0.9609,0.0,0.0,0.0,572.9351,-1905.646,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,14.8,33.6,25.6,9.7,59.4,15.0,48.8,FLOW_EXPANSION_BEARISH,7550.0,7550.0,7548.5,LONG_GAMMA_PINNING,65.7,1.0,35.3,57.1,SHORT,43.6
2026-07-01 20:17:00,330038.0,165438.0,378575.0,246850.0,5.73,129.93,-74435.29,21310.0,54954.0,-0.0685,1.0,0.9879,1.0,132000.0,0.0,-30458.3188,-15136.8513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.9,30.2,26.4,9.8,49.1,15.2,24.0,,7550.0,7550.0,7548.75,LONG_GAMMA_PINNING,72.3,0.583,44.5,52.0,NEUTRAL,15.0
2026-07-01 20:18:00,330038.0,165438.0,378575.0,246850.0,5.73,129.93,-74435.29,25505.0,44467.0,-0.0685,1.0,0.9874,0.0,0.0,0.0,0.0,-15515.6269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.0,28.0,26.9,9.9,42.4,15.2,24.0,,7550.0,7550.0,7548.5,LONG_GAMMA_PINNING,72.3,0.083,44.2,53.1,SHORT,17.8
2026-07-01 20:19:00,385038.0,220438.0,378575.0,249200.0,6.23,128.95,-74041.8,25505.0,44279.0,0.0085,1.0,0.9903,1.0,55000.0,0.0,393.4821,15139.4329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.3,30.4,27.0,9.9,38.1,10.2,35.0,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,72.3,0.083,44.1,52.2,SHORT,16.2
2026-07-01 20:20:00,385038.0,220438.0,378575.0,249200.0,6.23,128.95,-74041.8,25505.0,-65721.0,0.0085,1.0,0.9903,0.0,0.0,0.0,0.0,15425.9004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.7,32.0,27.1,9.9,35.3,0.2,35.0,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,72.3,0.083,43.3,52.2,SHORT,17.8
2026-07-01 20:21:00,385038.0,220438.0,378575.0,249200.0,6.23,128.95,-74041.8,25930.0,-66783.0,0.0085,1.0,0.9903,0.0,0.0,0.0,0.0,-196.7411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.7,33.0,27.1,9.9,33.4,0.2,35.0,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,72.3,0.083,42.7,52.2,SHORT,19.0
2026-07-01 20:22:00,402638.0,238038.0,378575.0,249200.0,6.23,128.95,-74041.8,-470.0,1175.0,0.0308,1.0,0.991,1.0,17600.0,0.0,0.0,-196.7411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.5,28.4,27.1,9.9,32.2,25.2,20.0,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,75.4,0.074,41.5,53.0,SHORT,23.0
2026-07-01 20:23:00,402638.0,238038.0,378575.0,249200.0,6.23,128.95,-74041.8,-470.0,1175.0,0.0308,1.0,0.991,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.9,25.5,27.1,9.9,31.4,25.2,20.0,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,75.4,0.074,41.3,53.0,SHORT,23.4
2026-07-01 20:24:00,403738.0,239138.0,378575.0,249200.0,6.23,128.95,-74041.8,0.0,0.0,0.0322,1.0,0.991,1.0,1100.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,23.6,20.1,9.9,30.9,15.2,20.0,,7550.0,7550.0,7549.0,LONG_GAMMA_PINNING,75.4,0.074,41.2,53.0,SHORT,23.6
2026-07-01 20:25:00,403738.0,245812.0,378575.0,263300.0,7.64,120.05,-72035.61,-4155.0,-6925.0,0.0322,1.0,1.0,0.0,0.0,0.0,2006.198,1003.099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.9,22.3,22.4,6.4,30.6,15.2,20.0,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,75.4,0.074,42.6,52.6,SHORT,20.0
2026-07-01 20:26:00,426238.0,245812.0,400575.0,263300.0,7.83,139.98,-76522.63,4745.0,7908.0,0.031,0.3038,0.8241,0.0112,22500.0,22000.0,-4487.0226,-1240.4123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.2,21.5,24.0,4.2,30.4,25.2,20.0,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,75.4,0.074,42.5,51.9,SHORT,18.8
2026-07-01 20:27:00,430738.0,245812.0,400575.0,263300.0,8.82,141.96,-77666.7,5645.0,9408.0,0.0363,0.1218,0.8272,1.0,4500.0,0.0,-1144.0723,-3818.6465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.3,21.0,25.0,6.2,30.3,25.3,20.0,,7550.0,7550.0,7548.5,LONG_GAMMA_PINNING,75.4,0.074,42.0,51.4,SHORT,18.8
2026-07-01 20:28:00,430738.0,247938.0,400575.0,263300.0,8.33,140.95,-77025.7,5220.0,26012.0,0.0363,0.1218,0.8272,0.0,0.0,0.0,641.0028,988.8775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.7,20.6,25.7,7.5,30.2,25.2,20.0,,7550.0,7550.0,7548.25,LONG_GAMMA_PINNING,75.4,0.074,41.9,51.5,SHORT,19.2
2026-07-01 20:29:00,434038.0,251238.0,409575.0,263300.0,6.33,144.99,-78888.14,7020.0,-8071.0,0.029,-0.0114,0.7678,-0.4634,3300.0,9000.0,-1862.438,2204.8299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.8,25.6,26.1,8.4,30.1,0.2,35.0,,7550.0,7550.0,7549.0,LONG_GAMMA_PINNING,75.4,0.074,41.6,51.5,SHORT,19.8
2026-07-01 20:31:00,440938.0,251238.0,409575.0,263300.0,7.87,147.92,-79203.54,12555.0,-19908.0,0.0369,0.0909,0.7736,1.0,6900.0,0.0,-315.4035,-837.386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.7,28.9,26.4,5.5,30.1,0.2,35.0,,7550.0,7550.0,7550.5,LONG_GAMMA_PINNING,75.4,0.074,42.4,51.6,SHORT,18.4
2026-07-01 20:31:00,440938.0,251238.0,409575.0,263300.0,7.87,147.92,-79203.54,3655.0,4112.0,0.0369,0.2405,0.7736,0.0,0.0,0.0,0.0,453.0159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.9,31.0,26.6,3.6,30.1,10.2,35.0,,7550.0,7550.0,7552.5,LONG_GAMMA_PINNING,72.4,0.583,41.6,52.0,SHORT,20.8
2026-07-01 20:32:00,442062.0,252362.0,413975.0,267700.0,7.87,147.92,-79203.54,2755.0,-1138.0,0.0328,-0.0839,0.5198,-0.5928,1125.0,4400.0,0.0,1088.9207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.5,32.4,26.7,2.3,30.1,0.2,35.0,,7550.0,7550.0,7550.75,LONG_GAMMA_TREND,40.4,0.679,38.0,44.7,NEUTRAL,13.4
2026-07-01 20:33:00,442062.0,252362.0,420725.0,274450.0,7.87,147.92,-79203.54,3180.0,-7950.0,0.0247,-0.2804,0.4532,-1.0,0.0,6750.0,0.0,157.7017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.6,28.1,26.7,1.5,30.1,15.2,20.0,,7550.0,7550.0,7550.0,LONG_GAMMA_TREND,37.4,0.688,36.1,43.3,NEUTRAL,14.4
2026-07-01 20:34:00,442062.0,252362.0,420725.0,274450.0,7.87,147.92,-79203.54,1380.0,-3450.0,0.0247,-0.163,0.15,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.6,25.3,26.7,1.0,30.1,15.2,20.0,,7550.0,7550.0,7550.5,LONG_GAMMA_PINNING,55.6,0.633,38.7,49.5,SHORT,21.6
2026-07-01 20:35:00,442062.0,252362.0,420725.0,274450.0,7.87,147.92,-79203.54,0.0,0.0,0.0247,-0.8167,0.15,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.9,23.4,19.7,0.7,30.1,15.2,20.0,,7550.0,7550.0,7550.25,LONG_GAMMA_PINNING,58.1,0.126,39.0,49.9,SHORT,21.8
2026-07-01 20:36:00,442062.0,259112.0,420725.0,318450.0,15.87,125.27,-80830.7,-10150.0,-16917.0,0.0247,-0.8167,0.15,0.0,0.0,0.0,-1627.1634,-813.5817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.5,27.5,22.2,0.5,30.1,0.4,35.0,,7550.0,7550.0,7551.25,LONG_GAMMA_PINNING,58.1,0.126,39.5,52.1,SHORT,25.2
2026-07-01 20:37:00,442062.0,263092.0,420725.0,318450.0,14.89,123.25,-79411.56,-10946.0,-18243.0,0.0247,-1.0,-0.0334,0.0,0.0,0.0,1419.1407,-104.0113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.7,30.1,23.7,3.8,30.1,0.4,35.0,,7555.0,7550.0,7553.0,LONG_GAMMA_PINNING,58.1,0.126,39.3,51.7,SHORT,24.8
2026-07-01 20:38:00,442062.0,263092.0,420725.0,318450.0,14.89,123.25,-79411.56,-10946.0,-18243.0,0.0247,0.0,-0.0334,0.0,0.0,0.0,0.0,1523.1521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.8,31.8,24.7,6.0,30.1,0.4,35.0,,7555.0,7550.0,7553.25,LONG_GAMMA_PINNING,58.1,0.126,39.2,51.3,SHORT,24.2
2026-07-01 20:39:00,442062.0,263092.0,420725.0,318450.0,14.89,123.25,-79411.56,-10946.0,24048.0,0.0247,0.0,-0.0475,0.0,0.0,0.0,0.0,104.0113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.1,32.9,25.4,7.4,30.1,10.4,35.0,,7555.0,7550.0,7553.0,LONG_GAMMA_PINNING,58.1,0.126,39.2,51.0,SHORT,23.6
2026-07-01 20:40:00,442062.0,263092.0,420725.0,318450.0,14.89,123.25,-79411.56,-10946.0,27365.0,0.0247,0.0,-0.0475,0.0,0.0,0.0,0.0,-709.5704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.9,28.4,25.8,8.3,30.1,25.4,20.0,,7555.0,7550.0,7554.75,LONG_GAMMA_PINNING,58.1,0.126,39.1,50.8,SHORT,23.4
2026-07-01 20:41:00,442062.0,263092.0,420725.0,318450.0,14.89,123.25,-79411.56,-796.0,1990.0,0.0247,0.0,-0.1202,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.3,25.5,26.1,8.9,30.1,25.4,20.0,,7555.0,7550.0,7554.0,LONG_GAMMA_PINNING,58.1,0.126,39.1,49.2,SHORT,20.2
2026-07-01 20:42:00,442062.0,265082.0,420725.0,318450.0,14.39,122.23,-79000.32,-398.0,-663.0,0.0247,0.0,-0.2804,0.0,0.0,0.0,411.2403,205.6202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.4,28.8,26.3,9.3,30.1,0.4,35.0,,7555.0,7550.0,7554.25,LONG_GAMMA_PINNING,58.1,0.126,39.1,49.2,SHORT,20.2
2026-07-01 20:43:00,442062.0,265082.0,420725.0,318450.0,14.39,122.23,-79000.32,-398.0,-663.0,0.0247,0.0,-0.2804,0.0,0.0,0.0,0.0,205.6202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.5,31.0,26.4,9.5,30.1,0.4,35.0,,7555.0,7550.0,7554.75,LONG_GAMMA_PINNING,58.1,0.126,39.2,49.2,SHORT,20.0
2026-07-01 20:44:00,442062.0,265082.0,420725.0,318450.0,14.39,122.23,-79000.32,-398.0,-663.0,0.0247,0.0,-0.163,0.0,0.0,0.0,0.0,-205.6202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.3,27.2,26.5,9.7,30.1,15.4,20.0,,7555.0,7550.0,7553.25,LONG_GAMMA_PINNING,58.1,0.126,39.3,49.2,SHORT,19.8
2026-07-01 20:45:00,442062.0,265082.0,420725.0,320750.0,14.89,121.23,-78413.95,-858.0,228.0,0.0247,0.0,-0.8167,0.0,0.0,0.0,586.3723,87.566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.3,29.9,19.5,9.8,30.1,10.4,35.0,,7555.0,7555.0,7553.5,LONG_GAMMA_PINNING,58.1,0.126,39.5,49.2,SHORT,19.4
2026-07-01 20:46:00,442062.0,265082.0,420725.0,320750.0,14.89,121.23,-78413.95,-858.0,228.0,0.0247,0.0,-0.8167,0.0,0.0,0.0,0.0,293.1862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.6,26.4,14.9,9.9,30.1,25.4,20.0,,7555.0,7555.0,7554.0,LONG_GAMMA_PINNING,58.1,0.126,40.1,49.2,SHORT,18.2
2026-07-01 20:47:00,442062.0,265082.0,420725.0,320750.0,14.89,121.23,-78413.95,-460.0,-767.0,0.0247,0.0,-1.0,0.0,0.0,0.0,0.0,-293.1862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.5,24.2,19.0,6.4,30.1,15.4,20.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,58.1,0.126,40.2,49.2,SHORT,18.0
2026-07-01 20:49:00,442062.0,265082.0,420725.0,320750.0,14.89,121.23,-78413.95,-460.0,1150.0,0.0247,0.0,0.0,0.0,0.0,0.0,0.0,-293.1862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.0,22.7,21.6,4.2,30.1,25.4,20.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,60.6,0.118,40.6,49.6,SHORT,18.0
2026-07-01 20:49:00,446462.0,265082.0,420725.0,320750.0,15.91,123.26,-78869.75,420.0,2617.0,0.0297,1.0,1.0,1.0,4400.0,0.0,-455.8049,-227.9024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,21.3,21.8,23.3,2.7,30.1,25.4,20.0,,7555.0,7555.0,7555.0,LONG_GAMMA_PINNING,60.6,0.118,41.1,49.5,SHORT,16.8
2026-07-01 20:50:00,446462.0,265082.0,420725.0,325350.0,16.9,121.26,-78299.57,-40.0,-67.0,0.0297,1.0,1.0,0.0,0.0,0.0,570.1871,57.1911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.3,21.2,24.4,5.3,30.1,15.5,20.0,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,60.6,0.118,41.1,49.5,SHORT,16.8
2026-07-01 20:51:00,446462.0,265082.0,420725.0,325350.0,16.9,121.26,-78299.57,-40.0,-67.0,0.0297,1.0,1.0,0.0,0.0,0.0,0.0,512.996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.0,20.8,25.1,6.9,30.1,15.5,20.0,,7555.0,7555.0,7554.5,LONG_GAMMA_PINNING,60.6,0.118,40.9,49.5,SHORT,17.2
2026-07-01 20:52:00,446462.0,269382.0,420725.0,325350.0,15.89,119.21,-77591.33,-900.0,-5167.0,0.0297,1.0,1.0,0.0,0.0,0.0,708.2388,296.9283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.1,20.5,25.5,8.0,30.1,15.4,20.0,,7555.0,7555.0,7554.5,LONG_GAMMA_PINNING,60.6,0.118,40.1,49.5,SHORT,18.8
2026-07-01 20:53:00,446462.0,273582.0,420725.0,325350.0,14.91,117.17,-76268.38,-1740.0,-2733.0,0.0297,1.0,1.0,0.0,0.0,0.0,1322.9462,730.4989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.5,20.3,25.8,8.7,30.1,15.4,20.0,,7555.0,7555.0,7553.25,LONG_GAMMA_PINNING,60.6,0.118,39.4,49.5,SHORT,20.2
2026-07-01 20:54:00,446462.0,273582.0,420725.0,325350.0,14.91,117.17,-76268.38,-2620.0,-533.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,307.3537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.9,25.4,19.0,9.2,30.1,0.4,35.0,,7555.0,7555.0,7553.75,LONG_GAMMA_PINNING,60.6,0.118,39.3,50.1,SHORT,21.6
2026-07-01 20:55:00,446462.0,273582.0,420725.0,325350.0,14.91,117.17,-76268.38,-1700.0,750.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,-1015.5925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.0,23.5,21.5,9.5,30.1,25.4,20.0,,7555.0,7555.0,7552.5,LONG_GAMMA_PINNING,60.6,0.118,39.2,51.1,SHORT,23.8
2026-07-01 20:56:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,-2530.0,2867.0,0.0297,0.0,1.0,0.0,0.0,0.0,1220.9056,-51.0203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.3,22.3,23.1,9.7,30.1,25.4,20.0,,7555.0,7555.0,7553.5,LONG_GAMMA_PINNING,60.6,0.118,38.8,51.8,SHORT,26.0
2026-07-01 20:57:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,-1670.0,717.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,610.4528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.4,21.5,24.2,9.8,30.1,25.4,20.0,,7555.0,7555.0,7553.5,LONG_GAMMA_PINNING,60.6,0.118,37.7,49.4,SHORT,23.4
2026-07-01 20:58:00,446462.0,277732.0,420725.0,325350.0,13.92,115.09,-75047.48,-830.0,-1383.0,0.0297,0.0,1.0,0.0,0.0,0.0,0.0,-610.4528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.0,26.2,24.9,9.9,30.1,0.4,35.0,,7555.0,7555.0,7552.25,LONG_GAMMA_PINNING,60.6,0.118,38.9,49.5,SHORT,21.2
