strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29750.0,52.0,273.0,72.0,494.0,-221.0,-422.0,-498306203.9861492,-951067779.7549258,-22189.29409614293,-66.39109956195458,-3.34002085390806,-63.051078708046504,292.0
29740.0,3.0,18.0,17.0,78.0,-15.0,-61.0,-37661996.301765524,-153500638.16713157,-1410.335175278788,1.9372529190830488,-1.1918627759587486,3.1291156950417967,-22.0
29730.0,15.0,26.0,26.0,63.0,-11.0,-37.0,-30145666.92159303,-99956179.81789829,-1650.2283258383968,2.16509362464668,1.1989944487128792,0.9660991759337998,-26.0
29720.0,9.0,22.0,20.0,76.0,-13.0,-56.0,-39429546.22700813,-166860356.37313953,-1407.8994882986149,-2.617577289702778,0.34900493734508187,-2.9665822270478595,-33.0
29710.0,10.0,28.0,25.0,67.0,-18.0,-42.0,-58562192.25719628,-137017853.17754182,-1704.5089372432478,-2.3252991280807045,2.514220711047542,-4.839519839128247,38.0
29700.0,16.0,127.0,113.0,528.0,-111.0,-415.0,-369687640.5034282,-1395944651.5974152,-8092.080440060886,4.48364872424272,-2.3369615741643894,6.820610298407104,-51.0
29690.0,10.0,25.0,27.0,52.0,-15.0,-25.0,-53660663.270637475,-92252772.45222686,-1225.5643832026615,0.2624763925981899,-1.2705962202620764,1.5330726128602659,-15.0
29680.0,7.0,23.0,15.0,69.0,-16.0,-54.0,-54918967.58508169,-183943664.92432475,-1084.0726788592003,-0.48836327355820064,-0.34992860401126524,-0.13843466954693495,0.0
29670.0,2.0,19.0,11.0,71.0,-17.0,-60.0,-61380372.71883108,-217964355.0565043,-974.3434498294988,2.896186540108511,-2.507229021065392,5.403415561173902,-39.0
29660.0,1.0,36.0,11.0,44.0,-35.0,-33.0,-123873540.2718853,-119666332.01539324,-1818.2957614590186,2.684423821758846,0.8445745301694831,1.839849291589363,3.0
29650.0,16.0,79.0,62.0,378.0,-63.0,-316.0,-223981034.97449362,-1120164707.5118508,-2946.8416374627404,25.630480512638616,-7.1082558009512,32.73873631358982,-144.0
29640.0,2.0,18.0,4.0,42.0,-16.0,-38.0,-55778522.219459526,-132265358.90548351,-679.117208110892,-0.7934510914138944,1.030016830230718,-1.8234679216446124,31.0
29630.0,0.0,18.0,17.0,47.0,-18.0,-30.0,-59083877.99794516,-101359809.78515872,-725.7450550516513,4.542591734183026,-0.7821745147587249,5.324766248941752,-56.0
29620.0,0.0,23.0,9.0,80.0,-23.0,-71.0,-74236878.80681044,-231029598.61613443,-838.7129241291543,-1.612069614855038,-0.2839745706331005,-1.3280950442219375,-2.0
29610.0,0.0,17.0,3.0,25.0,-17.0,-22.0,-51851713.95989984,-67661700.26224464,-564.5381806875384,-1.9131056719790465,-0.36556468014187604,-1.5475409918371705,-5.0
29600.0,50.0,192.0,30.0,748.0,-142.0,-718.0,-421630568.2865716,-2093645318.0319474,-2294.4722291800986,-2.775208863583458,-0.2146219608594626,-2.560586902723994,150.0
29590.0,2.0,16.0,7.0,44.0,-14.0,-37.0,-38581337.49005354,-102185278.89771096,-285.3676157775054,0.11183353932901441,1.3773464038124221,-1.2655128644834077,13.0
29580.0,0.0,33.0,0.0,66.0,-33.0,-66.0,-84533450.96157528,-169066901.92315057,-789.3673653599132,1.8705357527682063,0.0,1.8705357527682063,-24.0
29570.0,1.0,8.0,9.0,46.0,-7.0,-37.0,-16761500.339606278,-88892421.67486493,-92.38592934420655,-1.8073151388227644,0.028224169219382866,-1.8355393080421472,-1.0
29560.0,1.0,14.0,1.0,41.0,-13.0,-40.0,-28755962.549294595,-88356646.9307087,-175.17857955755457,0.3430007443484012,-0.03346505606545456,0.3764658004138558,18.0
29550.0,6.0,103.0,5.0,384.0,-97.0,-379.0,-195574485.0033012,-763780270.2214888,-1146.2813453042309,-3.7177485739261282,0.24859596190980218,-3.9663445358359306,114.0
29540.0,0.0,7.0,6.0,51.0,-7.0,-45.0,-12784813.389625454,-82117605.26796696,-96.88370482406624,4.343518786916321,0.3405012305919082,4.003017556324413,-92.0
29530.0,0.0,31.0,4.0,44.0,-31.0,-40.0,-50948484.63053579,-65569532.96931825,-370.7523162415388,0.2144740498823583,-0.3936012075086225,0.6080752573909809,3.0
29520.0,1.0,12.0,2.0,100.0,-11.0,-98.0,-16331085.444490781,-145851584.01442537,-43.13162169089624,-0.8696888996610668,-0.020202274108452628,-0.8494866255526141,0.0
29510.0,0.0,6.0,1.0,37.0,-6.0,-36.0,-7852429.304987637,-47019712.94898159,-53.425392427863414,-1.3871704815891874,-0.023061620443550278,-1.364108861145637,15.0
29500.0,39.0,242.0,98.0,809.0,-203.0,-711.0,-232174108.28834078,-817277963.9870727,1635.3340099313434,-6.340802570945296,1.276364012588402,-7.617166583533699,-65.0
29490.0,0.0,34.0,1.0,26.0,-34.0,-25.0,-34535683.995371014,-25262072.00003672,-220.03908066660776,-1.0615234378539402,-0.019915156580656238,-1.0416082812732839,5.0
29480.0,0.0,30.0,8.0,92.0,-30.0,-84.0,-26661383.660631888,-73498333.96714313,-165.05481673335032,1.4814714939241977,0.5379914975303899,0.9434799963938079,-20.0
29470.0,0.0,16.0,0.0,11.0,-16.0,-11.0,-12846167.928614728,-8831740.450922625,-80.18313932490635,0.20725502379980312,0.0,0.20725502379980312,-8.0
29460.0,0.0,28.0,0.0,158.0,-28.0,-158.0,-18772030.559591025,-105927886.72912079,-110.14612629456116,0.5773577324677002,0.0,0.5773577324677002,35.0
29450.0,1.0,90.0,12.0,264.0,-89.0,-252.0,-51046419.287620194,-141302918.77177063,-206.2128611508826,-2.7580360893812,-0.16383310296214487,-2.594202986419055,144.0
29440.0,1.0,28.0,1.0,10.0,-27.0,-9.0,-13730717.910489306,-4364803.384368366,8.289182138949712,-1.28960541067589,0.015865010438294903,-1.305470421114185,95.0
29430.0,0.0,33.0,0.0,64.0,-33.0,-64.0,-14389837.439191258,-27907563.51843153,-79.81500204707541,-0.5711526617334683,0.0,-0.5711526617334683,34.0
29420.0,0.0,42.0,0.0,41.0,-42.0,-41.0,-15115210.421521896,-14755324.459104707,-80.51334874542029,0.7270075031672659,0.0,0.7270075031672659,-35.0
29410.0,0.0,19.0,2.0,18.0,-19.0,-16.0,-5765226.20026048,-4095235.2121932763,-29.98256571116662,-0.05122102497325399,-0.00034616744367444254,-0.05087485752957955,9.0
29400.0,6.0,155.0,76.0,539.0,-149.0,-463.0,-36107181.705469206,-90686381.863995,360.43794852240785,-1.0162361615743594,2.820779005955924,-3.837015167530284,486.0
29390.0,0.0,20.0,0.0,12.0,-20.0,-12.0,-4406651.026843723,-2643990.6161062336,-22.22598089503758,-0.7165509885747898,0.0,-0.7165509885747898,78.0
29380.0,0.0,51.0,0.0,38.0,-51.0,-38.0,-9069200.623013765,-6757443.601461236,-44.204151648920046,0.7167682479770432,0.0,0.7167682479770432,-91.0
29370.0,0.0,15.0,0.0,17.0,-15.0,-17.0,-2252409.0333250123,-2552730.2377683474,-10.827478392958835,0.0145571596165108,0.0,0.0145571596165108,9.0
29360.0,0.0,27.0,0.0,44.0,-27.0,-44.0,-3398056.3579183724,-5537573.324015126,-16.089501325682853,-0.9670163106441626,0.0,-0.9670163106441626,116.0
29350.0,0.0,79.0,8.0,118.0,-79.0,-110.0,-8264028.968874116,-9175555.91692103,-38.4922990546807,-0.09222376151253742,-0.040881227093297653,-0.05134253441923975,-18.0
29340.0,0.0,18.0,0.0,19.0,-18.0,-19.0,-1555703.5700928902,-1642131.5462091619,-7.125755801368205,-0.003532408283754243,0.0,-0.003532408283754243,-7.0
29330.0,0.0,23.0,0.0,22.0,-23.0,-22.0,-1626273.4938253467,-1555565.950615549,-7.315405773222894,-0.0037141495567790048,0.0,-0.0037141495567790048,-3.0
29320.0,0.0,28.0,1.0,53.0,-28.0,-52.0,-1649075.8990244605,-2800943.5491310647,-7.33174489230044,0.019526747553574232,-0.00014999677508549885,0.019676744328659734,-2.0
29310.0,0.0,20.0,1.0,1.0,-20.0,0.0,-976100.5302865014,249258.425281115,-4.287379053692142,-0.19517384120538012,0.003273143338858958,-0.19844698454423906,47.0
29300.0,0.0,177.0,7.0,528.0,-177.0,-521.0,-8224668.6960203815,-22693310.576470733,-36.98581978386435,-0.6533364817468265,-0.02016679570165163,-0.6331696860451749,30.0
29290.0,0.0,19.0,0.0,44.0,-19.0,-44.0,-675940.5592714518,-1565336.0319970462,-2.9466644764428396,0.006164205434751421,0.0,0.006164205434751421,21.0
29280.0,0.0,23.0,1.0,6.0,-23.0,-5.0,-751815.1297758733,20570.958268026836,-3.3223067295237274,-0.008146059834532197,0.0007153150878279735,-0.00886137492236017,7.0
29270.0,1.0,19.0,1.0,43.0,-18.0,-42.0,-305939.32002943836,-945937.410759828,96.1137834288589,-0.0964414102476272,0.0038776272915356015,-0.1003190375391628,71.0
29260.0,0.0,26.0,1.0,35.0,-26.0,-34.0,-509803.29270875757,-478749.8802512547,-2.1445664737904435,-0.034909161415913506,-0.00172559601638466,-0.03318356539952885,25.0
29250.0,9.0,171.0,2.0,250.0,-162.0,-248.0,-1193866.5408551118,-3898944.3789809793,872.2597679339057,0.06321250672495227,-0.00333249715663075,0.06654500388158302,23.0
29240.0,0.0,61.0,5.0,53.0,-61.0,-48.0,-919776.3972341366,14565.09472655363,-3.8937157942443346,-0.06766463073569493,0.03562565419726503,-0.10329028493295996,55.0
29230.0,0.0,9.0,4.0,16.0,-9.0,-12.0,-94373.88952635908,436351.71741614246,-0.3834386418920199,-0.09348695112705332,0.00034405961941988764,-0.09383101074647322,40.0
29220.0,0.0,28.0,0.0,74.0,-28.0,-74.0,-238276.11154731305,-629729.7233750416,-0.9582714892966582,0.038300445020842594,0.0,0.038300445020842594,22.0
29210.0,0.0,1.0,1.0,24.0,-1.0,-23.0,-8407.721540455084,-101898.16017886587,-0.034663391571265745,-0.0010569468106566941,0.0,-0.0010569468106566941,10.0
29200.0,11.0,168.0,1.0,436.0,-157.0,-435.0,-657911.3392272852,-2368925.465276205,1094.991628608382,-0.10469492925135343,0.009336833855270787,-0.11403176310662422,265.0
29190.0,1.0,10.0,3.0,37.0,-9.0,-34.0,67291.1939901378,169020.0439916189,98.83811658627613,0.03042917639975138,-0.030433343252795723,0.060862519652547103,-2.0
29180.0,0.0,15.0,0.0,48.0,-15.0,-48.0,-70547.9473174966,-225753.43141598906,-0.2845845880370401,0.08193987989469713,0.0,0.08193987989469713,-20.0
29170.0,0.0,20.0,0.0,25.0,-20.0,-25.0,-74693.82383043571,-93367.27978804463,-0.2976189687036168,-0.0050711107192967855,0.0,-0.0050711107192967855,3.0
29160.0,0.0,15.0,0.0,46.0,-15.0,-46.0,-47591.843404703446,-145948.3197744239,-0.18936577274419886,-0.1537028882080284,0.0,-0.1537028882080284,67.0
29150.0,1.0,54.0,1.0,210.0,-53.0,-209.0,-16197.408577332426,-330359.3978823097,98.7668473775399,0.006614663271296242,0.0,0.006614663271296242,-75.0
29140.0,0.0,10.0,0.0,60.0,-10.0,-60.0,-20849.90314769021,-125099.41888614124,-0.08162836808400797,-0.005671266709824485,0.0,-0.005671266709824485,0.0
29130.0,0.0,8.0,0.0,46.0,-8.0,-46.0,-14016.93640289404,-80597.38431664072,-0.054740718097257,-0.0007543900173483872,0.0,-0.0007543900173483872,0.0
29120.0,0.0,16.0,0.0,48.0,-16.0,-48.0,-23425.30071482023,-70275.90214446069,-0.09119454886246103,-0.010153863956438518,0.0,-0.010153863956438518,36.0
29110.0,0.0,18.0,0.0,60.0,-18.0,-60.0,-15033.714633379856,-50112.38211126619,-0.0555254982468778,-0.01525358402613993,0.0,-0.01525358402613993,39.0
29100.0,0.0,307.0,1.0,249.0,-307.0,-248.0,-208630.20148052147,-106465.19054214556,-0.7666272771143401,0.029928978356909497,-8.209089957702548e-05,0.03001106925648652,52.0
29090.0,0.0,7.0,0.0,34.0,-7.0,-34.0,-5800.6646955149745,-28174.657092501304,-0.022298620925820245,-0.013126041271509029,0.0,-0.013126041271509029,-16.0
29080.0,0.0,12.0,0.0,6.0,-12.0,-6.0,-8153.863600993556,-4076.931800496778,-0.031189609132731277,-0.0017776367375109932,0.0,-0.0017776367375109932,6.0
29070.0,0.0,10.0,0.0,30.0,-10.0,-30.0,-5049.134606545773,-15147.40381963732,-0.018995641098529248,-0.012090204196078516,0.0,-0.012090204196078516,-4.0
29060.0,0.0,18.0,0.0,17.0,-18.0,-17.0,-7277.586777601779,-6873.276401068348,-0.027186672520418398,-0.004858959974492641,0.0,-0.004858959974492641,-1.0
29050.0,0.0,23.0,3.0,148.0,-23.0,-145.0,-6208.053229567665,100746.97279176155,-0.022569116223258856,-0.004852891769086733,-2.874664979706328e-05,-0.00482414511928967,-59.0
29040.0,0.0,13.0,0.0,16.0,-13.0,-16.0,-3412.6459894211803,-4200.179679287607,-0.012598065789592994,-0.007745076155075619,0.0,-0.007745076155075619,0.0
29030.0,0.0,8.0,0.0,15.0,-8.0,-15.0,-1825.4080717266986,-3422.64013448756,-0.006756610137337304,0.0026824990871178946,0.0,0.0026824990871178946,-11.0
29020.0,0.0,27.0,0.0,35.0,-27.0,-35.0,-4739.058151963607,-6143.223530323194,-0.01735800258578779,0.010063888183625865,0.0,0.010063888183625865,-36.0
29010.0,0.0,12.0,0.0,23.0,-12.0,-23.0,-1681.9547399068374,-3223.746584821438,-0.006122689121701441,-0.006190273752217614,0.0,-0.006190273752217614,7.0
29000.0,4.0,242.0,1.0,408.0,-238.0,-407.0,128884.92608199683,2164.9681482851493,398.53137860145955,0.0004311835098516695,-0.026844517595116687,0.027275701104968356,-230.0
28990.0,0.0,9.0,0.0,31.0,-9.0,-31.0,-930.1445140997947,-3203.8311041215156,-0.0033956927343981036,0.0068373494575350935,0.0,0.0068373494575350935,-31.0
28980.0,0.0,1.0,0.0,55.0,-1.0,-55.0,-80.57733039068225,-4431.753171487524,-0.0002917701110494164,-0.0012192409585408308,0.0,-0.0012192409585408308,-25.0
28970.0,0.0,14.0,0.0,12.0,-14.0,-12.0,-547.1691533538639,-469.0021314461691,-0.0018802341597234928,-0.004379685325382992,0.0,-0.004379685325382992,8.0
28960.0,0.0,8.0,0.0,15.0,-8.0,-15.0,-490.4082630735556,-919.5154932629167,-0.0017862162474457932,-0.0020782676066543938,0.0,-0.0020782676066543938,15.0
28950.0,0.0,70.0,0.0,91.0,-70.0,-91.0,-2742.8876317707377,-3565.753921301959,-0.009732218962499317,-0.016435446666932307,0.0,-0.016435446666932307,71.0
28940.0,0.0,14.0,0.0,22.0,-14.0,-22.0,-578.0298818870747,-908.3326715368316,-0.002093203927966414,-0.0027093986812962725,0.0,-0.0027093986812962725,12.0
28930.0,0.0,12.0,0.0,7.0,-12.0,-7.0,-344.262410519921,-200.81973946995393,-0.0012247210953386656,-0.0014374787918585256,0.0,-0.0014374787918585256,14.0
28920.0,0.0,9.0,0.0,6.0,-9.0,-6.0,-229.35798712537658,-152.90532475025103,-0.0008196832438800428,-0.00010853336932596048,0.0,-0.00010853336932596048,4.0
28910.0,0.0,13.0,0.0,13.0,-13.0,-13.0,-149.12301299550387,-149.12301299550387,-0.0005052438828423433,-0.0013701444218487365,0.0,-0.0013701444218487365,18.0
28900.0,0.0,342.0,0.0,144.0,-342.0,-144.0,-3135.343061074037,-1320.1444467680155,-0.010583438559130798,0.0054221765286627385,0.0,0.0054221765286627385,-140.0
28890.0,0.0,11.0,0.0,12.0,-11.0,-12.0,-78.987727604835,-86.16843011436545,-0.0002652411269399302,-0.0006222377476789987,0.0,-0.0006222377476789987,6.0
28880.0,0.0,17.0,0.0,38.0,-17.0,-38.0,-226.22276708164992,-505.67442053545284,-0.0008103607358589393,0.001007112882817177,0.0,0.001007112882817177,-38.0
28870.0,0.0,23.0,0.0,29.0,-23.0,-29.0,-193.53222827348702,-244.0188965187445,-0.0006770515830645252,7.942408595107712e-05,0.0,7.942408595107712e-05,-15.0
28860.0,0.0,11.0,0.0,5.0,-11.0,-5.0,-87.77574663050714,-39.898066650230525,-0.00031003355014380674,-0.00034215370538640195,0.0,-0.00034215370538640195,5.0
28850.0,0.0,158.0,1.0,31.0,-158.0,-30.0,-1290.0452628737173,4577.950704097397,-0.0046279748447952684,0.000954588445189933,0.0,0.000954588445189933,-31.0
28840.0,0.0,10.0,0.0,2.0,-10.0,-2.0,-54.5698838683335,-10.9139767736667,-0.00019218235269846673,-0.0004093603911183521,0.0,-0.0004093603911183521,10.0
28830.0,0.0,13.0,0.0,12.0,-13.0,-12.0,-66.93974498679088,-61.79053383396082,-0.00023783186969827952,-0.00042879075998435173,0.0,-0.00042879075998435173,12.0
