Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 19:03:00,750.0,,,745.0,740.0,748.0,747.23,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754274.0,1368878.0,3893511.0,1385396.0,745.79,744.95
2026-07-01 19:04:00,750.0,,,745.0,740.0,748.0,747.49,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754274.0,1368878.0,3893511.0,1385396.0,745.47,744.65
2026-07-01 19:05:00,750.0,,,745.0,740.0,748.0,747.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.15,744.48
2026-07-01 19:06:00,750.0,,,745.0,740.0,748.0,747.49,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.46,744.65
2026-07-01 19:07:00,750.0,,,745.0,740.0,748.0,747.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.26,744.53
2026-07-01 19:08:00,750.0,,,745.0,740.0,748.0,747.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.6,744.75
2026-07-01 19:09:00,750.0,,,745.0,740.0,748.0,747.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.54,744.7
2026-07-01 19:10:00,750.0,,,745.0,740.0,748.0,747.14,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.34,745.02
2026-07-01 19:11:00,750.0,,,745.0,740.0,748.0,746.91,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.1,745.2
2026-07-01 19:12:00,750.0,,,745.0,740.0,748.0,747.17,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.83,745.0
2026-07-01 19:13:00,750.0,,,745.0,740.0,748.0,747.3,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.74,744.89
2026-07-01 19:14:00,750.0,,,745.0,740.0,748.0,747.35,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.71,744.85
2026-07-01 19:15:00,750.0,,,745.0,740.0,748.0,747.3,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.74,744.89
2026-07-01 19:16:00,750.0,,,745.0,740.0,748.0,747.35,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.71,744.85
2026-07-01 19:17:00,750.0,,,745.0,740.0,748.0,747.14,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.34,745.02
2026-07-01 19:18:00,750.0,,,745.0,740.0,748.0,747.19,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.82,744.98
2026-07-01 19:19:00,750.0,,,745.0,740.0,748.0,747.39,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.66,744.81
2026-07-01 19:20:00,750.0,,,745.0,740.0,748.0,747.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.59,744.74
2026-07-01 19:21:00,750.0,,,745.0,740.0,748.0,747.29,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.75,744.9
2026-07-01 19:22:00,750.0,,,745.0,740.0,748.0,746.85,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.04,745.25
2026-07-01 19:23:00,750.0,,,745.0,740.0,748.0,746.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.62,745.4
2026-07-01 19:24:00,750.0,,750.0,,740.0,748.0,746.64,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.65,745.44
2026-07-01 19:25:00,750.0,,750.0,,740.0,748.0,746.57,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.7,745.5
2026-07-01 19:26:00,750.0,,,745.0,740.0,748.0,746.7,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.6,745.38
2026-07-01 19:27:00,750.0,,,745.0,740.0,748.0,746.67,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.62,745.41
2026-07-01 19:28:00,750.0,,,745.0,740.0,748.0,746.69,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.61,745.39
2026-07-01 19:29:00,750.0,,750.0,,740.0,748.0,746.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.74,745.55
2026-07-01 19:30:00,750.0,,750.0,,740.0,748.0,746.58,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.69,745.49
2026-07-01 19:31:00,750.0,,750.0,,740.0,748.0,746.57,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.7,745.5
2026-07-01 19:32:00,750.0,,750.0,,740.0,748.0,746.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.76,745.57
2026-07-01 19:33:00,750.0,,,745.0,740.0,748.0,746.66,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.63,745.42
2026-07-01 19:34:00,750.0,,750.0,,740.0,748.0,746.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.74,745.55
2026-07-01 19:35:00,750.0,,750.0,,740.0,748.0,746.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.74,745.55
2026-07-01 19:36:00,750.0,,750.0,,740.0,748.0,746.32,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.91,745.75
2026-07-01 19:37:00,750.0,,750.0,,740.0,748.0,746.36,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.88,745.71
2026-07-01 19:38:00,750.0,,750.0,,740.0,748.0,746.37,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.87,745.7
2026-07-01 19:39:00,750.0,,750.0,,740.0,748.0,746.54,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.72,745.53
2026-07-01 19:40:00,750.0,,750.0,,740.0,748.0,746.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.79,745.61
2026-07-01 19:41:00,750.0,,,745.0,740.0,748.0,746.74,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.57,745.35
2026-07-01 19:42:00,750.0,,,745.0,740.0,748.0,746.74,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.57,745.35
2026-07-01 19:43:00,750.0,,,745.0,740.0,748.0,747.07,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.27,745.07
2026-07-01 19:44:00,750.0,,,745.0,740.0,748.0,747.17,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,745.83,745.0
2026-07-01 19:45:00,750.0,,,745.0,740.0,748.0,746.92,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.11,745.19
2026-07-01 19:46:00,750.0,,,745.0,740.0,748.0,746.92,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.11,745.19
2026-07-01 19:47:00,750.0,,,745.0,740.0,748.0,746.86,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.05,745.24
2026-07-01 19:49:00,750.0,,,745.0,740.0,748.0,746.93,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,746.13,745.23
2026-07-01 19:49:00,750.0,,,745.0,740.0,748.0,746.7,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.61,745.39
2026-07-01 19:58:00,750.0,,750.0,,740.0,748.0,746.6,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,747.68,745.48
2026-07-01 19:58:00,750.0,,750.0,,740.0,748.0,746.19,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,743.29,745.89
2026-07-01 19:59:00,750.0,,750.0,,740.0,748.0,746.19,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,743.3,745.88
2026-07-01 20:00:00,750.0,,750.0,,740.0,748.0,746.08,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,743.21,746.02
2026-07-01 20:01:00,750.0,,750.0,,740.0,748.0,746.09,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,743.21,745.99
2026-07-01 20:02:00,750.0,,750.0,,740.0,748.0,745.98,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,743.09,746.14
2026-07-01 20:04:00,750.0,,750.0,,740.0,748.0,745.92,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,743.02,746.2
2026-07-01 20:04:00,750.0,,750.0,,740.0,748.0,745.95,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,743.06,746.2
2026-07-01 20:05:00,750.0,,750.0,,740.0,748.0,745.86,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287092.0,393581.0,2754754.0,1368878.0,3893511.0,1385875.0,742.61,746.36
2026-07-01 20:06:00,770.0,,770.0,,770.0,770.0,746.53,,,,,770.0,770.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,746.53,746.53
2026-07-01 20:07:00,750.0,,750.0,,740.0,748.0,745.77,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,742.99,746.57
2026-07-01 20:08:00,750.0,,750.0,,740.0,748.0,745.77,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,742.99,746.57
2026-07-01 20:09:00,750.0,,750.0,,740.0,748.0,745.7,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.15,746.71
2026-07-01 20:10:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.21,746.74
2026-07-01 20:11:00,750.0,,750.0,,740.0,748.0,745.74,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.04,746.63
2026-07-01 20:12:00,750.0,,750.0,,740.0,748.0,745.71,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.11,746.69
2026-07-01 20:14:00,750.0,,750.0,,740.0,748.0,745.71,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.11,746.69
2026-07-01 20:14:00,750.0,,750.0,,740.0,748.0,745.67,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.26,746.76
2026-07-01 20:15:00,750.0,,750.0,,740.0,748.0,745.77,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,742.98,746.56
2026-07-01 20:16:00,750.0,,750.0,,740.0,748.0,745.72,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.07,746.66
2026-07-01 20:17:00,750.0,,750.0,,740.0,748.0,745.71,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.1,746.68
2026-07-01 20:18:00,750.0,,750.0,,740.0,748.0,745.73,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.06,746.63
2026-07-01 20:19:00,750.0,,750.0,,740.0,748.0,745.69,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.19,746.73
2026-07-01 20:20:00,750.0,,750.0,,740.0,748.0,745.65,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.41,746.8
2026-07-01 20:21:00,750.0,,750.0,,740.0,748.0,745.69,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.19,746.73
2026-07-01 20:22:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.19,746.75
2026-07-01 20:23:00,750.0,,750.0,,740.0,748.0,745.69,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.18,746.71
2026-07-01 20:24:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.23,746.75
2026-07-01 20:25:00,750.0,,750.0,,740.0,748.0,745.67,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.26,746.76
2026-07-01 20:26:00,750.0,,750.0,,740.0,748.0,745.65,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.45,746.81
2026-07-01 20:27:00,750.0,,750.0,,740.0,748.0,745.72,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.08,746.72
2026-07-01 20:28:00,750.0,,750.0,,740.0,748.0,745.73,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.06,746.65
2026-07-01 20:29:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.22,746.7
2026-07-01 20:31:00,750.0,,750.0,,740.0,748.0,745.61,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.59,746.89
2026-07-01 20:31:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.85,747.05
2026-07-01 20:32:00,750.0,,750.0,,740.0,748.0,745.61,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.58,746.88
2026-07-01 20:33:00,750.0,,750.0,,740.0,748.0,745.64,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.27,746.83
2026-07-01 20:34:00,750.0,,750.0,,740.0,748.0,745.63,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.27,746.85
2026-07-01 20:35:00,750.0,,750.0,,740.0,748.0,745.64,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.52,746.82
2026-07-01 20:36:00,750.0,,750.0,,740.0,748.0,745.6,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.59,746.89
2026-07-01 20:37:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.02,747.11
2026-07-01 20:38:00,750.0,,750.0,,740.0,748.0,745.49,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.09,747.08
2026-07-01 20:39:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.97,747.1
2026-07-01 20:40:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.27
2026-07-01 20:41:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.2
2026-07-01 20:42:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.2
2026-07-01 20:43:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.27
2026-07-01 20:44:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.06,747.12
2026-07-01 20:45:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.06,747.12
2026-07-01 20:46:00,750.0,,750.0,,740.0,748.0,745.48,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.92,747.2
2026-07-01 20:47:00,750.0,,749.0,,745.0,748.0,745.43,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.32
2026-07-01 20:49:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.33
2026-07-01 20:49:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.33
2026-07-01 20:50:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.29
2026-07-01 20:51:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.25
2026-07-01 20:52:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.26
2026-07-01 20:53:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.13,747.15
2026-07-01 20:54:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.19
2026-07-01 20:55:00,750.0,,750.0,,740.0,748.0,745.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.76,747.07
2026-07-01 20:56:00,750.0,,750.0,,740.0,748.0,745.49,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.92,747.1
2026-07-01 20:57:00,750.0,,750.0,,740.0,748.0,745.49,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.92,747.15
2026-07-01 20:58:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.86,747.09
2026-07-01 21:00:00,750.0,,750.0,,740.0,748.0,745.53,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.74,747.09
2026-07-01 21:00:00,750.0,,750.0,,740.0,748.0,745.53,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.7,747.05
2026-07-01 21:01:00,750.0,,750.0,,740.0,748.0,745.53,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.71,747.07
2026-07-01 21:02:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.82,747.02
2026-07-01 21:03:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.86,747.09
2026-07-01 21:04:00,750.0,,750.0,,740.0,748.0,745.54,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.67,747.09
2026-07-01 21:05:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,743.95,747.1
2026-07-01 21:06:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.25
2026-07-01 21:07:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.25
2026-07-01 21:08:00,750.0,,750.0,,740.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.23
2026-07-01 21:09:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.27
2026-07-01 21:10:00,750.0,,750.0,,740.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.23
