Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 18:50:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:51:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:52:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:53:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:54:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:55:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:56:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:57:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:58:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 18:59:00,7500.0,,7500.0,,7450.0,7550.0,7492.39,,,,,7550.0,7350.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:00:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:01:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:02:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:03:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:04:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:05:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:06:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:07:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:08:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:09:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:10:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:11:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:12:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:13:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:14:00,7500.0,,7755.0,,7450.0,7550.0,7483.23,,,,,,,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495564.0,120022.0,655787.0,828403.0,1375541.0,-172616.0,7574.59,7483.23
2026-07-01 19:15:00,7500.0,,7500.0,,7450.0,7600.0,7477.01,,,,,7560.0,7450.0,7275.0,7485.0,7400.0,7485.0,7275.0,7260.0,1495694.0,120056.0,655887.0,828410.0,1375637.0,-172523.0,7574.4,7483.23
2026-07-01 19:16:00,7500.0,,7500.0,,7450.0,7600.0,7475.68,,,,,7500.0,7445.0,7275.0,7485.0,7480.0,7485.0,7275.0,7260.0,1495806.0,120060.0,656031.0,828411.0,1375746.0,-172380.0,7574.4,7483.23
2026-07-01 19:17:00,7500.0,,7500.0,,7450.0,7600.0,7582.91,,,,,7550.0,7400.0,7275.0,7485.0,7480.0,7485.0,7275.0,7260.0,1495838.0,120064.0,656146.0,828412.0,1375774.0,-172266.0,7574.41,7483.23
2026-07-01 19:18:00,7500.0,,7510.0,,7450.0,7600.0,7526.8,,,,,7510.0,7400.0,7275.0,7485.0,7500.0,7485.0,7275.0,7260.0,1495934.0,120078.0,656345.0,828412.0,1375856.0,-172067.0,7574.4,7483.23
2026-07-01 19:19:00,7500.0,,7510.0,,7450.0,7600.0,7526.94,,,,,7510.0,7430.0,7275.0,7485.0,7510.0,7485.0,7275.0,7260.0,1496058.0,120080.0,656444.0,828412.0,1375977.0,-171969.0,7574.4,7483.23
2026-07-01 19:20:00,7500.0,,7510.0,,7450.0,7600.0,7527.29,,,,,7510.0,7430.0,7275.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496166.0,120090.0,656504.0,828412.0,1376077.0,-171908.0,7574.4,7483.23
2026-07-01 19:21:00,7500.0,,7510.0,,7450.0,7600.0,7527.38,,,,,7510.0,7430.0,7275.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496188.0,120114.0,656552.0,828412.0,1376074.0,-171861.0,7574.46,7483.23
2026-07-01 19:22:00,7500.0,,7500.0,,7450.0,7600.0,7527.59,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496221.0,120240.0,656742.0,828414.0,1375981.0,-171672.0,7574.73,7483.23
2026-07-01 19:23:00,7500.0,,7510.0,,7450.0,7600.0,7527.73,,,,,7510.0,7430.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496223.0,120363.0,656868.0,828426.0,1375860.0,-171557.0,7574.91,7483.23
2026-07-01 19:24:00,7500.0,,7510.0,,7450.0,7600.0,7527.68,,,,,7510.0,7430.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496223.0,120462.0,656992.0,828432.0,1375761.0,-171439.0,7727.17,7483.23
2026-07-01 19:25:00,7500.0,,7510.0,,7450.0,7600.0,7528.2,,,,,7510.0,7430.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496223.0,120553.0,657050.0,828432.0,1375670.0,-171382.0,7727.17,7483.23
2026-07-01 19:26:00,7500.0,,7510.0,,7450.0,7600.0,7528.41,,,,,7510.0,7430.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496223.0,120611.0,657120.0,828434.0,1375612.0,-171313.0,7727.17,7483.23
2026-07-01 19:27:00,7500.0,,7510.0,,7450.0,7600.0,7528.82,,,,,7510.0,7430.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496223.0,120716.0,657180.0,828436.0,1375507.0,-171256.0,7727.17,7483.23
2026-07-01 19:28:00,7500.0,,7510.0,,7450.0,7600.0,7529.09,,,,,7510.0,7430.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,120799.0,657224.0,828444.0,1375427.0,-171221.0,7574.88,7483.23
2026-07-01 19:29:00,7500.0,,7510.0,,7450.0,7600.0,7529.13,,,,,7510.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,120853.0,657289.0,828448.0,1375373.0,-171159.0,7727.17,7483.23
2026-07-01 19:30:00,7500.0,,7500.0,,7450.0,7600.0,7529.62,,,,,7510.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,120975.0,657329.0,828449.0,1375251.0,-171120.0,7727.17,7483.23
2026-07-01 19:31:00,7500.0,,7500.0,,7450.0,7600.0,7529.75,,,,,7510.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,121020.0,657357.0,828449.0,1375206.0,-171092.0,7727.17,7483.23
2026-07-01 19:32:00,7500.0,,7500.0,,7450.0,7600.0,7529.74,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,121067.0,657376.0,828449.0,1375159.0,-171073.0,7727.17,7483.23
2026-07-01 19:33:00,7500.0,,7500.0,,7450.0,7600.0,7587.2,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,121113.0,657426.0,828455.0,1375113.0,-171029.0,7574.94,7483.23
2026-07-01 19:34:00,7500.0,,7500.0,,7450.0,7600.0,7589.79,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,121146.0,657459.0,828455.0,1375080.0,-170996.0,7727.17,7483.23
2026-07-01 19:35:00,7500.0,,7500.0,,7450.0,7600.0,7481.41,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,121166.0,657478.0,828456.0,1375060.0,-170978.0,7727.17,7483.23
2026-07-01 19:36:00,7500.0,,7510.0,,7450.0,7550.0,7482.76,,,,,7510.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7260.0,1496226.0,121322.0,657502.0,828550.0,1374904.0,-171048.0,7638.85,7483.23
2026-07-01 19:37:00,7550.0,,7500.0,,7450.0,7550.0,7482.75,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496226.0,121383.0,657553.0,828684.0,1374843.0,-171131.0,7727.17,7483.23
2026-07-01 19:38:00,7550.0,,7500.0,,7450.0,7550.0,7482.62,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496226.0,121480.0,657570.0,828690.0,1374746.0,-171119.0,7727.17,7483.23
2026-07-01 19:39:00,7500.0,,7500.0,,7450.0,7550.0,7482.03,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496226.0,121546.0,657610.0,828692.0,1374680.0,-171081.0,7727.17,7483.23
2026-07-01 19:40:00,7500.0,,7500.0,,7450.0,7600.0,7482.28,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496226.0,121583.0,657647.0,828703.0,1374643.0,-171056.0,7727.17,7483.23
2026-07-01 19:41:00,7500.0,,7500.0,,7450.0,7600.0,7587.56,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496236.0,121664.0,657707.0,828706.0,1374572.0,-170999.0,7574.82,7483.23
2026-07-01 19:42:00,7500.0,,7500.0,,7450.0,7600.0,7587.88,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496238.0,121734.0,657743.0,828714.0,1374504.0,-170971.0,7574.89,7483.23
2026-07-01 19:43:00,7500.0,,7500.0,,7450.0,7600.0,7587.49,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496334.0,121740.0,657898.0,828726.0,1374594.0,-170827.0,7574.43,7483.23
2026-07-01 19:44:00,7500.0,,7500.0,,7450.0,7600.0,7587.45,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496386.0,121744.0,657982.0,828727.0,1374642.0,-170745.0,7574.43,7483.23
2026-07-01 19:45:00,7500.0,,7500.0,,7450.0,7600.0,7588.05,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496414.0,121772.0,658134.0,828744.0,1374642.0,-170611.0,7574.59,7483.23
2026-07-01 19:46:00,7500.0,,7500.0,,7450.0,7600.0,7588.19,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496446.0,121780.0,658172.0,828754.0,1374666.0,-170582.0,7574.64,7483.23
2026-07-01 19:47:00,7500.0,,7500.0,,7450.0,7600.0,7588.55,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496470.0,121794.0,658238.0,828754.0,1374676.0,-170516.0,7574.68,7483.23
2026-07-01 19:49:00,7500.0,,7500.0,,7450.0,7600.0,7588.46,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496495.0,121810.0,658270.0,828758.0,1374685.0,-170487.0,7574.63,7483.23
2026-07-01 19:49:00,7500.0,,7500.0,,7450.0,7600.0,7589.08,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496540.0,121861.0,658282.0,828760.0,1374679.0,-170479.0,7727.67,7483.23
2026-07-01 19:58:00,7500.0,,7500.0,,7450.0,7600.0,7481.62,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496550.0,122000.0,658326.0,828776.0,1374550.0,-170450.0,7727.67,7483.23
2026-07-01 19:58:00,7550.0,,7500.0,,7450.0,7550.0,7482.46,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496554.0,122834.0,658341.0,829416.0,1373719.0,-171075.0,7482.47,7483.23
2026-07-01 19:59:00,7550.0,,7510.0,,7450.0,7550.0,7482.56,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496554.0,122878.0,658345.0,829458.0,1373675.0,-171113.0,7482.41,7483.23
2026-07-01 20:00:00,7550.0,,7510.0,,7450.0,7550.0,7482.9,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7400.0,1496554.0,122962.0,658345.0,829527.0,1373591.0,-171182.0,7482.69,7483.23
2026-07-01 20:01:00,7550.0,,7500.0,,7450.0,7550.0,7482.99,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7460.0,1496554.0,123194.0,658345.0,829668.0,1373359.0,-171323.0,7482.64,7483.23
2026-07-01 20:02:00,7550.0,,7510.0,,7450.0,7550.0,7483.35,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7460.0,1496554.0,123222.0,658345.0,829680.0,1373332.0,-171335.0,7489.51,7483.23
2026-07-01 20:04:00,7550.0,,7535.0,,7450.0,7550.0,7484.0,,,,,7535.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,123486.0,658345.0,829960.0,1373068.0,-171615.0,7488.72,7483.23
2026-07-01 20:04:00,7550.0,,7535.0,,7450.0,7550.0,7483.86,,,,,7535.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,123496.0,658345.0,829970.0,1373058.0,-171625.0,7489.04,7483.23
2026-07-01 20:05:00,7550.0,,7500.0,,7450.0,7550.0,7484.39,,,,,7535.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,123722.0,658345.0,830084.0,1372832.0,-171739.0,7488.1,7483.23
2026-07-01 20:06:00,7550.0,,7535.0,,7450.0,7550.0,7485.27,,,,,7535.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,123858.0,658345.0,830178.0,1372695.0,-171833.0,7487.33,7483.23
2026-07-01 20:07:00,7550.0,,7535.0,,7450.0,7550.0,7485.34,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,123958.0,658345.0,830261.0,1372595.0,-171916.0,7487.11,7483.23
2026-07-01 20:08:00,7550.0,,7535.0,,7450.0,7550.0,7484.73,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,124074.0,658345.0,830327.0,1372479.0,-171982.0,7487.01,7483.23
2026-07-01 20:09:00,7550.0,,7535.0,,7450.0,7550.0,7485.3,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,124306.0,658345.0,830451.0,1372247.0,-172106.0,7486.55,7483.23
2026-07-01 20:10:00,7550.0,,7535.0,,7450.0,7550.0,7485.32,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,124684.0,658345.0,830674.0,1371870.0,-172329.0,7486.47,7483.23
2026-07-01 20:11:00,7550.0,,7535.0,,7450.0,7550.0,7485.03,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,124766.0,658345.0,830703.0,1371787.0,-172358.0,7486.88,7483.23
2026-07-01 20:12:00,7550.0,,7535.0,,7450.0,7550.0,7485.45,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,124964.0,658345.0,830846.0,1371589.0,-172501.0,7486.65,7483.23
2026-07-01 20:14:00,7550.0,,7535.0,,7450.0,7550.0,7485.42,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,125114.0,658345.0,830898.0,1371439.0,-172553.0,7486.63,7483.23
2026-07-01 20:14:00,7550.0,,7535.0,,7450.0,7550.0,7485.51,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,125170.0,658345.0,830932.0,1371384.0,-172587.0,7486.53,7483.23
2026-07-01 20:15:00,7550.0,,7500.0,,7450.0,7550.0,7485.25,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,125252.0,658345.0,831162.0,1371301.0,-172817.0,7487.12,7483.23
2026-07-01 20:16:00,7550.0,,7535.0,,7450.0,7550.0,7485.38,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,125402.0,658345.0,831256.0,1371152.0,-172911.0,7486.7,7483.23
2026-07-01 20:17:00,7550.0,,7535.0,,7450.0,7550.0,7485.38,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,125492.0,658345.0,831319.0,1371061.0,-172974.0,7486.67,7483.23
2026-07-01 20:18:00,7550.0,,7535.0,,7450.0,7550.0,7484.43,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,125694.0,658345.0,831351.0,1370860.0,-173006.0,7486.72,7483.23
2026-07-01 20:19:00,7550.0,,7535.0,,7450.0,7550.0,7483.76,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,125824.0,658345.0,831475.0,1370731.0,-173130.0,7486.48,7483.23
2026-07-01 20:20:00,7550.0,,7535.0,,7450.0,7550.0,7483.88,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496554.0,125862.0,658345.0,831505.0,1370693.0,-173160.0,7486.34,7483.23
2026-07-01 20:21:00,7550.0,,7535.0,,7450.0,7550.0,7483.98,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,125918.0,658345.0,831553.0,1370640.0,-173208.0,7486.45,7483.23
2026-07-01 20:22:00,7550.0,,7535.0,,7450.0,7550.0,7484.04,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126012.0,658345.0,831583.0,1370546.0,-173238.0,7486.44,7483.23
2026-07-01 20:23:00,7550.0,,7535.0,,7450.0,7550.0,7484.06,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126028.0,658345.0,831608.0,1370530.0,-173263.0,7486.47,7483.23
2026-07-01 20:24:00,7550.0,,7535.0,,7450.0,7550.0,7484.01,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126066.0,658345.0,831619.0,1370492.0,-173274.0,7486.47,7483.23
2026-07-01 20:25:00,7550.0,,7535.0,,7450.0,7550.0,7484.16,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126108.0,658345.0,831647.0,1370450.0,-173302.0,7486.38,7483.23
2026-07-01 20:26:00,7550.0,,7535.0,,7450.0,7550.0,7484.36,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126189.0,658345.0,831730.0,1370369.0,-173385.0,7486.21,7483.23
2026-07-01 20:27:00,7550.0,,7535.0,,7450.0,7550.0,7484.05,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126243.0,658345.0,831770.0,1370315.0,-173425.0,7486.61,7483.23
2026-07-01 20:28:00,7550.0,,7535.0,,7450.0,7550.0,7483.98,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126343.0,658345.0,831830.0,1370215.0,-173485.0,7486.78,7483.23
2026-07-01 20:29:00,7550.0,,7535.0,,7450.0,7550.0,7484.26,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126387.0,658345.0,831850.0,1370171.0,-173505.0,7486.46,7483.23
2026-07-01 20:31:00,7550.0,,7535.0,,7450.0,7550.0,7484.7,,,,,7500.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126519.0,658345.0,831916.0,1370039.0,-173571.0,7486.02,7483.23
2026-07-01 20:31:00,7550.0,,,7470.0,7450.0,7600.0,7485.73,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126671.0,658345.0,832052.0,1369887.0,-173707.0,7485.59,7483.23
2026-07-01 20:32:00,7550.0,,7535.0,,7450.0,7550.0,7485.05,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126718.0,658345.0,832127.0,1369840.0,-173782.0,7486.21,7483.23
2026-07-01 20:33:00,7550.0,,7535.0,,7450.0,7550.0,7485.11,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126779.0,658345.0,832161.0,1369779.0,-173816.0,7486.22,7483.23
2026-07-01 20:34:00,7550.0,,7535.0,,7450.0,7550.0,7485.34,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496558.0,126800.0,658345.0,832191.0,1369758.0,-173846.0,7486.1,7483.23
2026-07-01 20:35:00,7550.0,,,7470.0,7450.0,7550.0,7485.33,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496559.0,126827.0,658345.0,832206.0,1369732.0,-173861.0,7486.14,7483.23
2026-07-01 20:36:00,7550.0,,,7470.0,7450.0,7600.0,7485.63,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496559.0,126942.0,658345.0,832218.0,1369617.0,-173873.0,7485.94,7483.23
2026-07-01 20:37:00,7550.0,,,7470.0,7450.0,7600.0,7486.35,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496559.0,127074.0,658345.0,832275.0,1369485.0,-173930.0,7485.52,7483.23
2026-07-01 20:38:00,7550.0,,,7470.0,7450.0,7600.0,7486.38,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496559.0,127164.0,658345.0,832310.0,1369395.0,-173965.0,7485.52,7483.23
2026-07-01 20:39:00,7550.0,,,7470.0,7450.0,7600.0,7486.43,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496559.0,127220.0,658345.0,832331.0,1369339.0,-173986.0,7485.54,7483.23
2026-07-01 20:40:00,7550.0,,,7470.0,7450.0,7600.0,7487.39,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496559.0,127373.0,658345.0,832440.0,1369186.0,-174095.0,7485.22,7483.23
2026-07-01 20:41:00,7550.0,,,7470.0,7450.0,7600.0,7487.11,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496559.0,127437.0,658345.0,832498.0,1369122.0,-174153.0,7485.34,7483.23
2026-07-01 20:42:00,7550.0,,,7470.0,7450.0,7600.0,7487.26,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,127472.0,658345.0,832536.0,1369088.0,-174191.0,7485.29,7483.23
2026-07-01 20:43:00,7550.0,,,7470.0,7450.0,7600.0,7487.75,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,127518.0,658345.0,832609.0,1369041.0,-174264.0,7485.19,7483.23
2026-07-01 20:44:00,7550.0,,,7470.0,7450.0,7600.0,7487.24,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,127554.0,658345.0,832648.0,1369005.0,-174303.0,7485.43,7483.23
2026-07-01 20:45:00,7550.0,,,7470.0,7450.0,7600.0,7487.45,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,127632.0,658345.0,832715.0,1368928.0,-174370.0,7485.45,7483.23
