Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 17:06:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,87289.0,-218224.0,0.4797,0.4797,0.4797,0.0,0.0,0.0,0.0,-146738.3978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,22.1,28.0,28.3,37.6,15.0,12.5,35.0,,29550.0,30300.0,29809.13,SHORT_GAMMA_SQUEEZE,51.8,0.145,50.5,38.5,LONG,24.0
2026-07-01 17:06:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,87289.0,-218224.0,0.4797,0.4797,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.7,30.4,28.1,38.4,15.0,12.5,35.0,,29550.0,30300.0,29809.13,SHORT_GAMMA_SQUEEZE,51.8,0.145,51.3,39.6,LONG,23.4
2026-07-01 17:11:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.5,32.0,21.0,39.0,15.0,12.5,35.0,,29550.0,30300.0,29809.13,SHORT_GAMMA_SQUEEZE,48.8,0.654,49.1,40.4,LONG,17.4
2026-07-01 17:17:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.1,33.0,16.4,39.4,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.676,42.2,44.8,NEUTRAL,5.2
2026-07-01 17:17:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.2,33.7,13.4,39.6,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,42.2,44.8,NEUTRAL,5.2
2026-07-01 17:18:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.6,34.2,11.5,39.7,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,42.1,44.8,NEUTRAL,5.4
2026-07-01 17:19:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.2,34.5,10.2,39.8,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,42.0,44.8,NEUTRAL,5.6
2026-07-01 17:20:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.0,34.7,9.4,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.5,44.8,NEUTRAL,10.6
2026-07-01 17:21:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.8,34.8,8.9,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.5,44.8,NEUTRAL,10.6
2026-07-01 17:22:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,34.9,8.5,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.5,44.8,NEUTRAL,10.6
2026-07-01 17:23:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.3,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.4,44.8,NEUTRAL,10.8
2026-07-01 17:24:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.1,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.4,44.8,NEUTRAL,10.8
2026-07-01 17:25:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.4,44.6,NEUTRAL,10.4
2026-07-01 17:26:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.3,44.5,NEUTRAL,10.4
2026-07-01 17:27:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.3,44.4,NEUTRAL,10.2
2026-07-01 17:28:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.3,44.2,NEUTRAL,9.8
2026-07-01 17:29:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.3,43.9,NEUTRAL,9.2
2026-07-01 17:30:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.2,43.9,NEUTRAL,9.4
2026-07-01 17:31:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.2,43.9,NEUTRAL,9.4
2026-07-01 17:32:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.2,43.9,NEUTRAL,9.4
2026-07-01 17:33:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.2,43.9,NEUTRAL,9.4
2026-07-01 17:34:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.1,43.9,NEUTRAL,9.6
2026-07-01 17:35:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.0,43.9,NEUTRAL,9.8
2026-07-01 17:36:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,39.0,43.9,NEUTRAL,9.8
2026-07-01 17:37:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.9,43.9,NEUTRAL,10.0
2026-07-01 17:38:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.8,43.9,NEUTRAL,10.2
2026-07-01 17:39:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:40:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:41:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:42:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:43:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:44:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:45:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:46:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:47:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:48:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:49:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:50:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:51:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:52:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:53:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:54:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:55:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:56:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:57:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:58:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 17:59:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 18:00:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 18:01:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 18:02:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 18:03:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
