Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 21:01:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:02:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:03:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:04:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:05:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:06:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:07:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:08:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:09:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:10:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:11:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:12:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:13:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:14:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:15:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:16:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:17:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:18:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:19:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:20:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:21:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:22:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:23:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:24:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:25:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:26:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:27:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:28:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:29:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:30:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:31:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:32:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:33:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:34:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:35:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:36:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:37:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:38:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:39:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:40:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:41:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:42:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:43:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:44:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:46:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:46:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:48:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:49:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:50:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:51:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:52:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:53:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:54:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:54:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:55:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:57:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:58:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 21:59:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:00:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:00:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:01:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:03:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:04:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:06:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:07:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:08:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:08:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:09:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:11:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:12:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:13:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:14:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:15:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:16:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:16:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:18:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:18:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:20:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:21:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:23:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:24:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:25:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:26:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:27:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:28:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:29:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:30:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:31:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:32:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:33:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:34:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:35:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.34,29809.13
2026-07-01 22:37:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:38:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:40:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:41:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:42:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:43:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:44:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:45:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:46:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:47:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:48:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:49:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:50:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:51:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:52:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:53:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:54:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:55:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
2026-07-01 22:56:00,,29200.0,30110.0,,29500.0,29800.0,29824.64,,,,,30110.0,29400.0,29810.0,29810.0,29810.0,29800.0,29810.0,29810.0,21054.0,6634.0,15768.0,12738.0,14420.0,3030.0,29854.33,29809.13
