Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.28,LONG_GAMMA_PINNING,80.1,0.06,46.6,46.7,NEUTRAL,0.2
2026-07-01 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.37,LONG_GAMMA_PINNING,80.1,0.06,46.6,46.7,NEUTRAL,0.2
2026-07-01 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.42,LONG_GAMMA_PINNING,80.1,0.06,46.6,46.7,NEUTRAL,0.2
2026-07-01 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.3,15.7,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,747.5,LONG_GAMMA_PINNING,77.1,0.569,44.9,44.9,NEUTRAL,0.0
2026-07-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,747.59,LONG_GAMMA_PINNING,77.1,1.0,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,747.52,LONG_GAMMA_PINNING,77.1,0.569,45.1,46.2,NEUTRAL,2.2
2026-07-01 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,747.51,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,747.39,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,747.4,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,747.39,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,747.42,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,747.34,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.26,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.2,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.25,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.23,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.32,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.33,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.26,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.18,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.6,3.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.15,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,7.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.21,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.45,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.44,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.41,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.41,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.38,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.37,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.41,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.36,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.37,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.45,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.36,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.4,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.44,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.5,8.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.54,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.48,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.5,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.4,7.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.43,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,10.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.48,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.46,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.41,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.36,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.42,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.43,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.51,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.48,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.51,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.52,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.54,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.9,4.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.5,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.1,7.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.44,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.4,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.37,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.31,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.34,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.31,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.25,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.1,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.13,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,747.1,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.15,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
2026-07-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,747.23,LONG_GAMMA_PINNING,77.1,0.069,46.2,46.2,NEUTRAL,0.0
