2026-01-07 07:35:00,-820553386.428712,0,0,0,0,0,0,0,622.27
2026-01-07 07:36:00,-806490664.032884,0,0,0,0,0,0,0,622.28
2026-01-07 07:37:00,-792949455.736154,0,0,0,0,0,0,0,622.29
2026-01-07 07:38:00,-911206913.799077,0,0,0,0,0,0,0,622.2
2026-01-07 07:39:00,-765185584.292275,0,0,0,0,0,0,0,622.31
2026-01-07 07:40:00,-779180283.351368,0,0,0,0,0,0,0,622.3
2026-01-07 07:41:00,-641904699.611071,0,0,0,0,0,0,0,622.4
2026-01-07 07:42:00,-519962588.230872,0,0,0,0,0,0,0,622.49
2026-01-07 07:43:00,-466733659.479216,0,0,0,0,0,0,0,622.53
2026-01-07 07:44:00,-479781635.47028,0,0,0,0,0,0,0,622.52
2026-01-07 07:45:00,-479670731.453685,0,0,0,0,0,0,0,622.52
2026-01-07 07:46:00,-357873208.751584,0,0,0,0,0,0,0,622.63
2026-01-07 07:47:00,-356951654.457374,0,0,0,0,0,0,0,622.64
2026-01-07 07:48:00,-334259402.827323,0,0,0,0,0,0,0,622.67
2026-01-07 07:49:00,-323260502.551846,0,0,0,0,0,0,0,622.68
2026-01-07 07:50:00,-399693402.501756,0,0,0,0,0,0,0,622.58
2026-01-07 07:51:00,-519951773.600712,0,0,0,0,0,0,0,622.49
2026-01-07 07:52:00,-465910085.730646,0,0,0,0,0,0,0,622.53
2026-01-07 07:53:00,-519928270.621165,0,0,0,0,0,0,0,622.49
2026-01-07 07:54:00,-492890779.411788,0,0,0,0,0,0,0,622.51
2026-01-07 07:55:00,-628257786.096613,0,0,0,0,0,0,0,622.41
2026-01-07 07:56:00,-724182861.897969,0,0,0,0,0,0,0,622.34
2026-01-07 07:57:00,-641812147.577686,0,0,0,0,0,0,0,622.4
2026-01-07 07:58:00,-493403631.502552,0,0,0,0,0,0,0,622.51
2026-01-07 07:59:00,-546908363.277785,0,0,0,0,0,0,0,622.47
2026-01-07 08:00:00,-847393754.048828,0,0,0,0,0,0,0,622.25
2026-01-07 08:01:00,-847220242.750324,0,0,0,0,0,0,0,622.25
2026-01-07 08:02:00,-833779021.355366,0,0,0,0,0,0,0,622.26
2026-01-07 08:03:00,-655157436.032842,0,0,0,0,0,0,0,622.39
2026-01-07 08:04:00,-641988051.611299,0,0,0,0,0,0,0,622.4
2026-01-07 08:05:00,-519379525.692988,0,0,0,0,0,0,0,622.49
2026-01-07 08:06:00,-628200530.207272,0,0,0,0,0,0,0,622.41
2026-01-07 08:07:00,-600979821.24339,0,0,0,0,0,0,0,622.43
2026-01-07 08:08:00,-587841505.695487,0,0,0,0,0,0,0,622.44
2026-01-07 08:09:00,-682689852.182545,0,0,0,0,0,0,0,622.37
2026-01-07 08:10:00,-771806157.829735,0,0,0,0,0,0,0,622.31
2026-01-07 08:11:00,-710490227.190494,0,0,0,0,0,0,0,622.35
2026-01-07 08:12:00,-779136915.595027,0,0,0,0,0,0,0,622.3
2026-01-07 08:13:00,-723687147.259567,0,0,0,0,0,0,0,622.34
2026-01-07 08:14:00,-600717162.696379,0,0,0,0,0,0,0,622.43
2026-01-07 08:15:00,-533152700.4272,0,0,0,0,0,0,0,622.48
2026-01-07 08:16:00,-493052264.547511,0,0,0,0,0,0,0,622.51
2026-01-07 08:17:00,-452753580.086537,0,0,0,0,0,0,0,622.54
2026-01-07 08:18:00,-493017344.848602,0,0,0,0,0,0,0,622.51
2026-01-07 08:19:00,-601137849.065502,0,0,0,0,0,0,0,622.43
2026-01-07 08:20:00,-439703769.032505,0,0,0,0,0,0,0,622.55
2026-01-07 08:21:00,-399982108.436019,0,0,0,0,0,0,0,622.58
2026-01-07 08:22:00,-439937835.070504,0,0,0,0,0,0,0,622.55
2026-01-07 08:23:00,-519460173.510462,0,0,0,0,0,0,0,622.49
2026-01-07 08:24:00,-426154333.298022,0,0,0,0,0,0,0,622.56
2026-01-07 08:25:00,-373278838.814902,0,0,0,0,0,0,0,622.6
2026-01-07 08:26:00,-346685789.1555,0,0,0,0,0,0,0,622.62
2026-01-07 08:27:00,-386276770.425605,0,0,0,0,0,0,0,622.59
2026-01-07 08:28:00,-373002772.874363,0,0,0,0,0,0,0,622.6
2026-01-07 08:29:00,-319362213.402771,0,0,0,0,0,0,0,622.68
2026-01-07 08:30:00,-170122883.976732,0,0,0,0,0,0,0,622.8
2026-01-07 08:31:00,51557228.516583,0,0,0,0,0,0,0,622.97
2026-01-07 08:32:00,1398691.29352933,0,0,0,0,0,0,0,622.93
2026-01-07 08:33:00,-130187862.15612,0,0,0,0,0,0,0,622.83
2026-01-07 08:34:00,-259872333.00098,0,0,0,0,0,0,0,622.73
2026-01-07 08:35:00,-399581068.677175,0,0,0,0,0,0,0,622.58
2026-01-07 08:36:00,-479124789.20927,0,0,0,0,0,0,0,622.52
2026-01-07 08:37:00,-284223704.33448,0,0,0,0,0,0,0,622.71
2026-01-07 08:38:00,-328892864.825852,0,0,0,0,0,0,0,622.67
2026-01-07 08:39:00,-195382970.744271,0,0,0,0,0,0,0,622.78
2026-01-07 08:40:00,77791595.7964744,0,0,0,0,0,0,0,622.99
2026-01-07 08:41:00,115991024.304953,0,0,0,0,0,0,0,623.02
2026-01-07 08:42:00,191040146.868417,0,0,0,0,0,0,0,623.08
2026-01-07 08:43:00,181236023.802877,0,0,0,0,0,0,0,623.07
2026-01-07 08:44:00,168403678.733213,0,0,0,0,0,0,0,623.06
2026-01-07 08:45:00,52613230.5379343,0,0,0,0,0,0,0,622.97
2026-01-07 08:47:00,2842227.28998592,0,0,0,0,0,0,0,622.93
2026-01-07 08:48:00,-194601613.541072,0,0,0,0,0,0,0,622.78
2026-01-07 08:49:00,-23200545.010797,0,0,0,0,0,0,0,622.91
2026-01-07 08:50:00,-181620958.149906,0,0,0,0,0,0,0,622.79
2026-01-07 08:51:00,-337166118.207623,0,0,0,0,0,0,0,622.66
2026-01-07 08:52:00,-138091568.151828,0,0,0,0,0,0,0,622.81
2026-01-07 08:53:00,-123439823.25645,0,0,0,0,0,0,0,622.85
2026-01-07 08:54:00,40687193.9933065,0,0,0,0,0,0,0,622.96
2026-01-07 08:55:00,16886761.8186641,0,0,0,0,0,0,0,622.94
2026-01-07 08:56:00,-24081462.5551702,0,0,0,0,0,0,0,622.92
2026-01-07 08:57:00,23155298.5703922,0,0,0,0,0,0,0,622.95
2026-01-07 08:58:00,53862006.7376831,0,0,0,0,0,0,0,622.97
2026-01-07 08:59:00,30038961.6812486,0,0,0,0,0,0,0,622.95
2026-01-07 09:00:00,53810995.3771337,0,0,0,0,0,0,0,622.97
2026-01-07 09:01:00,-180103534.521954,0,0,0,0,0,0,0,622.79
2026-01-07 09:02:00,-74834212.8222957,0,0,0,0,0,0,0,622.87
2026-01-07 09:03:00,-218411193.667052,0,0,0,0,0,0,0,622.76
2026-01-07 09:05:00,-281414167.127724,0,0,0,0,0,0,0,622.71
2026-01-07 09:06:00,-574023724.435731,0,0,0,0,0,0,0,622.45
2026-01-07 09:07:00,-466040712.875571,0,0,0,0,0,0,0,622.53
2026-01-07 09:08:00,-452844071.035199,0,0,0,0,0,0,0,622.54
2026-01-07 09:09:00,-426352362.862692,0,0,0,0,0,0,0,622.56
2026-01-07 09:10:00,-439098625.550495,0,0,0,0,0,0,0,622.55
2026-01-07 09:11:00,-372899485.376902,0,0,0,0,0,0,0,622.6
2026-01-07 09:12:00,-426040092.393901,0,0,0,0,0,0,0,622.56
2026-01-07 09:13:00,-348459614.87951,0,0,0,0,0,0,0,622.63
2026-01-07 09:14:00,-342740945.910628,0,0,0,0,0,0,0,622.65
2026-01-07 09:15:00,-314999494.796437,0,0,0,0,0,0,0,622.68
2026-01-07 09:16:00,-230277834.411061,0,0,0,0,0,0,0,622.75
2026-01-07 09:17:00,-152526213.0858,0,0,0,0,0,0,0,622.81
2026-01-07 09:18:00,-100278039.902261,0,0,0,0,0,0,0,622.85
2026-01-07 09:19:00,-139137942.609666,0,0,0,0,0,0,0,622.82
2026-01-07 09:20:00,-204211599.756001,0,0,0,0,0,0,0,622.77
2026-01-07 09:21:00,-347963440.599961,0,0,0,0,0,0,0,622.63
2026-01-07 09:22:00,-341835989.846466,0,0,0,0,0,0,0,622.65
2026-01-07 09:23:00,-586981964.010056,0,0,0,0,0,0,0,622.44
2026-01-07 09:24:00,-439094571.113422,0,0,0,0,0,0,0,622.55
2026-01-07 09:25:00,-33333691.8689779,0,0,0,0,0,0,0,622.9
2026-01-07 09:26:00,6118108.18449324,0,0,0,0,0,0,0,622.93
2026-01-07 09:27:00,69397282.9112531,0,0,0,0,0,0,0,622.98
2026-01-07 09:28:00,-36100381.3800565,0,0,0,0,0,0,0,622.89
2026-01-07 09:29:00,56836573.4363748,0,0,0,0,0,0,0,622.97
2026-01-07 09:30:00,928388209.852449,284466070.374593,-702.395437895432,-3636,234.87833333334,-697.21,97.0673967437014,-285.1,623.07
2026-01-07 09:31:00,763745741.032127,268021532.652024,19494.4194166901,14648,18407.165,12850.8,156.161158564425,4945.15,622.875
2026-01-07 09:32:00,830829356.559836,241828007.45909,-2870.46570096564,-1171,-6760.35428571424,-4630.34,-220.601515887335,-1916.07,622.94
2026-01-07 09:33:00,971967068.788175,459503023.495586,44789.6311507936,23070,45354.2499999999,17502.64,527.929173973385,6524.66,623.3
2026-01-07 09:34:00,1154496529.21247,549390182.573847,970.556868131868,3170,3707.83166666667,1914.97,-252.311530155212,1063.96,623.557
2026-01-07 09:35:00,1319882903.23159,919521779.61477,3461.72892107892,-5201,3150.28833333333,-8706.1,-1184.06924387176,-2853.63,623.93
2026-01-07 09:36:00,1113345551.0708,996418294.911886,50103.3507320809,10601,41098.4606666666,8703.99,601.410023891098,3199.12,623.37
2026-01-07 09:37:00,1193420051.21226,1135212654.35936,-488.226999316452,-5722,-4713.32499999999,-8692.44,548.31911926103,-2897.95,623.59
2026-01-07 09:38:00,1173688611.97611,1506223549.77525,153.959967934571,-4118,2199.40523809526,-1271.91,289.81035270486,-830.07,623.78
2026-01-07 09:39:00,1418931793.96513,2036073176.92982,2691.04569327731,1293,4081.07285714286,2774.73,86.25307966911,756.99,623.988
2026-01-07 09:40:00,1343076627.9431,2028624209.06544,-6700.96986763237,-8605,-5062.498,-9459.99,-449.915669570175,-4058.27,623.93
2026-01-07 09:41:00,1629298129.13404,2797528252.83214,20001.5883113088,8980,26864.315,12840.15,1602.20911626692,5466.34,624.61
2026-01-07 09:42:00,1555583075.43438,2872724906.50305,4054.29130485528,5861,-91.1079999999974,3294.46,52.3570505159369,1780.49,624.35
2026-01-07 09:43:00,1504576925.96443,2761079547.40458,8223.13746743453,6588,8443.8825,4152.54,498.219808070214,1718.26,624.31
2026-01-07 09:44:00,1639844718.36304,3171249729.54908,1437.7422127623,1566,283.460277777778,-1388.35,34.5975390838076,-278.69,624.52
2026-01-07 09:45:00,1614268813.66304,3118803061.44819,12422.1308950853,10058,15368.494,8095.12,-164.343925979367,2926.66,624.455
2026-01-07 09:46:00,1796316489.94741,3754080439.85318,-3577.62305571621,-2736,625.050000000002,-227.309999999999,-204.230137078243,-433.32,624.841
2026-01-07 09:47:00,1771672187.69449,3910094001.21778,-8133.66011904762,-15420,-4374.94714285714,-15951.01,-1281.27837489691,-6014.42,624.76
2026-01-07 09:48:00,1775444155.58808,3860598270.42414,-4256.87724358974,2323,-6435.11999999999,-1412.65,-534.110332595426,-572.19,624.82
2026-01-07 09:49:00,1796492259.86639,4127420255.09887,9532.64005602241,8401,10191.938,7826.39,59.5471592558922,3000.39,624.72
2026-01-07 09:50:00,1788451036.2037,4130869688.99511,-5569.99519230773,449,-7072.34222222227,-1092.35,-113.745780752036,-392.25,624.76
2026-01-07 09:51:00,1635962269.90032,3757800677.70135,-1517.29493138441,-15,-2309.525,-423.379999999999,-492.063950979146,-236.59,624.46
2026-01-07 09:52:00,1660629729.57285,3842104220.13574,465.155506189717,3480,239.426666666666,2285.72,203.251396847022,993.48,624.5
2026-01-07 09:53:00,1824968051.70603,4348438278.49386,-5216.10151515152,-9292,-4008.38142857144,-8726.27,-134.154519583525,-3738.8,624.85
2026-01-07 09:54:00,1790292560.62136,4329057697.71628,14915.881642512,10291,18636.7899999999,10062,215.006158617478,4111.65,624.61
2026-01-07 09:55:00,1821799378.22795,4404521251.16505,1502.40873205741,-630,2175.135,-458.35,30.1376820466565,-134.25,624.88
2026-01-07 09:56:00,1850126674.92569,4736716314.86102,-16850.6340569561,-9365,-19082.6666666667,-10665.5,-861.693443373887,-4274.44,624.9
2026-01-07 09:57:00,1751357901.45927,4453320733.34247,-5607.35238095238,-7817,-1930.3242857143,-2638.77,80.7847341785176,-975.61,624.599
2026-01-07 09:58:00,1762349863.20142,4460946640.42145,6764.60204044322,2540,7797.61884615385,2661.88,-216.275596506649,1080.16,624.61
2026-01-07 10:00:00,1819412174.28126,4558014082.51935,-5837.20368513046,-4224,-4659.9358120915,-3411.01,641.77744171298,-1485.59,624.64
2026-01-07 10:01:00,1592482620.09787,3845068145.24054,4914.55607292323,11946,4368.21333333333,13570.96,-767.240344577104,5853.07,624.06
2026-01-07 10:02:00,1374577337.30576,2834215563.19854,-6440.2645422997,-7681,-13436.1799999999,-7716,-1029.49153425571,-3279.42,623.71
2026-01-07 10:03:00,1333271325.95126,2275591083.1192,-1026.93161675599,4739,-1376.79714285714,4936.88,426.797646795747,1978.38,623.76
2026-01-07 10:04:00,1247669734.08425,1821273181.55585,-1899.34901960784,-1000,-1158.76058333333,-220.499999999999,744.575928676858,33.5799999999999,623.68
2026-01-07 10:05:00,1573592797.87983,2998373761.28289,15699.8960468479,2180,22970.1833333333,6073.21,574.468557916039,2478.31,624.22
2026-01-07 10:06:00,1619989061.79566,3227783312.13442,-2268.20818593174,-1714,-3764.28166666671,-4925.48,-576.865577995565,-1909.65,624.33
2026-01-07 10:07:00,1848443044.34594,4331117872.57404,-415.185947991663,-1108,838.228571428509,1115.75,937.796150236656,292.94,624.8
2026-01-07 10:08:00,1844048029.5433,4377171025.59511,-1728.23148747538,-1397,-3389.33545454546,-2363.57,-544.909994501685,-912.2,624.64
2026-01-07 10:09:00,1765572202.41597,4234146266.19343,7844.35382501485,7669,4538.452,4051.45,897.288522141499,1923.24,624.51
2026-01-07 10:10:00,1825517311.75034,4590622994.78128,2873.13382284382,2897,4265.85291666667,4307.03,490.664032698795,1984.86,624.69
2026-01-07 10:11:00,1871219008.09998,5160055938.88126,-4074.17682285035,-3401,-4970.12333333334,-3628.81,-476.209638543749,-1575.51,624.71
2026-01-07 10:12:00,1867433131.08261,4969870252.34043,-1703.65481707835,-1413,-1139.70642857143,-662.44,568.866407808098,-236.85,624.805
2026-01-07 10:13:00,1954538445.45725,5601394757.62658,11024.9044760966,7937,10668.5866666667,7067.72,14.0595032369397,3185.74,624.74
2026-01-07 10:14:00,1830399509.39456,4954703241.80044,-7667.53993506494,-5016,-5468.38,-3191.62,71.8265791057085,-1589.58,624.64
2026-01-07 10:15:00,1570287388.52507,3692956999.87512,12368.676632273,10820,11195.9433333333,9655.46,-184.813982191482,4067.17,624.18
2026-01-07 10:16:00,1639340239.92666,4003875537.91616,-9193.27403799904,-6971,-10257.2325,-7873.24,1006.35715800897,-3361.51,624.26
2026-01-07 10:17:00,1398215682.7883,2501251466.89805,429.501082251081,2061,2532.7275,4069.27,-569.436881320082,1337.55,623.88
2026-01-07 10:18:00,1521442649.0692,3134986434.84307,-3522.15238095237,-891,-3234.58999999999,-1485.32,-56.6858489006086,-527.16,624.06
2026-01-07 10:19:00,1596694511.42625,3351888249.83866,-5727.10428522286,-4335,-6953.0125,-5475.2,-53.529261330598,-2455.3,624.23
2026-01-07 10:20:00,1599576669.83946,3635833144.8682,-1552.00735239419,-2880,-1732.125,-2955.97,33.2107224060006,-1345.64,624.14
2026-01-07 10:21:00,1791100671.33473,4512018098.7557,-11838.7241532977,-5293,-9117.098,-3417.2,-416.605456501692,-1644.15,624.51
2026-01-07 10:22:00,1696260968.01565,3834247330.78151,-2429.11852358168,-3145,-2278.62,-2671.51,-544.060410830362,-1239.1,624.35
2026-01-07 10:23:00,1780145171.74396,4389420497.44385,255.230158730179,-1180,1304.74000000003,-614.9,100.08239799121,-389.87,624.44
2026-01-07 10:25:00,1824699482.29648,4311481263.56491,1240.41666666666,1746,3217.89444444444,2662.85,196.79294980828,1130.04,624.56
2026-01-07 10:26:00,1737455641.7738,3920718549.1658,427.460160427808,565,1652.87,827.19,552.910286966128,376.75,624.36
2026-01-07 10:27:00,1776187525.47714,4319414226.82541,-8252.4065934066,-6494,-6147.73000000002,-3709.38,-60.645215339265,-1780.7,624.39
2026-01-07 10:28:00,1859524352.84895,4571123662.58062,395.041208791209,2148,596.655,1390.61,-351.872038521859,619.03,624.615
2026-01-07 10:29:00,2024720602.28579,5164054199.65701,-7832.9967723453,-7522,-4329.88,-6714.05,562.964478716235,-3086.97,625
2026-01-07 10:30:00,2022484935.72067,5322522475.21273,7851.56533882781,9163,12449.3553846153,7549.36,-219.887642230116,3386.66,624.87
2026-01-07 10:31:00,1931690547.00715,4498992485.81753,220.629307242465,3011,-810.977500000001,476.4,-11.605960137229,586.24,624.7
2026-01-07 10:32:00,1982278135.1356,4947940532.85003,-1445.43395493395,-3256,-2045.93,-3876.73,-65.0817880195585,-1748.97,624.76
2026-01-07 10:33:00,2197612683.01681,6413933187.89664,-21789.7252073906,-5974,-29685.1549999999,-8139.99,-1219.62592660126,-3623.36,625.292
2026-01-07 10:34:00,2069874876.00994,5113591675.61524,12136.5011021872,1818,13061.18,2307.31,749.559354827873,1300.61,625.13
2026-01-07 10:35:00,2334315644.70441,7508172062.33544,15290.405,12337,5594.30000000001,2122.97,793.656864593889,745.33,625.48
2026-01-07 10:36:00,2380765212.84258,7852002454.82557,30815.7711052837,18103,26700.4645000001,6662.72,-107.056524492432,3780.09,625.56
2026-01-07 10:37:00,2341384939.52016,7795534962.6222,-1793.08633237684,-1646,-136.699500000002,270.74,859.183642650215,12.2099999999999,625.43
2026-01-07 10:38:00,2281126146.64847,7046677784.64242,5056.53921568627,4918,7585.3,5701.09,437.203814979522,2698.77,625.37
2026-01-07 10:39:00,1405481775.46477,935204218.166198,-9902.76565931441,-1384,-7580.82714285732,2929.59,-2043.51205652778,1366.16,624.09
2026-01-07 10:40:00,2020416752.92824,5561694998.65351,-13771.7816249626,-9705,-5620.38412987011,-4302.87,40.0262382530007,-2259.85,624.81
2026-01-07 10:41:00,1977748280.80026,5315087545.52864,4065.72079725832,4177,2954.97750000001,3229.77,-1.86811395040085,1495.62,624.86
2026-01-07 10:42:00,1898463467.21171,4896616062.48834,-2126.00828426369,-1570,-4341.54363636363,-830.15,-595.71119693009,-644.54,624.55
2026-01-07 10:43:00,1763994386.92845,4123909115.5843,-4325.61485777724,-6071,-3502.994,-2633.13,-346.656725231328,-1438.02,624.305
2026-01-07 10:44:00,1880683331.05526,5090920396.68205,-8939.63172268908,-5066,-7890.63388888889,-3643.27,-84.3142643881703,-1899.86,624.56
2026-01-07 10:45:00,1971833359.41414,5898918770.10916,4292.19446852168,8444,1863.69333333334,3406.4,-432.087521916135,1923.81,624.74
2026-01-07 10:46:00,2163243164.22888,7292408066.96845,7672.47070896939,8743,6148.32,6321.22,114.428128545953,3308.6,624.99
2026-01-07 10:47:00,2277755765.87133,8340795675.96823,-12413.447547224,-8188,-5909.27642857142,-5899.19,-389.993130133894,-2857.56,625.28
2026-01-07 10:48:00,2348531183.87148,8830724138.69967,-214.302318922134,-7764,2017.66829545457,-5533.69,-896.360053119132,-2278.98,625.5
2026-01-07 10:49:00,2429943242.73777,9880510747.46203,3443.59034618632,-2361,6534.544,1501.11,1266.43631335674,826.88,625.66
2026-01-07 10:50:00,2420870356.63204,9928045715.15989,-1669.22307300113,-1860,59.5450000000001,-415.37,122.984339505169,-10.42,625.63
2026-01-07 10:51:00,2510811609.32142,10104146676.8056,397.81111111111,-1638,2036.54733333333,-1337.99,146.997692618798,-784.49,625.74
2026-01-07 10:52:00,2523877025.55025,10719311267.1878,4205.19159194778,6251,4673.95909090909,4878.28,337.806781434381,2371.34,625.78
2026-01-07 10:53:00,2553428559.50107,10537445765.7034,6234.29363354037,5756,7387.8361904762,5116.54,96.5141602268608,2372.08,625.84
2026-01-07 10:55:00,2524923416.96921,10770506380.4895,-3995.45388669302,-2490,357.099999999989,401.85,-564.038873115271,-474.15,625.78
2026-01-07 10:56:00,2541045278.66584,10601555703.5421,-3211.49568977858,-4566,-1083.42833333334,-1310.85,872.962181035666,-814.9,625.75
2026-01-07 10:57:00,2513563440.03361,10540910241.9999,-1451.13869047619,-1996,-586.814666666664,-2596.24,9.20597721522505,-1131.16,625.72
2026-01-07 10:58:00,2567187233.78708,10934824993.7172,42.5803030303027,2685,1436.44085714286,2667.87,-257.510176656376,1389.84,625.755
2026-01-07 10:59:00,2604275136.03673,11154273388.7187,-3452.45726495727,-4895,-1497.34222222222,-3161.96,231.382422941184,-1563.6,625.76
2026-01-07 11:02:00,2701994406.73532,11874635150.65,-11800.958558435,-16750,-3341.61000000001,-13303.53,-2914.20430433829,-6446.61,626.037
2026-01-07 11:03:00,2707861101.95075,11423013523.1323,3869.18092006033,10889,4623.91249999999,5640.3,1318.32020804716,2836.59,626.14
2026-01-07 11:06:00,2710592432.69442,12729708073.7388,-10407.4465317706,-9715,-6363.60625000006,-8768.99,-727.495726539856,-4335.19,626.14
2026-01-07 11:09:00,2806640170.1359,12616352634.6377,-6759.75308123249,-9479,-2198.37,-4665.43,-380.486079602462,-2728.07,626.12
2026-01-07 11:12:00,2761976169.00659,13027790042.7287,-5395.39166666667,-8111,-4584.56,-8381.84,-68.8575630647604,-4388.43,626.18
2026-01-07 11:13:00,2841290787.30862,12891651793.5317,-550.837179487158,-2967,1680.48333333335,-1226.93,-711.650634767884,-697.61,626.193
2026-01-07 11:18:00,2849554892.79823,13464685694.3351,-2887.2236652237,839,165.578571428517,-1156.99,841.370316141362,-919.23,626.16
2026-01-07 11:20:00,2856725615.61386,13537344022.238,0,0,0,0,0,0,626.16
2026-01-07 11:21:00,2859800842.33302,13568648098.1844,0,0,0,0,0,0,626.16
2026-01-07 11:22:00,2862886131.65406,13600142018.7648,0,0,0,0,0,0,626.16
2026-01-07 11:23:00,2865978947.16065,13631801060.5768,0,0,0,0,0,0,626.16
2026-01-07 11:24:00,2869080864.90364,13663642495.4779,0,0,0,0,0,0,626.16
2026-01-07 11:25:00,2872189325.71334,13695641161.139,0,0,0,0,0,0,626.16
2026-01-07 11:26:00,2875304864.66578,13727803596.377,0,0,0,0,0,0,626.16
2026-01-07 11:27:00,2878432720.12022,13760185173.8735,0,0,0,0,0,0,626.16
2026-01-07 11:28:00,2881569814.18445,13792755434.8927,0,0,0,0,0,0,626.16
2026-01-07 11:29:00,2884714083.86665,13825494151.9611,0,0,0,0,0,0,626.16
2026-01-07 11:30:00,2887868706.22121,13858435659.4908,0,0,0,0,0,0,626.16
2026-01-07 11:31:00,2891031615.5522,13891559704.8851,0,0,0,0,0,0,626.16
2026-01-07 11:32:00,2894202839.81021,13924867819.9648,0,0,0,0,0,0,626.16
2026-01-07 11:33:00,2897383468.48257,13958372751.8854,0,0,0,0,0,0,626.16
2026-01-07 11:34:00,2900571941.78234,13992059365.8132,0,0,0,0,0,0,626.16
2026-01-07 11:35:00,2903769884.58178,14025946142.0667,0,0,0,0,0,0,626.16
