2026-01-07 08:04:00,3064219494.82712,0,0,0,0,0,0,0,691.56
2026-01-07 08:05:00,3467037435.7478,0,0,0,0,0,0,0,691.66
2026-01-07 08:06:00,3298283388.84592,0,0,0,0,0,0,0,691.62
2026-01-07 08:07:00,3063865763.15634,0,0,0,0,0,0,0,691.56
2026-01-07 08:08:00,2933740315.57621,0,0,0,0,0,0,0,691.53
2026-01-07 08:09:00,2715806909.68564,0,0,0,0,0,0,0,691.48
2026-01-07 08:10:00,2452910672.20146,0,0,0,0,0,0,0,691.42
2026-01-07 08:11:00,2541232609.03959,0,0,0,0,0,0,0,691.44
2026-01-07 08:12:00,2267007788.91232,0,0,0,0,0,0,0,691.37
2026-01-07 08:13:00,2496786840.43179,0,0,0,0,0,0,0,691.43
2026-01-07 08:14:00,3217608775.22818,0,0,0,0,0,0,0,691.6
2026-01-07 08:15:00,3298220868.87355,0,0,0,0,0,0,0,691.62
2026-01-07 08:16:00,3339721343.08993,0,0,0,0,0,0,0,691.63
2026-01-07 08:17:00,3637510736.31914,0,0,0,0,0,0,0,691.7
2026-01-07 08:18:00,3724790254.21909,0,0,0,0,0,0,0,691.72
2026-01-07 08:19:00,3552387845.17818,0,0,0,0,0,0,0,691.68
2026-01-07 08:20:00,3981279061.77283,0,0,0,0,0,0,0,691.78
2026-01-07 08:21:00,3896325953.79617,0,0,0,0,0,0,0,691.76
2026-01-07 08:22:00,3851679099.64503,0,0,0,0,0,0,0,691.75
2026-01-07 08:23:00,3680697113.6303,0,0,0,0,0,0,0,691.71
2026-01-07 08:24:00,3894500122.15632,0,0,0,0,0,0,0,691.76
2026-01-07 08:25:00,4016653938.56239,0,0,0,0,0,0,0,691.79
2026-01-07 08:26:00,4083855903.07365,0,0,0,0,0,0,0,691.81
2026-01-07 08:27:00,4083290676.37444,0,0,0,0,0,0,0,691.81
2026-01-07 08:28:00,4118934045.34085,0,0,0,0,0,0,0,691.82
2026-01-07 08:29:00,4522843135.40259,0,0,0,0,0,0,0,691.92
2026-01-07 08:30:00,4888474657.07239,0,0,0,0,0,0,0,692.01
2026-01-07 08:31:00,5485771946.95632,0,0,0,0,0,0,0,692.15
2026-01-07 08:32:00,5091340888.36831,0,0,0,0,0,0,0,692.06
2026-01-07 08:33:00,4887936290.37902,0,0,0,0,0,0,0,692.01
2026-01-07 08:34:00,4649918778.52442,0,0,0,0,0,0,0,691.95
2026-01-07 08:35:00,4277408541.90177,0,0,0,0,0,0,0,691.86
2026-01-07 08:36:00,4158920560.66727,0,0,0,0,0,0,0,691.83
2026-01-07 08:37:00,4609179272.19227,0,0,0,0,0,0,0,691.94
2026-01-07 08:38:00,4731151846.95085,0,0,0,0,0,0,0,691.97
2026-01-07 08:39:00,5049709444.01636,0,0,0,0,0,0,0,692.05
2026-01-07 08:40:00,5682220753.17775,0,0,0,0,0,0,0,692.2
2026-01-07 08:41:00,5724568015.0239,0,0,0,0,0,0,0,692.22
2026-01-07 08:42:00,5882187661.31735,0,0,0,0,0,0,0,692.25
2026-01-07 08:43:00,5845024278.82294,0,0,0,0,0,0,0,692.24
2026-01-07 08:44:00,5682322373.87833,0,0,0,0,0,0,0,692.2
2026-01-07 08:45:00,5445081152.99229,0,0,0,0,0,0,0,692.14
2026-01-07 08:47:00,5230024597.56857,0,0,0,0,0,0,0,692.09
2026-01-07 08:48:00,4889492128.01399,0,0,0,0,0,0,0,692.01
2026-01-07 08:49:00,5647512688.65749,0,0,0,0,0,0,0,692.19
2026-01-07 08:50:00,5345317450.13277,0,0,0,0,0,0,0,692.12
2026-01-07 08:51:00,4992435606.8526,0,0,0,0,0,0,0,692.04
2026-01-07 08:52:00,5520095672.05855,0,0,0,0,0,0,0,692.16
2026-01-07 08:53:00,5387990404.2336,0,0,0,0,0,0,0,692.12
2026-01-07 08:54:00,5912684618.75018,0,0,0,0,0,0,0,692.26
2026-01-07 08:55:00,5727465022.20263,0,0,0,0,0,0,0,692.22
2026-01-07 08:56:00,5646857178.46598,0,0,0,0,0,0,0,692.19
2026-01-07 08:57:00,5710036434.09489,0,0,0,0,0,0,0,692.21
2026-01-07 08:58:00,5727669962.97466,0,0,0,0,0,0,0,692.22
2026-01-07 08:59:00,5666614281.19499,0,0,0,0,0,0,0,692.19
2026-01-07 09:00:00,5648341812.8382,0,0,0,0,0,0,0,692.19
2026-01-07 09:01:00,5092030072.95658,0,0,0,0,0,0,0,692.06
2026-01-07 09:02:00,5228508335.7882,0,0,0,0,0,0,0,692.09
2026-01-07 09:03:00,4993903255.78371,0,0,0,0,0,0,0,692.04
2026-01-07 09:05:00,4774602991.09597,0,0,0,0,0,0,0,691.98
2026-01-07 09:06:00,4087783868.05442,0,0,0,0,0,0,0,691.81
2026-01-07 09:07:00,4402695138.60899,0,0,0,0,0,0,0,691.89
2026-01-07 09:08:00,4527456517.92727,0,0,0,0,0,0,0,691.92
2026-01-07 09:09:00,4486647045.28111,0,0,0,0,0,0,0,691.91
2026-01-07 09:10:00,4653544157.22277,0,0,0,0,0,0,0,691.95
2026-01-07 09:11:00,4775939303.15088,0,0,0,0,0,0,0,691.98
2026-01-07 09:12:00,4652649090.50198,0,0,0,0,0,0,0,691.95
2026-01-07 09:13:00,4693169872.48015,0,0,0,0,0,0,0,691.96
2026-01-07 09:14:00,4612666455.37547,0,0,0,0,0,0,0,691.94
2026-01-07 09:15:00,4612459263.68776,0,0,0,0,0,0,0,691.94
2026-01-07 09:16:00,4611556351.1064,0,0,0,0,0,0,0,691.94
2026-01-07 09:17:00,4931665961.64698,0,0,0,0,0,0,0,692.02
2026-01-07 09:18:00,5092716018.62212,0,0,0,0,0,0,0,692.06
2026-01-07 09:19:00,4995221114.07647,0,0,0,0,0,0,0,692.04
2026-01-07 09:20:00,4932901145.83733,0,0,0,0,0,0,0,692.02
2026-01-07 09:21:00,4569477212.39738,0,0,0,0,0,0,0,691.93
2026-01-07 09:22:00,4694392610.54117,0,0,0,0,0,0,0,691.96
2026-01-07 09:23:00,4241495613.20425,0,0,0,0,0,0,0,691.85
2026-01-07 09:24:00,4695378286.54063,0,0,0,0,0,0,0,691.96
2026-01-07 09:25:00,5309597624.30773,0,0,0,0,0,0,0,692.11
2026-01-07 09:26:00,5356969007.41882,0,0,0,0,0,0,0,692.12
2026-01-07 09:27:00,5375426564.75335,0,0,0,0,0,0,0,692.13
2026-01-07 09:28:00,5128509828.98981,0,0,0,0,0,0,0,692.07
2026-01-07 09:29:00,5380991248.9273,0,0,0,0,0,0,0,692.13
2026-01-07 09:30:00,5352556679.48681,386203792.797229,-19058.2473002488,-17479,-14597.5475,-10189.61,-1154.52802911343,-5320.28,692.1
2026-01-07 09:31:00,4937787980.40086,323223242.775257,824.250601995194,-1102,-2821.29,-540.450000000001,510.725016928819,76.9000000000004,691.93
2026-01-07 09:32:00,4784600077.50354,229542438.610634,-7674.41765018604,-7676,-1855.04666666664,2402.77,346.153343864813,423.16,691.765
2026-01-07 09:33:00,4617653299.49205,40412726.7180107,20368.086904762,8292,17572.7550000001,12041.24,-814.941611683066,5571.94,691.74
2026-01-07 09:34:00,4857166772.16386,78986047.9815372,-13794.7861471861,-10419,-15214.31,-11540.46,618.268994156046,-5492.69,691.86
2026-01-07 09:35:00,5502945645.79623,617489872.295669,-3314.49477124184,-8058,-2761.05666666668,-8967.09,196.063021292425,-4337.28,692.25
2026-01-07 09:36:00,5307227333.3104,946389510.339679,30911.5893939394,27742,23980.93,17117.99,1547.36315460058,8475.43,692.13
2026-01-07 09:37:00,5511376298.71905,1000631763.28231,-14194.7127254896,-9884,-15407.22,-9354.42,947.136296788394,-4124.29,692.19
2026-01-07 09:38:00,5473284663.01806,955140271.606108,4485.60714285714,6320,7375.47333333333,5858.91,248.122552493031,2838.59,692.235
2026-01-07 09:39:00,5717211015.97445,1499155295.46934,4909.67051282051,3833,1752.39000000001,-1432.11,305.135618075582,-596.61,692.33
2026-01-07 09:40:00,5682591734.17293,2060856872.33657,4602.22222222223,-1694,5170.92,2240.06,-30.6383517683197,667.11,692.38
2026-01-07 09:41:00,6038591631.71146,3614796817.34974,-12506.9649888983,-20209,-12379.35,-18813.63,-1435.84503505922,-9200.92,692.65
2026-01-07 09:42:00,6044101600.02388,4420045464.5339,5550.60555555556,1062,3198.545,-1848.64,658.55724890596,-756.08,692.59
2026-01-07 09:43:00,6135347530.93017,5040696006.28395,7718.12820512821,3699,4699.03333333334,1845.14,-131.721392334749,1061.54,692.63
2026-01-07 09:44:00,6232013960.43318,5270202247.41744,2539.2,-500,1968.85833333333,-1059.8,-337.89742344743,-394.75,692.698
2026-01-07 09:45:00,6487951650.23062,6638636872.58827,14302.1130952381,10291,14712.51,14278.54,1322.75518222278,6052.19,692.85
2026-01-07 09:46:00,6846447307.48898,7850668307.06826,11726.5952380952,12817,7694.14,5005.92,210.440165439772,2351.31,693.05
2026-01-07 09:47:00,6536503667.28399,7919752792.44072,-3420.23501052607,-15400,-925.465000000012,-9468.62,-2698.56481591481,-4762.65,692.8
2026-01-07 09:48:00,6633730460.89681,8318173532.27178,3228.0357142857,7802,2280.13999999999,6506.74,772.848941238836,3453.63,692.875
2026-01-07 09:49:00,6442609525.87976,8356150311.56675,4563.31363636363,2985,4849.88666666667,4639.52,-202.139126042002,1721.52,692.71
2026-01-07 09:50:00,6515229649.19723,8950890120.69098,1068.28591824842,3407,-888.280000000001,209.16,1643.14440064832,689.36,692.765
2026-01-07 09:51:00,6139293470.79076,8175567125.22922,4623.53362573099,13926,-1596.34000000004,8546.45,-1.76206417511114,5364.67,692.53
2026-01-07 09:52:00,6063603781.7381,8031865700.99817,8808.21094771241,12062,7716.41,9595.68,50.2313069098732,4836.62,692.5
2026-01-07 09:53:00,6362046545.73753,9124485509.14749,1696.72261904763,5636,-2075.77999999999,907.69,-228.739507885978,747.25,692.665
2026-01-07 09:54:00,6410233625.296,9581776293.3465,2278.44268279395,-1101,3706.61,-11.29,-551.231095640608,-614,692.64
2026-01-07 09:55:00,6405083015.21969,9672075305.35435,1652.21794871795,4063,756.946666666669,704.06,323.081423415241,686.44,692.7
2026-01-07 09:56:00,6601281427.30569,10569333917.188,-4535.43671679198,-3313,-7060.72333333334,-5959.07,-1059.80021112891,-3001.72,692.77
2026-01-07 09:57:00,6251278912.33475,9823967368.39038,-1138.02958683473,-5563,-1637.6,-5205.89,-26.0259159267375,-2435.01,692.57
2026-01-07 09:58:00,6102563749.00561,9454559135.50595,4344.41666666666,5123,3185.86999999999,3240.01,-272.744537872138,1641.67,692.51
2026-01-07 10:00:00,6444259790.39992,10593388189.2186,1324.02035209858,2930,2313.08111111111,2567.64,52.616581647969,1098.06,692.605
2026-01-07 10:01:00,5906653503.63813,9366581947.04004,834.285480625603,-4860,8527.45333333332,8158.28,-2924.9199281645,2609,692.155
2026-01-07 10:02:00,5634048527.05138,8495781806.63858,15123.0060306349,15538,13216.66,21045.24,-1568.80708892293,10905.3,692.04
2026-01-07 10:03:00,4846919898.46735,4904219984.68091,9724.71623376626,19087,1894.09333333337,9172.26,1660.64595727487,5245.8,691.72
2026-01-07 10:04:00,4804182580.00526,4108881937.16901,-15645.5161365982,-19371,-10888.57,-9542.64,3722.06038487534,-5185.03,691.69
2026-01-07 10:05:00,5043687332.98229,4803428910.91975,19940.7848076253,15403,9350.91333333332,8538.3,1011.82926263408,4997.4,691.85
2026-01-07 10:06:00,5155572758.44046,5146483157.18673,7122.78203904369,14248,3055.9975,7231.32,413.617129554732,4482.49,691.91
2026-01-07 10:07:00,5689952609.24454,7428155181.4854,-1243.67377266697,-6130,-5622.77333333335,-11280.77,187.95920933379,-5428.56,692.21
2026-01-07 10:08:00,5606518647.82382,7734646944.64614,6593.20512820512,-6783,7442.79999999999,2237.12,866.814012732774,116.84,692.13
2026-01-07 10:09:00,5214430804.71715,6420086696.24729,-4353.66617647059,-12288,-2293.95,-1926.34,-2316.83553914315,-1840.16,691.93
2026-01-07 10:10:00,5030100074.15309,5559611193.84588,-1818.15238095238,-2456,-1069.92,-1536.79,-158.288075113646,-948.71,691.88
2026-01-07 10:11:00,5054067762.59819,6167718932.66339,-2349.7417027417,5541,-3371.13666666666,3630.1,-1674.09768521168,2115.58,691.76
2026-01-07 10:12:00,4940963152.57147,5505051780.39865,1382.41655085374,5317,157.499999999997,3933.13,1357.69754787999,2272.38,691.75
2026-01-07 10:13:00,5048099655.85948,5827947011.07392,294.319444444434,147,-1750.42,-772.610000000001,666.977802753295,-160.41,691.75
2026-01-07 10:14:00,4773752496.07431,4330214580.82413,-13082.1545454545,-20292,-10630.76,-14868.89,-295.3582628623,-8047.12,691.64
2026-01-07 10:15:00,4110812737.23727,821409808.564014,191.011904761907,-5214,2442.25333333333,9354.59,-3103.27394700958,4267.35,691.325
2026-01-07 10:16:00,4203239785.84091,7321172.47943236,-27891.479020979,-24961,-31258.9466666667,-22912.44,3283.96492213851,-11829.26,691.4
2026-01-07 10:17:00,3896622596.57609,-1989693109.5269,-4118.85096153847,-7770,-1478.71000000001,1399.2,-68.4036396400583,-435.98,691.22
2026-01-07 10:18:00,4150343926.68409,-1196755669.006,6903.74761904773,8569,266.196666666758,947.759999999999,-824.107430341426,1702.58,691.387
2026-01-07 10:19:00,4136349531.73669,-1939958093.64324,-1971.13760683761,2422,-3162.465,96.6800000000003,-763.800170852141,57.1900000000006,691.34
2026-01-07 10:20:00,4106221872.52468,-2145341504.31888,-5043.41517632699,-1407,-4946.76000000004,-682.44,-981.958266682716,-912.89,691.31
2026-01-07 10:21:00,4897825155.00054,1572402247.7174,27471.7766327874,11740,13749.5599999999,3649.57,-376.614670241063,2636.48,691.6
2026-01-07 10:22:00,4391601145.74992,-1433828097.73384,1402.02324929971,2227,1408.28333333332,3546.78,439.518406267899,2082.23,691.41
2026-01-07 10:23:00,4379556316.90887,-1660243296.92982,-110.989393939392,596,-693.096666666662,1139.13,-174.456952486707,893.91,691.42
2026-01-07 10:25:00,4559082661.22562,-1055041150.80523,2651.68444444445,5220,2421.51000000001,3042.26,-20.5291746489509,1759.98,691.525
2026-01-07 10:26:00,4358908121.31347,-2368658438.08359,-5681.96212121212,-2925,-5330.34333333333,-4530.96,484.904840307998,-2221.86,691.44
2026-01-07 10:27:00,4567995431.57406,-916924180.141286,-8028.44055944057,-4141,-5700.56500000001,-1991.05,-689.194616376904,-1164.82,691.46
2026-01-07 10:28:00,5000493617.09189,1216106009.75992,-365.666666666668,-2909,-1005.58000000001,-4156.32,620.460604188478,-2075.72,691.709
2026-01-07 10:29:00,5308590128.79907,1752863416.82628,-18280.4518648019,-28806,-14256.84,-20972.02,473.125125168682,-11985.57,691.9
2026-01-07 10:30:00,5128410117.9154,1119059634.81681,10215.2666643701,7182,4833.74,3011.99,-70.8012525993668,1172.25,691.72
2026-01-07 10:31:00,4572809574.84887,-2408578435.52463,-3984.15277777778,-3862,238.44,2322.26,-1325.76995538719,1186.95,691.49
2026-01-07 10:32:00,4842240266.27235,-1028957697.91573,-8609.48484848485,-6576,-1213.59666666667,-1718.4,1280.34260910136,-1457.26,691.61
2026-01-07 10:33:00,5916719627.76695,6320184831.11753,8504.23929403929,-493,18212.28,8701.98,816.589294279926,3538.67,692.105
2026-01-07 10:34:00,5498714576.64359,2751508256.72951,27245.6822843823,-5198,25988.76,-564.079999999999,-92.6154817203863,-813.34,692.02
2026-01-07 10:35:00,6302657217.35338,10270269660.7113,-5054.7716380348,569,-7770.17,-7131.96,598.871565342348,-3114.07,692.36
2026-01-07 10:36:00,6487200894.39886,12428987837.0761,-4935.87651515154,-174,-9474.815,-3183.64,-709.422905680975,-2142.7,692.445
2026-01-07 10:37:00,6254538599.36702,11257243020.91,-614.573516218082,-9281,2170.84,-1787.03,-32.6358325552358,-1955.96,692.25
2026-01-07 10:38:00,6348761096.8658,12177100745.4096,1291.77272727273,-1105,4119.24,2702.04,-566.411836272207,727.91,692.34
2026-01-07 10:39:00,3956787624.97323,-5145417767.0886,-213174.378711641,-37678,-168446.81,-32530.42,5387.52642975703,-16386.09,691.48
2026-01-07 10:40:00,5896055765.95453,10574351260.0465,-2603.22624434389,-6359,-1609.49,-7383.65,-1397.07493557711,-4149.88,692.178
2026-01-07 10:41:00,5747775187.33772,8104602431.53379,-4695.41666666669,-9802,-2224.0166666667,-7558.01,-115.544466153587,-4970.88,692.13
2026-01-07 10:42:00,5517024983.05434,7641823494.7625,23023.7428902024,-1499,17472.8833333333,-781.58,-1986.32523938527,-261.83,691.91
2026-01-07 10:43:00,4940162026.31335,2506675829.18422,-7647.62626262626,-12344,-7045.04333333333,-8134.32,-111.714549258119,-4713.43,691.675
2026-01-07 10:44:00,5049237593.6481,2577212940.96662,-7316.60578558009,20,-5132.72,-1201.3,-849.133002060076,-1061.84,691.73
2026-01-07 10:45:00,5349484473.47859,4898069881.34068,487.621332833833,1450,-937.553333333332,-2217.56,20.3473805930949,-790.49,691.88
2026-01-07 10:46:00,5822186755.4068,8742615069.60612,3810.9474025974,6387,3631.83999999999,4724.48,1171.02780036291,2656.84,692.01
2026-01-07 10:47:00,6054099393.06501,10629287684.1105,-7449.24728049728,-6719,-6429.71499999999,-6591.51,-189.992421807711,-3594.81,692.14
2026-01-07 10:48:00,6289299005.38884,12742716677.5496,-3183.99788574003,668,1670.42999999995,2030.12,63.9308815071085,892.24,692.31
2026-01-07 10:49:00,6524078516.04132,15677209203.4892,6999.23679653678,1141,3112.25999999999,-1998.61,151.62565805309,-742.52,692.39
2026-01-07 10:50:00,6362123010.90948,14585284967.776,-4373.47916666667,-11442,-2416.375,-7914.53,-718.846108051737,-4978.37,692.335
2026-01-07 10:51:00,6497177153.78631,14581327757.3796,7226.25238095238,4218,7086.08666666666,3257.33,-763.979401015432,1527.95,692.4
2026-01-07 10:52:00,6570841120.52639,16271224592.1318,7088.90374331551,6325,2946.7,1146.89,-367.030926500247,843.63,692.398
2026-01-07 10:53:00,6531005948.92142,15719720754.0519,-324.272222222222,117,265.023333333333,-382.26,159.605736141453,-162.56,692.43
2026-01-07 10:55:00,6617895309.56855,16888665097.3012,1767.57142857143,1605,450.44,-1328.28,262.04477214883,-232.91,692.42
2026-01-07 10:56:00,6655417850.01139,17324333196.3335,992.491666666672,176,167.390000000014,-1774.16,996.006060762987,-142.3,692.48
2026-01-07 10:57:00,6673282010.61177,17061288879.8944,-727.619047619038,-4385,1257.27500000003,-1572.64,-1104.6027475022,-1195.07,692.44
2026-01-07 10:58:00,6874235460.54824,19386144674.3704,-981.321212121212,-1888,-1339.58,-2244.74,-44.7107029914146,-1313.86,692.54
2026-01-07 10:59:00,6925092091.09172,20536568580.0505,-300.528846153846,-5792,2584.72666666667,1089.9,-536.90414879982,96.6400000000001,692.51
2026-01-07 11:02:00,7242080549.98418,23793488409.3237,2345.03888888889,2877,6766.92,6363.64,4698.58130575598,3732.68,692.66
2026-01-07 11:03:00,7196870410.44183,23216321113.4238,-4245.32723387723,-14487,-891.326666666666,-7897.51,-1995.45167132871,-6096.27,692.69
2026-01-07 11:06:00,7257235618.13041,25466288197.7816,-3676.15511695906,-9691,385.215,-1981.4,-1336.03481538642,-2405.38,692.694
2026-01-07 11:09:00,7404632430.35111,26824154640.5529,-11229.4263403262,-12939,-9116.86166666659,-11493.61,627.049644964315,-7922.32,692.68
2026-01-07 11:12:00,7228089944.54096,25286985908.4512,-8008.8161255411,-6752,-6593.74999999997,-7847.2,2835.28456815754,-4344.27,692.595
2026-01-07 11:13:00,7214860116.65283,23811848187.8653,2227.83253744879,5449,1658.59,3374.21,-68.6835903038207,2478.11,692.54
2026-01-07 11:18:00,7376577012.05096,25440281199.7958,6758.47686202686,20755,3475.41428571429,9565.91,-546.173345967711,7146.75,692.62
2026-01-07 11:20:00,7386888951.3583,25519429431.229,0,0,0,0,0,0,692.62
2026-01-07 11:21:00,7391313084.467,25553475385.2329,0,0,0,0,0,0,692.62
2026-01-07 11:22:00,7395752802.32709,25587695267.9713,0,0,0,0,0,0,692.62
2026-01-07 11:23:00,7400204493.80191,25622061952.2139,0,0,0,0,0,0,692.62
2026-01-07 11:24:00,7404670466.36169,25656593939.7984,0,0,0,0,0,0,692.62
2026-01-07 11:25:00,7409147074.53579,25691263712.1924,0,0,0,0,0,0,692.62
2026-01-07 11:26:00,7413635127.47656,25726078157.6447,0,0,0,0,0,0,692.62
2026-01-07 11:27:00,7418142214.04189,25761096929.0325,0,0,0,0,0,0,692.62
2026-01-07 11:28:00,7422663944.12935,25796286769.0929,0,0,0,0,0,0,692.62
2026-01-07 11:29:00,7427197386.75941,25831625588.3071,0,0,0,0,0,0,692.62
2026-01-07 11:30:00,7431747166.74647,25867150197.1324,0,0,0,0,0,0,692.62
2026-01-07 11:31:00,7436310350.49259,25902838488.6339,0,0,0,0,0,0,692.62
2026-01-07 11:32:00,7440887023.4346,25938691881.054,0,0,0,0,0,0,692.62
2026-01-07 11:33:00,7445478804.64859,25974723848.0997,0,0,0,0,0,0,692.62
2026-01-07 11:34:00,7450083489.56633,26010917875.5054,0,0,0,0,0,0,692.62
2026-01-07 11:35:00,7454703472.95294,26047293582.5095,0,0,0,0,0,0,692.62
2026-01-07 11:36:00,7459338858.72126,26083852639.9956,0,0,0,0,0,0,692.62
