"717",0.0149639403191267,0.0120632042531601,0.00969231261331033,0.00776081535922842,0.00619253795431676,0.00492352933503595,0.00390027261386038,0.0030781296321219,0.00241999301608204,0.0018951217811153,0.00147813877461521,0.00114817034895026,0.000888110613314266,0.000683994430338455,0.000524465003377284,0.000400323447667263,0.000304149157919561,0.000229981081688405,0.000173051187822194,0.000129562488543614,9.6504938545733e-05,7.1503401418349e-05,5.26926492901054e-05,3.86150523517713e-05,2.81372274147166e-05,2.03824552366955e-05,1.46761512207937e-05,1.05020892515155e-05,7.4674396067469e-06,5.27499452163409e-06,3.70122421556525e-06,2.57903683406305e-06,1.78431227246234e-06,1.22544636264353e-06,8.3528219863749e-07,5.64922892880583e-07,3.79017902702191e-07,2.52196037908777e-07,1.66384842991033e-07,1.08810442882546e-07,7.05160831315136e-08,4.52731701002332e-08,2.87870838996891e-08,1.81226498678004e-08,1.12919820281789e-08,6.9613576412765e-09,4.24460350355155e-09,2.55880242061937e-09,1.52448215771961e-09,8.97254184306253e-10,5.21470049627645e-10,2.99135700848459e-10,1.69288301812793e-10,9.44692076087324e-11,5.19556016749627e-11,2.81459633004875e-11,1.50104016896171e-11,7.87587838071403e-12,4.06312870805809e-12,2.05961917910386e-12,1.02511461683779e-12,5.00604691039131e-13,2.3967048538173e-13,1.12401628169418e-13,5.15929154728338e-14,2.31561464388823e-14,1.01526010562004e-14,4.34384445512055e-15,1.8116795276157e-15,7.35688615851758e-16,2.90520328100601e-16,1.11419088246722e-16,4.1441724294655e-17,1.49267967149635e-17,5.19827342374412e-18,1.74736075676694e-18,5.6591929910506e-19,1.76253751348192e-19,5.26791617544576e-20,1.50763638069039e-20,4.12175721260405e-21,1.07371911681652e-21,2.65786141495434e-22,6.2334236471705e-23,1.380677798228e-23,2.87830957562258e-24,5.62662882772135e-25,1.02724993746043e-25,1.74390802827725e-26,2.73985730456629e-27,3.96317264754891e-28,5.24829287150034e-29,6.32374422457427e-30,6.8861654151173e-31,6.72677257194763e-32,5.84681055973035e-33,4.48133502324051e-34,2.99884108684387e-35,1.73289181229463e-36,8.54168541335358e-38,3.54277692809491e-39,1.2177229789767e-40,3.40981354858922e-42,7.63017078174732e-44,1.3351334216678e-45,1.78241384473865e-47,1.76529363141351e-49,1.25615079270421e-51,6.19032744535082e-54,2.02490839167111e-56,4.18543530612e-59,5.16153851583899e-62,3.55011326140132e-65,1.25755296208288e-68,2.0865819258292e-72,1.44721496016562e-76,3.65572169577144e-81,2.84190044998335e-86,5.52179744001853e-92,2.06745516904932e-98,1.07300310258636e-105,5.05381054397796e-114,1.24144758025224e-123,7.59933173762674e-135,4.23409692868705e-148,5.2421941681576e-164,1.8813672069364e-183,9.22068473223229e-208,5.07234894838422e-239,1.04803407513718e-280,0,0,0,0,0,0
"716.5",0.0408451047561514,0.033219809262725,0.0269309907798791,0.0217607568292114,0.0175238509261211,0.0140632406334606,0.0112462293899797,0.00896104007723862,0.0071138221759884,0.00562603810654458,0.00443218793663495,0.00347783506572386,0.00271789875012622,0.00211518241344761,0.00163910958893932,0.00126464206288529,0.000971357331346848,0.000742664848143873,0.000565142732827431,0.000427978627740708,0.000322500248249502,0.000241782865911449,0.000180322507544036,0.0001337650512496,9.86826613302327e-05,7.2390135883637e-05,5.27947521343899e-05,3.82740937472102e-05,2.75771400099373e-05,1.97445972872456e-05,1.40450667740314e-05,9.92417730810969e-06,6.96427550850417e-06,4.85266509454503e-06,3.3567298121493e-06,2.30456641050223e-06,1.57000158173752e-06,1.0610752372203e-06,7.11247015164364e-07,4.72728097829672e-07,3.1146040942093e-07,2.03363776039763e-07,1.31551946461169e-07,8.4283393178536e-08,5.34650663448278e-08,3.35689501445207e-08,2.08542546234325e-08,1.28139705482516e-08,7.78467610549067e-09,4.67404765622565e-09,2.77243496494722e-09,1.62388972843442e-09,9.38816743352971e-10,5.35459674505073e-10,3.01145677750691e-10,1.66917469032591e-10,9.11301364828995e-11,4.89784200867625e-11,2.58978885658028e-11,1.3463596666849e-11,6.87702111007364e-12,3.448828420428e-12,1.69686459023846e-12,8.18429607432425e-13,3.86641705618998e-13,1.78748768904167e-13,8.07933795068411e-14,3.56676204231111e-14,1.53631253062844e-14,6.44919766048984e-15,2.63533673820164e-15,1.04694093799114e-15,4.03813030811174e-16,1.51004297423649e-16,5.46621961729582e-17,1.91235012015523e-17,6.45470101042628e-18,2.09800730807565e-18,6.55385923786898e-19,1.96345908935687e-19,5.62845627550402e-20,1.54004679302577e-20,4.0115266925096e-21,9.91932927502309e-22,2.32124269905323e-22,5.12373379921185e-23,1.06297964446976e-23,2.06466961270068e-24,3.73882094408753e-25,6.28332170158573e-26,9.75100963769694e-27,1.38980426235423e-27,1.8085045460235e-28,2.13461459757254e-29,2.26907605038147e-30,2.15522891566517e-31,1.81337245932389e-32,1.33865179790801e-33,8.57872219859008e-35,4.71657097188613e-36,2.19567019030198e-37,8.52826101542021e-39,2.71861547482192e-40,6.9819196534832e-42,1.41464547627636e-43,2.20830366164834e-45,2.58510760032691e-47,2.20039602213199e-49,1.3144140809291e-51,5.28944663124335e-54,1.36750672189574e-56,2.14906226581003e-59,1.92373678357988e-62,9.08371265160721e-66,2.06486260063309e-69,2.0247624120451e-73,7.49933670925171e-78,8.9192117253207e-83,2.78728230149671e-88,1.78116445065947e-94,1.69424222074064e-101,1.59465406554374e-109,8.7072626372467e-119,1.35338807409955e-129,2.26802030778239e-142,1.05255671884324e-157,1.89901206646098e-176,7.00519256074458e-200,5.16270005619567e-230,3.39374377869472e-270,0,0,0,0,0,0
"716",0.106933722882145,0.0877546360908596,0.0717913074624211,0.0585449816673822,0.0475874217985633,0.0385520137419033,0.031125837135029,0.0250426183870633,0.0200764861829052,0.0160364548229781,0.0127615656229536,0.0101166213877299,0.00798845365363237,0.00628266693920391,0.0049208086378482,0.00383791740787613,0.00298040695302915,0.00230424592803524,0.00177339834067532,0.00135849224833021,0.00103568775958132,0.000785718349045465,0.00059308227716467,0.000445363479030832,0.000332663652038395,0.000247129437279779,0.000182560561435786,0.000134086592850169,9.79015767544756e-05,7.10472601308457e-05,5.12369068479151e-05,3.67128491569279e-05,2.61319332078969e-05,1.84739047412488e-05,1.29685571854446e-05,9.0381384392299e-06,6.25209466927565e-06,4.29172909457547e-06,2.92278002984704e-06,1.97428392913061e-06,1.32239371619827e-06,8.7807759746634e-07,5.77835483130899e-07,3.76745123390149e-07,2.43293514667905e-07,1.55565868501826e-07,9.84587212753055e-08,6.16593234188792e-08,3.8193516132959e-08,2.33916635085222e-08,1.41592288048079e-08,8.46726766147057e-09,5.00013318394384e-09,2.91443611799673e-09,1.67591658395483e-09,9.50287138681835e-10,5.31043916392387e-10,2.92304710725187e-10,1.58385340835783e-10,8.44303250106274e-11,4.4248889585502e-11,2.27838703714258e-11,1.15174992782633e-11,5.71164573562002e-12,2.77641720524647e-12,1.32177178057601e-12,6.15719354773744e-13,2.80379873145972e-13,1.24682864326773e-13,5.40871404175333e-14,2.28618373752e-14,9.40436611004386e-15,3.75999308683052e-15,1.45910054729779e-15,5.48764870910942e-16,1.99714679651669e-16,7.02149848525986e-17,2.38050520805399e-17,7.76777792038221e-18,2.43456960156359e-18,7.3129040570874e-19,2.10026237207055e-19,5.75266911232826e-20,1.49860982288543e-20,3.70210661012447e-21,8.64501150201594e-22,1.90169343251108e-22,3.92600374275854e-23,7.57591156709192e-24,1.3604370669452e-24,2.26254070120735e-25,3.46668185890109e-26,4.86569230926875e-27,6.21676877971306e-28,7.18099383700174e-29,7.44243807795112e-30,6.86325513884008e-31,5.57982491106268e-32,3.95862165724523e-33,2.42305812435439e-34,1.26351036661366e-35,5.5340095081662e-37,2.00378970330193e-38,5.89193617272995e-40,1.37879086985441e-41,2.50983621286551e-43,3.46258872361244e-45,3.51440635470954e-47,2.5361300146281e-49,1.25097973253376e-51,4.02939946356789e-54,8.03497341361427e-57,9.31744102491263e-60,5.83507611010014e-63,1.8070987487659e-66,2.48999402560941e-70,1.34315240815138e-74,2.42572310350397e-79,1.20903972251609e-84,1.30628780488593e-90,2.2530958164764e-97,4.18643420572032e-105,5.01014908030418e-114,1.94514159549106e-124,9.61575453547923e-137,1.63421290888927e-151,1.44059390502434e-169,3.85983607337586e-192,3.64035607447922e-221,7.16228645882381e-260,0,0,0,0,0,0
"715.5",0.265271688529879,0.219717155789952,0.181438260068169,0.149367629349695,0.122579201068658,0.100271797282961,0.0817542963304826,0.0664322846693069,0.0537960766671384,0.0434099945190061,0.0349028051731016,0.0279592160693024,0.022312336584611,0.0177370172785418,0.0140439842874101,0.0110746914815599,0.00869681822981081,0.00680034577118989,0.00529415023994804,0.00410305529490672,0.00316529204154042,0.00243031848236873,0.00185695506971578,0.00141179705021625,0.00106786817182703,0.000803483964338218,0.00060129619951621,0.000447493286146122,0.000331134260182151,0.000243596695213595,0.000178121289900774,0.000129438095136371,9.34613341869631e-05,6.70415549329305e-05,4.77654464672541e-05,3.37950653251034e-05,2.37394625111151e-05,1.65527944766438e-05,1.14539524665498e-05,7.86356819433391e-06,5.35496224500156e-06,3.61620708068618e-06,2.42099056301214e-06,1.60639934627094e-06,1.05610442163782e-06,6.87732796984614e-07,4.43458257956917e-07,2.83048036569826e-07,1.78767873247053e-07,1.11681479661145e-07,6.89871355200245e-08,4.21187303282555e-08,2.54049953870029e-08,1.51323779873355e-08,8.89687425177499e-09,5.16057174206899e-09,2.9516537782421e-09,1.66381839808029e-09,9.23789120018423e-10,5.04901530686901e-10,2.7147766892169e-10,1.43504982721693e-10,7.45248922910588e-11,3.79941209419829e-11,1.90008566336801e-11,9.31350995151769e-12,4.47051856481936e-12,2.09944895199446e-12,9.63674191070355e-13,4.31898229245217e-13,1.88790403391623e-13,8.03927253910369e-14,3.33081606749037e-14,1.34092776051046e-14,5.23801700699255e-15,1.98234945031423e-15,7.25681202946113e-16,2.56517012168599e-16,8.73958672776698e-17,2.86426128539835e-17,9.01076304920432e-18,2.71487420298031e-18,7.81473835569468e-19,2.1434400821e-19,5.58606758656389e-20,1.37900518280875e-20,3.21401958016605e-21,7.04679789353819e-22,1.44777307051435e-22,2.77543916357847e-23,4.9417261721506e-24,8.13115044262444e-25,1.22958464252262e-25,1.69854321341985e-26,2.1292622209358e-27,2.40464357312326e-28,2.42689493333305e-29,2.16956105440777e-30,1.7011314923257e-31,1.15717216074279e-32,6.74617605436435e-34,3.32505673197283e-35,1.36454011009935e-36,4.58303752867735e-38,1.23557830308598e-39,2.61566379325334e-41,4.24047522514567e-43,5.11610958828701e-45,4.44515815281724e-47,2.67786881988446e-49,1.07039126145011e-51,2.69685765208484e-54,4.03244772903255e-57,3.3323325245696e-60,1.39822700534145e-63,2.69074019382939e-67,2.09962198860554e-71,5.71488143897199e-76,4.50511348795421e-81,8.1522646201555e-87,2.52255725442479e-93,9.14046906377328e-101,2.36395143114512e-109,2.25501887000691e-119,3.22508172643626e-131,1.96088596050098e-145,8.20804487169856e-163,1.54135480813978e-184,1.77689773295054e-212,9.84217030243075e-250,6.70415717242115e-302,0,0,0,0,0
"715",0.609921455093344,0.510176431641314,0.425498320228758,0.353816911628572,0.293314835291165,0.242401158386763,0.199687161038332,0.163964177295501,0.134183389136616,0.109437459641793,0.0889438913582782,0.0720299966824738,0.0581193687133831,0.0467197433941586,0.0374121467571149,0.0298412246317618,0.0237066561762849,0.0187555569659089,0.0147757820362415,0.0115900441604778,0.0090507676656129,0.00703560319970959,0.00544353399030386,0.00419150922981338,0.00321154523970108,0.00244823995952218,0.00185665104406441,0.00140049240153913,0.00105060834370965,0.000783688625767066,0.000581191515512044,0.000428445638463744,0.000313904692694637,0.000228532213175212,0.000165296392383256,0.000118757537116096,8.47330686884138e-05,6.00270650373516e-05,4.22132104957733e-05,2.9461675304226e-05,2.04019064713901e-05,1.40145891536542e-05,9.5471484114195e-06,6.44812014192203e-06,4.31654208657329e-06,2.86321552329833e-06,1.88127941841908e-06,1.22403450341298e-06,7.88367165747408e-07,5.02463464142259e-07,3.16782275655954e-07,1.97482831744697e-07,1.21683985395306e-07,7.40777871697094e-08,4.45347270654354e-08,2.64278475160139e-08,1.54725759135495e-08,8.93255905387476e-09,5.08234909420693e-09,2.84825445184277e-09,1.57128805588087e-09,8.52743391514459e-10,4.54960851218955e-10,2.38459219885413e-10,1.22690951362661e-10,6.19190826302372e-11,3.062564799623e-11,1.48323034554861e-11,7.0272454850354e-12,3.25372383197401e-12,1.47073484738983e-12,6.48270812349495e-13,2.78308254437702e-13,1.16222109404039e-13,4.71469493209696e-14,1.85519826995467e-14,7.07010580336124e-15,2.60519873561053e-15,9.26542117832155e-16,3.17448883826148e-16,1.04563885525455e-16,3.30398630671744e-17,9.99127581067953e-18,2.88422224079788e-18,7.92636446674246e-19,2.06763716578547e-19,5.10319637706229e-20,1.18761290448668e-20,2.59621856867777e-21,5.30968133254173e-22,1.01140709998476e-22,1.78569691950344e-23,2.90677593354641e-24,4.33726421421805e-25,5.89458216989198e-26,7.24566681681642e-27,7.9934592892378e-28,7.84714214198621e-29,6.79041706422108e-30,5.12531027815616e-31,3.33496033815674e-32,1.84636053793518e-33,8.57069066029356e-35,3.28101674625307e-36,1.01668657832349e-37,2.49667901545727e-39,4.74327096992635e-41,6.78235426682474e-43,7.07206370604589e-45,5.18487327288067e-47,2.56202972757784e-49,8.12172449886869e-52,1.5587073078058e-54,1.69117896503106e-57,9.56118930312256e-61,2.55408555612599e-64,2.86361455111952e-68,1.16591863558025e-72,1.44150634815467e-77,4.32768817478246e-83,2.37675661431482e-89,1.65902710272e-96,9.14212010406657e-105,2.10768552440822e-114,8.55239995555965e-126,1.81729194491839e-139,3.51030561561244e-156,4.45771769582266e-177,5.99905856701486e-204,8.79816978542389e-240,5.88329286723347e-290,0,0,0,0,0
"714.5",1.23956170153381,1.04865232081374,0.884598920626419,0.74402440493676,0.62391776923378,0.52160232683337,0.434705697326718,0.361131583006691,0.299033339444036,0.246789329001129,0.202980030877452,0.16636686817398,0.135872701336455,0.11056392807532,0.0896341223425033,0.0723891390486838,0.0582336068019324,0.0466587279116571,0.0372313031014743,0.0295838976837052,0.0234060662399956,0.0184365540047055,0.0144563950408348,0.0112828298183432,0.00876396784302167,0.00677412443841022,0.00520976455798848,0.00398599051188366,0.00303351465100972,0.00229606228912343,0.00172815439500478,0.0012932237959507,0.000962022751063413,0.000711283737045369,0.000522599106407925,0.000381488901155398,0.000276629513679516,0.000199219066404971,0.000142458323808931,0.000101128650893907,7.12509914887375e-05,4.98120621277017e-05,3.4545950126415e-05,2.37610778548881e-05,1.62040611641402e-05,1.09533620391115e-05,7.33682845185541e-06,4.86824330099475e-06,3.19888468286841e-06,2.08084685713425e-06,1.33950004321162e-06,8.52991867850974e-07,5.37127306203726e-07,3.34319787318685e-07,2.05595189994468e-07,1.24863059478436e-07,7.48547426052031e-08,4.42743881947364e-08,2.58229583708106e-08,1.48436207620069e-08,8.40430004968076e-09,4.68408543684747e-09,2.56819918654807e-09,1.38425678722549e-09,7.32951687425046e-10,3.80954829211748e-10,1.94205054886565e-10,9.70208973944999e-11,4.74563515783682e-11,2.27054654828108e-11,1.06152554922629e-11,4.84421836526047e-12,2.15530876832216e-12,9.33801913160584e-13,3.93451730699721e-13,1.60995464150191e-13,6.38813693850922e-14,2.45403886333953e-14,9.11160648323039e-15,3.2637847318011e-15,1.12566739794622e-15,3.73032453844876e-16,1.18508085114283e-16,3.60043851897932e-17,1.04334276492064e-17,2.87560713550929e-18,7.51500123486594e-19,1.85601010194618e-19,4.31633521516439e-20,9.41518599980754e-21,1.91807389222059e-21,3.63244824260141e-22,6.36235285350036e-23,1.02493412763327e-23,1.50929147528963e-24,2.01800455205502e-25,2.43173139317455e-26,2.61930597591341e-27,2.49908476113232e-28,2.09077557134229e-29,1.51659946704649e-30,9.41891194450179e-32,4.93813372204319e-33,2.15107747896463e-34,7.64695113175617e-36,2.17384298792087e-37,4.82864709729672e-39,8.16194399896445e-41,1.01845884263862e-42,9.05849145567125e-45,5.514108943835e-47,2.19079851185219e-49,5.37345416666114e-52,7.61808944482213e-55,5.77232469907702e-58,2.12779505867311e-61,3.40521701791813e-65,2.05857831282685e-69,3.95864573658463e-74,1.95327838226284e-79,1.88369842699511e-85,2.50207386470795e-92,2.89647769810601e-100,1.58745274289689e-109,1.79222156593209e-120,1.30008508132468e-133,1.12610260715023e-149,9.33013357673761e-170,1.39976249737371e-195,5.1115172409357e-230,3.07872277584284e-278,0,0,0,0,0
"714",1.93659346342069,1.66608514232202,1.42899289715652,1.22185280463215,1.04146383087608,0.884881813568051,0.749411183206779,0.632594903065671,0.532203053137425,0.446220432459639,0.372833506676394,0.310416983519608,0.257520258063557,0.212853932072632,0.175276577460882,0.143781882731394,0.117486293165456,0.0956172303732705,0.0775019544734601,0.0625571125014496,0.0502789995091872,0.0402345440571244,0.0320530172531548,0.0254184539983987,0.0200627664893427,0.0157595231335375,0.0123183606953392,0.00957999353649376,0.00741178109442917,0.00570381309569638,0.00436547128632919,0.00332242653587726,0.00251403090709466,0.00189106555748913,0.00141380704069656,0.00105037660362363,0.000775339338483687,0.000568522466534861,0.000414024532059792,0.000299389810353788,0.000214924731246137,0.000153135548046977,0.000108268807332334,7.59383720047072e-05,5.28248000185559e-05,3.64347717868671e-05,2.49099838717577e-05,1.68764831569809e-05,1.13268063422247e-05,7.5285195832277e-06,4.95383027916783e-06,3.22587714128277e-06,2.07810685004851e-06,1.32382771107341e-06,8.33604991916526e-07,5.18641272983815e-07,3.18680043768217e-07,1.9329320380241e-07,1.15673602275311e-07,6.82618980916834e-08,3.97015081502162e-08,2.27439106527647e-08,1.28257756305321e-08,7.11505589903366e-09,3.88015329417161e-09,2.07863286300389e-09,1.09302217576081e-09,5.63698018395843e-10,2.84874198754883e-10,1.4094463727863e-10,6.82036871813563e-11,3.22462617473567e-11,1.48793071672356e-11,6.69277696293171e-12,2.93092804518798e-12,1.24795099194267e-12,5.15896227171822e-13,2.06745259444874e-13,8.01874482270243e-14,3.00478372433931e-14,1.08577267649948e-14,3.77577153023898e-15,1.26086767516835e-15,4.03379188502113e-16,1.23322112068356e-16,3.5930841351102e-17,9.9474431215769e-18,2.60846483317757e-18,6.45626727187594e-19,1.50266945402033e-19,3.27527404326692e-20,6.65562163626596e-21,1.25475777245191e-21,2.18289231605943e-22,3.48376935977691e-23,5.06756003272239e-24,6.67083262359085e-25,7.88434312350452e-26,8.29387291585831e-27,7.69016333989084e-28,6.21723949878508e-29,4.32999727897788e-30,2.56278734458649e-31,1.26952885294056e-32,5.17359150374718e-34,1.7008949180486e-35,4.41209102258292e-37,8.80358366649944e-39,1.31236336684827e-40,1.41322214587358e-42,1.0572346111092e-44,5.24992444861081e-47,1.64032637884078e-49,3.02729110933257e-52,3.06088154665791e-55,1.5491445318267e-58,3.51817479520157e-62,3.13688092970754e-66,9.31007043618759e-71,7.48302722025677e-76,1.25419971595889e-81,3.13242493063861e-88,7.51218649121156e-96,9.62816726885726e-105,2.96607463763294e-115,7.17503094029029e-128,2.7080272692494e-143,1.41225940711683e-162,2.25539357446853e-187,1.92821287985866e-220,9.59640579229809e-267,0,0,0,0,0
"713.5",0.698332354092884,0.684359792883583,0.656964548040893,0.620261861385384,0.577550240274508,0.531438323231924,0.483955863412929,0.436650385098813,0.390670962179448,0.346840464228721,0.305717515627318,0.26764931650233,0.232816381275051,0.201270161546641,0.172964435073433,0.147781261828438,0.125552231717031,0.10607565648096,0.0891302907224367,0.0744861038169247,0.0619125657304493,0.0511848553636766,0.0420883499294101,0.0344217079272731,0.027998816380927,0.0226498350028587,0.0182215356826089,0.0145771049775653,0.0115955499276523,0.00917082331474363,0.00721076323544014,0.00563592333820073,0.00437835407772387,0.00338038164593977,0.00259341963789735,0.00197683879486271,0.00149691213535284,0.00112584624499748,0.00084090426523444,0.000623622026701626,0.000459115655406431,0.000335476690247223,0.000243249153941459,0.000174981993598689,0.000124849742717752,8.83340566934208e-05,6.1958854730363e-05,4.30720899072683e-05,2.966760462372e-05,2.0241059706951e-05,1.36745103836e-05,9.14480795257302e-06,6.05160668478319e-06,3.96133215554991e-06,2.56400645235599e-06,1.64031879145178e-06,1.03677219832038e-06,6.471263305306e-07,3.98693904387421e-07,2.42335944995991e-07,1.45242846103045e-07,8.57883950141992e-08,4.99072695150404e-08,2.85779195510538e-08,1.609694470435e-08,8.91251358551144e-09,4.8470879123524e-09,2.58729780607385e-09,1.35436934425133e-09,6.94658287175732e-10,3.48773266808499e-10,1.71246550443899e-10,8.21387894735824e-11,3.84444675675879e-11,1.75370857011852e-11,7.7868702894465e-12,3.36090584565612e-12,1.40799900362812e-12,5.71637615675392e-13,2.24534305861044e-13,8.5173752796062e-14,3.11422177573678e-14,1.09524119421542e-14,3.69668514757921e-15,1.19455715054928e-15,3.68602410735136e-16,1.08302440857864e-16,3.02076272297816e-17,7.97166833402903e-18,1.98319837665098e-18,4.63295068132056e-19,1.01194825049802e-19,2.05697365922344e-20,3.87110648552727e-21,6.7069547119297e-22,1.06316792623908e-22,1.53140458425591e-23,1.98930546658882e-24,2.31096037058312e-25,2.37855814719526e-26,2.14660875091874e-27,1.67905983685329e-28,1.12356479383319e-29,6.33849086823725e-31,2.96513895994038e-32,1.12884132956972e-33,3.42359990324049e-35,8.07243681171413e-37,1.43892320620317e-38,1.87737195875321e-40,1.7268938609194e-42,1.0719957859789e-44,4.26617802950622e-47,1.0243677543979e-49,1.38063078479215e-52,9.57776567221363e-56,3.07929987719732e-59,4.03600717616997e-63,1.84065464224122e-67,2.39620673623431e-72,6.92930696512488e-78,3.2242801325807e-84,1.58354529220509e-91,4.67864683503678e-100,3.86324386879791e-110,3.04783341437175e-122,4.8743664310982e-137,1.54426909472626e-155,2.50715811111509e-179,4.71831269757801e-211,1.77969399387173e-255,0,0,0,0,0
"713",-11.7620204643376,-9.83343330187876,-8.19748437044899,-6.8135751445563,-5.64617058898921,-4.66424555961298,-3.84078208383588,-3.15231390473829,-2.5785148283481,-2.10182757085991,-1.7071299609227,-1.38143551075265,-1.1136255280656,-0.894210097959593,-0.715115419290942,-0.569495133148957,-0.45156343118136,-0.356447878220864,-0.28006002643407,-0.218982036610659,-0.170367655856253,-0.131856029498753,-0.101496948183223,-0.0776862486730772,-0.0591101986143473,-0.0446978013134716,-0.0335800563438999,-0.0250553054901504,-0.0185598811648539,-0.0136433560427972,-0.00994776833150732,-0.00719026696572095,-0.00514868522932946,-0.00364961006002483,-0.00255856779203401,-0.00177199557570342,-0.00121071143263083,-0.00081463512931091,-0.000538547058845703,-0.000348703394333232,-0.000220153207265084,-0.000134627317782026,-7.88896459466924e-05,-4.34600431313912e-05,-2.1633270531141e-05,-8.73221725329804e-06,-1.54486034265695e-06,2.09590370106225e-06,3.6223643024465e-06,3.95814908422547e-06,3.68101337086302e-06,3.13834811478916e-06,2.52783722032928e-06,1.95276859568061e-06,1.45918049846022e-06,1.06020104601252e-06,7.51523291628298e-07,5.20873101334939e-07,3.53506098737456e-07,2.35157732757435e-07,1.5342111560367e-07,9.82030710613639e-08,6.16794580595094e-08,3.80121112861353e-08,2.29827051265096e-08,1.3628865727613e-08,7.92383390641376e-09,4.51466838400082e-09,2.5193689994839e-09,1.37612618636019e-09,7.3521744658186e-10,3.83902135304945e-10,1.95746397028422e-10,9.73691288880261e-11,4.7201073003949e-11,2.2273872586423e-11,1.02193272096644e-11,4.55258167566853e-12,1.96644569628671e-12,8.2229033442201e-13,3.32325850649851e-13,1.29573893741366e-13,4.86453257397301e-14,1.7547777905888e-14,6.06838027570531e-15,2.00688837537138e-15,6.33014035412716e-16,1.89881974066831e-16,5.39964642391952e-17,1.4506666068523e-17,3.66830505828616e-18,8.69528495277322e-19,1.92344884831723e-19,3.95118130661494e-20,7.49694440635238e-21,1.30610636446224e-21,2.07572544484365e-22,2.98756909411402e-23,3.86314590164752e-24,4.44804630654113e-25,4.51531987697912e-26,3.9964610929799e-27,3.04593759264564e-28,1.9712302118398e-29,1.06622770820872e-30,4.73440839705132e-32,1.69088710862003e-33,4.74523208145908e-35,1.01871047180281e-36,1.62202452791617e-38,1.84793967766349e-40,1.44461215410261e-42,7.37718414395729e-45,2.3220000798156e-47,4.20349467776417e-50,4.02777060361934e-53,1.84737862739427e-56,3.58678968484673e-60,2.53262875247368e-64,5.37920082314603e-69,2.70221749511659e-74,2.35674337472075e-80,2.38180754957256e-87,1.62697262656213e-95,3.60137452070386e-105,9.22990603563487e-117,6.19358496256467e-131,1.1702528743678e-148,1.87256104528358e-171,7.38208526055204e-202,1.95145378773211e-244,2.56349900237996e-308,0,0,0,0
"712.5",-70.4294369284725,-60.1743234099296,-51.2939790917697,-43.6211705136085,-37.0067441831475,-31.3179447547702,-26.4368602377729,-22.2589874186598,-18.6919108214582,-15.6540886833381,-13.0737395889197,-10.8878235843248,-9.04111178018559,-7.48533865018301,-6.17843143710115,-5.08381129062207,-4.169760978887,-3.4088542380678,-2.77744204957522,-2.25519136191945,-1.82467200250463,-1.47098775265144,-1.18144778585533,-0.945274893681811,-0.753347144831324,-0.597969839869271,-0.4726748361054,-0.372044523352549,-0.291557931134262,-0.227456640735616,-0.176628360786378,-0.136506202388709,-0.104981858795984,-0.0803310550330266,-0.0611497844242098,-0.0462999916385308,-0.0348634955201957,-0.0261030696704192,-0.0194297145655834,-0.0143752620868455,-0.0105695518991947,-0.00772150940752956,-0.00560353733155662,-0.00403870761640433,-0.002890307800196,-0.0020533564876272,-0.0014477566435304,-0.00101280344966963,-0.000702805896426854,-0.00048361854553913,-0.000329912434485399,-0.000223042323649576,-0.00014939182817149,-9.90988260027954e-05,-6.50812719293412e-05,-4.22985327634555e-05,-2.71959268684252e-05,-1.72906123528773e-05,-1.08656078778247e-05,-6.74580744823731e-06,-4.13559950404154e-06,-2.50232961747533e-06,-1.49353942645842e-06,-8.78833326634063e-07,-5.09508556616428e-07,-2.90853331949289e-07,-1.63373098817088e-07,-9.02318872560234e-08,-4.89646881134498e-08,-2.60855429801806e-08,-1.36313750385186e-08,-6.98084687820081e-09,-3.50014427909668e-09,-1.71643298578614e-09,-8.22347258106767e-10,-3.84471243815957e-10,-1.75190698137789e-10,-7.76994247957065e-11,-3.34938097741157e-11,-1.40115911137811e-11,-5.67903371338076e-12,-2.22618234721604e-12,-8.42410634452115e-13,-3.07098751428587e-13,-1.07613860588339e-13,-3.61628610792201e-14,-1.16237439373686e-14,-3.56376669816801e-15,-1.03906065973165e-15,-2.87154282346329e-16,-7.49514487613303e-17,-1.84052398614263e-17,-4.23397571810332e-18,-9.08182065880889e-19,-1.80712985045176e-19,-3.31702710258545e-20,-5.58151041651313e-21,-8.5509165811952e-22,-1.18365108753532e-22,-1.46794047892837e-23,-1.61573257650953e-24,-1.56180303396928e-25,-1.3102124619208e-26,-9.41315265331508e-28,-5.7052911901418e-29,-2.86792991762507e-30,-1.17268757072874e-31,-3.81493734561264e-33,-9.62545345634374e-35,-1.82900333504255e-36,-2.52958631074864e-38,-2.44698988786716e-40,-1.57998499505436e-42,-6.44318087485306e-45,-1.55373863946511e-47,-2.04718506818569e-50,-1.33926360553226e-53,-3.86969024319281e-57,-4.27343051113968e-61,-1.50531268705372e-65,-1.34495807996688e-70,-2.27002788306135e-76,-4.92232499675676e-83,-8.20030142462403e-91,-5.20509098221602e-100,-4.71441090344165e-111,-1.47407466753728e-124,-1.89185150063146e-141,-3.50329346070614e-163,-3.51379838661458e-192,-8.07371229056127e-233,-6.75023623974932e-294,0,0,0,0
