2026-01-07 07:08:00,134797280.472532,0,0,0,0,0,0,0,25250
2026-01-07 07:09:00,134790091.737729,0,0,0,0,0,0,0,25250
2026-01-07 07:10:00,134832909.030336,0,0,0,0,0,0,0,25250
2026-01-07 07:11:00,134861523.703199,0,0,0,0,0,0,0,25250
2026-01-07 07:12:00,134800805.06213,0,0,0,0,0,0,0,25250
2026-01-07 07:13:00,134825619.101456,0,0,0,0,0,0,0,25250
2026-01-07 07:14:00,134818191.022354,0,0,0,0,0,0,0,25250
2026-01-07 07:15:00,134856845.815949,0,0,0,0,0,0,0,25250
2026-01-07 07:16:00,134884163.204967,0,0,0,0,0,0,0,25250
2026-01-07 07:17:00,134926946.209786,0,0,0,0,0,0,0,25250
2026-01-07 07:18:00,134956123.742529,0,0,0,0,0,0,0,25250
2026-01-07 07:19:00,134948456.957995,0,0,0,0,0,0,0,25250
2026-01-07 07:20:00,134984023.752064,0,0,0,0,0,0,0,25250
2026-01-07 07:21:00,135014130.142381,0,0,0,0,0,0,0,25250
2026-01-07 07:22:00,135058102.775009,0,0,0,0,0,0,0,25250
2026-01-07 07:23:00,135085495.61204,0,0,0,0,0,0,0,25250
2026-01-07 07:24:00,135077858.232177,0,0,0,0,0,0,0,25250
2026-01-07 07:25:00,135016574.805327,0,0,0,0,0,0,0,25250
2026-01-07 07:26:00,135047137.015574,0,0,0,0,0,0,0,25250
2026-01-07 07:27:00,135076402.639327,0,0,0,0,0,0,0,25250
2026-01-07 07:28:00,135115104.527736,0,0,0,0,0,0,0,25250
2026-01-07 07:29:00,135106943.36292,0,0,0,0,0,0,0,25250
2026-01-07 07:30:00,135138972.948511,0,0,0,0,0,0,0,25250
2026-01-07 07:31:00,135175983.712572,0,0,0,0,0,0,0,25250
2026-01-07 07:32:00,135214447.892292,0,0,0,0,0,0,0,25250
2026-01-07 07:33:00,135245699.047117,0,0,0,0,0,0,0,25250
2026-01-07 07:34:00,135237284.209462,0,0,0,0,0,0,0,25250
2026-01-07 07:35:00,135271068.347757,0,0,0,0,0,0,0,25250
2026-01-07 07:36:00,135305887.755046,0,0,0,0,0,0,0,25250
2026-01-07 07:37:00,135345410.867167,0,0,0,0,0,0,0,25250
2026-01-07 07:38:00,135285426.470725,0,0,0,0,0,0,0,25250
2026-01-07 07:39:00,135276757.742397,0,0,0,0,0,0,0,25250
2026-01-07 07:40:00,135301268.09516,0,0,0,0,0,0,0,25250
2026-01-07 07:41:00,135328557.324684,0,0,0,0,0,0,0,25250
2026-01-07 07:42:00,135370651.331509,0,0,0,0,0,0,0,25250
2026-01-07 07:43:00,135406012.592269,0,0,0,0,0,0,0,25250
2026-01-07 07:44:00,135397072.491411,0,0,0,0,0,0,0,25250
2026-01-07 07:45:00,135429719.996058,0,0,0,0,0,0,0,25250
2026-01-07 07:46:00,135465505.237288,0,0,0,0,0,0,0,25250
2026-01-07 07:47:00,135504287.951147,0,0,0,0,0,0,0,25250
2026-01-07 07:48:00,135544910.895843,0,0,0,0,0,0,0,25250
2026-01-07 07:49:00,135535701.490093,0,0,0,0,0,0,0,25250
2026-01-07 07:50:00,135560789.364009,0,0,0,0,0,0,0,25250
2026-01-07 07:51:00,135500522.898295,0,0,0,0,0,0,0,25250
2026-01-07 07:52:00,135542673.419201,0,0,0,0,0,0,0,25250
2026-01-07 07:53:00,135568149.3799,0,0,0,0,0,0,0,25250
2026-01-07 07:54:00,135558653.25463,0,0,0,0,0,0,0,25250
2026-01-07 07:55:00,135594708.283674,0,0,0,0,0,0,0,25250
2026-01-07 07:56:00,135630385.824759,0,0,0,0,0,0,0,25250
2026-01-07 07:57:00,135662936.376674,0,0,0,0,0,0,0,25250
2026-01-07 07:58:00,135700248.819427,0,0,0,0,0,0,0,25250
2026-01-07 07:59:00,135690464.034133,0,0,0,0,0,0,0,25250
2026-01-07 08:00:00,135718483.601131,0,0,0,0,0,0,0,25250
2026-01-07 08:01:00,135764948.38309,0,0,0,0,0,0,0,25250
2026-01-07 08:02:00,135802530.082056,0,0,0,0,0,0,0,25250
2026-01-07 08:03:00,135734914.870155,0,0,0,0,0,0,0,25250
2026-01-07 08:04:00,135724832.884144,0,0,0,0,0,0,0,25250
2026-01-07 08:05:00,135765402.366516,0,0,0,0,0,0,0,25250
2026-01-07 08:06:00,135812621.661564,0,0,0,0,0,0,0,25250
2026-01-07 08:07:00,135825516.421904,0,0,0,0,0,0,0,25250
2026-01-07 08:08:00,135867299.91852,0,0,0,0,0,0,0,25250
2026-01-07 08:09:00,135856922.653174,0,0,0,0,0,0,0,25250
2026-01-07 08:10:00,135888971.342894,0,0,0,0,0,0,0,25250
2026-01-07 08:11:00,135927389.827813,0,0,0,0,0,0,0,25250
2026-01-07 08:12:00,135958246.565928,0,0,0,0,0,0,0,25250
2026-01-07 08:13:00,135996068.101066,0,0,0,0,0,0,0,25250
2026-01-07 08:14:00,135985298.871189,0,0,0,0,0,0,0,25250
2026-01-07 08:15:00,136026495.838867,0,0,0,0,0,0,0,25250
2026-01-07 08:16:00,135966517.990366,0,0,0,0,0,0,0,25250
2026-01-07 08:17:00,135998513.403503,0,0,0,0,0,0,0,25250
2026-01-07 08:18:00,136030429.598839,0,0,0,0,0,0,0,25250
2026-01-07 08:19:00,136019430.66175,0,0,0,0,0,0,0,25250
2026-01-07 08:20:00,136057698.803236,0,0,0,0,0,0,0,25250
2026-01-07 08:21:00,136087243.23682,0,0,0,0,0,0,0,25250
2026-01-07 08:22:00,136129688.908474,0,0,0,0,0,0,0,25250
2026-01-07 08:23:00,136164114.242554,0,0,0,0,0,0,0,25250
2026-01-07 08:24:00,136152799.251557,0,0,0,0,0,0,0,25250
2026-01-07 08:25:00,136192886.749795,0,0,0,0,0,0,0,25250
2026-01-07 08:26:00,136225919.480109,0,0,0,0,0,0,0,25250
2026-01-07 08:27:00,136265596.21117,0,0,0,0,0,0,0,25250
2026-01-07 08:28:00,136198586.110173,0,0,0,0,0,0,0,25250
2026-01-07 08:29:00,136186739.875848,0,0,0,0,0,0,0,25250
2026-01-07 08:30:00,136224004.214006,0,0,0,0,0,0,0,25250
2026-01-07 08:31:00,136263986.488278,0,0,0,0,0,0,0,25250
2026-01-07 08:32:00,136294589.423035,0,0,0,0,0,0,0,25250
2026-01-07 08:33:00,136328408.744721,0,0,0,0,0,0,0,25250
2026-01-07 08:34:00,136316411.977659,0,0,0,0,0,0,0,25250
2026-01-07 08:35:00,136353113.13087,0,0,0,0,0,0,0,25250
2026-01-07 08:36:00,136386919.135894,0,0,0,0,0,0,0,25250
2026-01-07 08:37:00,136427289.169019,0,0,0,0,0,0,0,25250
2026-01-07 08:38:00,136466497.504535,0,0,0,0,0,0,0,25250
2026-01-07 08:39:00,136454182.901584,0,0,0,0,0,0,0,25250
2026-01-07 08:40:00,136487528.090079,0,0,0,0,0,0,0,25250
2026-01-07 08:41:00,136432345.578186,0,0,0,0,0,0,0,25250
2026-01-07 08:42:00,136464269.580688,0,0,0,0,0,0,0,25250
2026-01-07 08:43:00,136498731.763536,0,0,0,0,0,0,0,25250
2026-01-07 08:44:00,136485041.349787,0,0,0,0,0,0,0,25250
2026-01-07 08:45:00,136522711.429524,0,0,0,0,0,0,0,25250
2026-01-07 08:47:00,136554345.80649,0,0,0,0,0,0,0,25250
2026-01-07 08:48:00,136590744.595432,0,0,0,0,0,0,0,25250
2026-01-07 08:49:00,136621317.545561,0,0,0,0,0,0,0,25250
2026-01-07 08:50:00,136651163.614662,0,0,0,0,0,0,0,25250
2026-01-07 08:51:00,136690625.986822,0,0,0,0,0,0,0,25250
2026-01-07 08:52:00,136677404.778162,0,0,0,0,0,0,0,25250
2026-01-07 08:53:00,136719609.104078,0,0,0,0,0,0,0,25250
2026-01-07 08:54:00,136756255.933903,0,0,0,0,0,0,0,25250
2026-01-07 08:55:00,136690285.245542,0,0,0,0,0,0,0,25250
2026-01-07 08:56:00,136727623.641135,0,0,0,0,0,0,0,25250
2026-01-07 08:57:00,136766587.613925,0,0,0,0,0,0,0,25250
2026-01-07 08:58:00,136790026.822127,0,0,0,0,0,0,0,25250
2026-01-07 08:59:00,136790091.855866,0,0,0,0,0,0,0,25250
2026-01-07 09:00:00,136821727.783391,0,0,0,0,0,0,0,25250
2026-01-07 09:01:00,136859165.90115,0,0,0,0,0,0,0,25250
2026-01-07 09:02:00,136899354.662578,0,0,0,0,0,0,0,25250
2026-01-07 09:03:00,136937616.41162,0,0,0,0,0,0,0,25250
2026-01-07 09:05:00,136963479.198988,0,0,0,0,0,0,0,25250
2026-01-07 09:06:00,137005222.167611,0,0,0,0,0,0,0,25250
2026-01-07 09:07:00,136990018.029574,0,0,0,0,0,0,0,25250
2026-01-07 09:08:00,136925368.911269,0,0,0,0,0,0,0,25250
2026-01-07 09:09:00,136966599.33681,0,0,0,0,0,0,0,25250
2026-01-07 09:10:00,137006742.104451,0,0,0,0,0,0,0,25250
2026-01-07 09:11:00,137032936.388412,0,0,0,0,0,0,0,25250
2026-01-07 09:12:00,137072718.47491,0,0,0,0,0,0,0,25250
2026-01-07 09:13:00,137057424.7918,0,0,0,0,0,0,0,25250
2026-01-07 09:14:00,137094260.317692,0,0,0,0,0,0,0,25250
2026-01-07 09:15:00,137133081.212212,0,0,0,0,0,0,0,25250
2026-01-07 09:16:00,137168467.559998,0,0,0,0,0,0,0,25250
2026-01-07 09:17:00,137209530.035937,0,0,0,0,0,0,0,25250
2026-01-07 09:18:00,137194419.698499,0,0,0,0,0,0,0,25250
2026-01-07 09:19:00,137227734.027342,0,0,0,0,0,0,0,25250
2026-01-07 09:20:00,137165219.935362,0,0,0,0,0,0,0,25250
2026-01-07 09:21:00,137204830.79719,0,0,0,0,0,0,0,25250
2026-01-07 09:22:00,137244346.222366,0,0,0,0,0,0,0,25250
2026-01-07 09:23:00,137228573.242344,0,0,0,0,0,0,0,25250
2026-01-07 09:24:00,137265198.717947,0,0,0,0,0,0,0,25250
2026-01-07 09:25:00,137299625.746639,0,0,0,0,0,0,0,25250
2026-01-07 09:26:00,137334306.669588,0,0,0,0,0,0,0,25250
2026-01-07 09:27:00,137377748.570232,0,0,0,0,0,0,0,25250
2026-01-07 09:28:00,137414816.916445,0,0,0,0,0,0,0,25250
2026-01-07 09:29:00,137398498.44782,0,0,0,0,0,0,0,25250
2026-01-07 09:30:00,143783931.507184,-6441.12494918453,18.5919533507033,25,1.848,6.58,-0.00152945131829519,0.07,25250
2026-01-07 09:31:00,134978603.292679,-24159.8585975466,-2.36815684315675,6,-1.95,0,0,0,25250
2026-01-07 09:32:00,138742025.466778,-69398.5528193079,65.6719512350394,-192,-32.7402000000001,163.35,-0.0431791804318397,1.89,25250
2026-01-07 09:33:00,136641872.713614,-105945.978038548,-1.85878787878792,45,-134.915333333333,-143.34,0.042117002168175,-1.49,25250
2026-01-07 09:34:00,138792262.493126,-118455.020691079,17.3851363008971,-19,0,0,0,0,25250
2026-01-07 09:35:00,141450754.21987,-146987.891328805,-74.2429447145328,-91,-15.332,-19.8,0.00612996506322925,-0.2,25250
2026-01-07 09:36:00,137538856.442792,-254392.906212043,91.8368702378436,261,236.932724297188,648.15,-0.140806862509468,4.02,25250
2026-01-07 09:37:00,139799991.877352,-302811.803735104,-109.899544817927,-104,-150.716,-77.5,0.0355956521471158,-0.75,25250
2026-01-07 09:38:00,139113475.131407,-304119.009572073,-70.2860894660894,-78,-5.5552,-4.96,0.00156654079435283,-0.05,25250
2026-01-07 09:39:00,140759184.681901,-323217.099155569,-7.89357270544589,-7,-69.88875,-81.35,0.0328204023864348,-0.89,25250
2026-01-07 09:40:00,139831764.136558,-348283.022168702,-26.6098593073593,-25,-1.326,4.42,-0.0015644299120209,0.05,25250
2026-01-07 09:41:00,139242299.79007,-370960.319676387,-51.9290367597814,12,-0.759999999999997,3.8,-0.00151346904304739,0.04,25250
2026-01-07 09:42:00,139891386.044185,-382536.174966589,52.1976373626373,45,-14.7283428571428,-14.24,0.00480035436131485,-0.13,25250
2026-01-07 09:43:00,137859464.654676,-407520.202744309,12.713991411814,29,-5.95885714285715,-9.48,0.00558582514275118,-0.12,25250
2026-01-07 09:44:00,139224312.863001,-424939.569136366,-46.730873329569,-32,-2.22,-3.7,0.00154324899892988,-0.04,25250
2026-01-07 09:45:00,138461598.742614,-435650.570621043,10.803511042098,40,0,0,0,0,25250
2026-01-07 09:46:00,138198590.047449,-461403.834846637,-105.879744854648,-96,-12.31875,-10.95,0.00462562848662798,-0.12,25250
2026-01-07 09:47:00,137127216.608848,-478497.797771543,109.558874458875,91,0,0,0,0,25250
2026-01-07 09:48:00,139967419.998462,-494677.966491837,-328.438432472085,-111,-8.70679999999999,0,0,0,25250
2026-01-07 09:49:00,136489003.100104,-506895.797410426,34.1644230769231,27,-1.5255,6.78,-0.00309150806794133,0.08,25250
2026-01-07 09:50:00,137564749.56027,-517658.050721691,-1.9114285714286,0,-8.43266666666666,-11.34,0.0058828217403943,-0.12,25250
2026-01-07 09:51:00,136648935.384422,-527763.141547751,-74.3978787878788,-57,0,0,0,0,25250
2026-01-07 09:52:00,134809729.522255,-534916.941668984,-11.2564393939394,-15,0,0,0,0,25250
2026-01-07 09:53:00,136152550.693959,-545507.879870534,-106.700897435897,-67,0,0,0,0,25250
2026-01-07 09:54:00,135214564.47332,-581867.958544376,79.6440476190475,108,0.877357142857142,16.51,-0.00894658061430479,0.19,25250
2026-01-07 09:55:00,137516648.123605,-579276.451144742,-35.3630952380953,-15,0,0,0,0,25250
2026-01-07 09:56:00,135861368.473401,-583799.468404601,33.1978571428571,10,0,0,0,0,25250
2026-01-07 09:57:00,135171662.599096,-612819.838044207,-38.4109523809524,-52,-56.6720000000001,-80.96,0.0341679678028965,-0.88,25250
2026-01-07 09:58:00,135711668.585553,-616037.898893079,2.19440476190477,14,0,0,0,0,25250
2026-01-07 10:00:00,138827775.181722,-618100.663932139,-17.116470989244,-6,0,0,0,0,25250
2026-01-07 10:01:00,137597073.467766,-657107.601833288,-79.0885216948563,-79,-6.4015,-8.26,0.00322324778132679,-0.08,25250
2026-01-07 10:02:00,138041215.106006,-686761.675728228,24.9627325581395,-14,0,0,0,0,25250
2026-01-07 10:03:00,135042409.746844,-707598.544199222,142.719642504931,-18,-52.2225,-75.3,0.0337443909428534,-0.85,25250
2026-01-07 10:04:00,135668331.911089,-731889.220391048,18.0403846153846,16,-38.4,0,0,0,25250
2026-01-07 10:05:00,137761191.31747,-732807.486215696,-5.77190651714645,-5,-1.025,0,0,0,25250
2026-01-07 10:06:00,137987391.814226,-745014.393913701,3.39773575523576,-38,-3.464,-2.13,0.00142947441307463,-0.02,25250
2026-01-07 10:07:00,136498476.79354,-748321.539981847,-74.2727101182757,-57,-1.248,3.36,-0.00285013585898132,0.04,25250
2026-01-07 10:08:00,134867588.905238,-756147.182402366,36.4769841269841,42,0,0,0,0,25250
2026-01-07 10:09:00,133017077.795298,-762914.518182192,-6.52739305809779,17,0,0,0,0,25250
2026-01-07 10:10:00,133435134.090457,-768713.547116343,-17.4966759964174,-24,-7.96428571428572,-11.15,0.00769211573360783,-0.14,25250
2026-01-07 10:11:00,138210092.646964,-779862.218201732,-10.759126984127,-10,-1.918,5.48,-0.00321764440211449,0.06,25250
2026-01-07 10:12:00,136788464.248982,-794145.404147718,-17.4032143196989,73,-9.65942857142857,0,0,0,25250
2026-01-07 10:13:00,133751479.440518,-798915.640568023,49.7592650103521,23,-0.675000000000001,2.7,-0.00160983583802962,0.03,25250
2026-01-07 10:14:00,135944552.526896,-799828.731988813,-20.6033613445379,-16,-3.22222222222222,0,0,0,25250
2026-01-07 10:15:00,135778052.235076,-828137.127923882,200.964285714286,106,44.3200000000001,58.35,-0.040461296931614,0.77,25250
2026-01-07 10:16:00,135966925.241548,-844746.076249588,-111.721928872815,-74,-18.0297142857143,-19.98,0.0132830903094519,-0.21,25250
2026-01-07 10:17:00,131914415.061983,-866633.323661817,-8.76011904761905,14,-15.8853333333333,3.57,-0.000808282925983698,0.07,25250
2026-01-07 10:18:00,134959887.969095,-872641.150898124,-59.1181818181818,-59,0,0,0,0,25250
2026-01-07 10:19:00,135837977.238708,-892141.220834258,-26.6356060606061,-46,0,0,0,0,25250
2026-01-07 10:20:00,135814098.963355,-905333.144615061,-31.7301682922165,-55,-7.55491666666667,-7.72,0.00352628642146031,-0.1,25250
2026-01-07 10:21:00,136173835.318912,-900131.270330313,-48.7553571428572,-35,-1.8,-1.8,0.00147386650499669,-0.02,25250
2026-01-07 10:22:00,133361921.15307,-914273.09297671,103.002374517375,68,0,0,0,0,25250
2026-01-07 10:23:00,133617239.25271,-918224.758489861,5.27841269841269,5,0,0,0,0,25250
2026-01-07 10:25:00,134395851.055921,-920019.126808165,10.3430650154799,21,0,0,0,0,25250
2026-01-07 10:26:00,132862663.031175,-927981.368130566,72.9604408749145,103,0,0,0,0,25250
2026-01-07 10:27:00,136530888.255096,-944942.876736523,-44.8525474525475,-47,0,0,0,0,25250
2026-01-07 10:28:00,135273950.267854,-945596.968850481,0.688852813852818,-4,0,0,0,0,25250
2026-01-07 10:29:00,133640814.177232,-956265.517256654,-235.62380952381,-123,-4.81190476190476,-3.9,0.00326261737699326,-0.04,25250
2026-01-07 10:30:00,133481029.155255,-961563.926814975,-15.6613636363636,2,-1.8,6.3,-0.00754847320949292,0.1,25250
2026-01-07 10:31:00,136294778.600461,-972205.777800483,31.1192546583851,53,-0.2,1.2,-0.00148857056983109,0.02,25250
2026-01-07 10:32:00,133964895.483518,-982509.396519952,2.88167388167388,17,0,0,0,0,25250
2026-01-07 10:33:00,133027436.008087,-1008365.44490368,-51.6283333333334,-33,-9.29857142857142,-13.05,0.0152221472621631,-0.15,25250
2026-01-07 10:34:00,135988549.056712,-1007428.77230183,18.759090909091,-35,0,0,0,0,25250
2026-01-07 10:35:00,136160420.940772,-1015596.85866639,-134.428930256259,-114,0,0,0,0,25250
2026-01-07 10:36:00,133029908.963896,-1041085.23427351,-7.68845076332873,37,-2.7,-4.5,0.0073972916504763,-0.05,25250
2026-01-07 10:37:00,132504557.486645,-1054299.17674987,6.87217783707714,104,-3.60266666666667,-3.08,0.00477724489956874,-0.02,25250
2026-01-07 10:38:00,134651419.996737,-1067220.88724922,48.2593578643577,52,-2.3,-2.3,0.00323944705275788,-0.02,25250
2026-01-07 10:39:00,135963824.296314,-1165769.53849257,-177.665126648688,85,-199.891575490196,-125.12,0.0716782434008984,-1.22,25250
2026-01-07 10:40:00,139547513.288321,-1221893.43902328,-56.2036735717506,-117,0,0,0,0,25250
2026-01-07 10:41:00,136489015.420657,-1224884.03226608,-26.0634920634922,-38,0,0,0,0,25250
2026-01-07 10:42:00,138209227.411592,-1231521.51376912,68.7725468975469,127,-2.24711111111111,0,0,0,25250
2026-01-07 10:43:00,135960368.698745,-1233426.70080798,45.4702044252045,48,-0.0182000000000009,3.85,-0.00334879153517236,0.05,25250
2026-01-07 10:44:00,136642279.073832,-1257545.64372031,4.52516233766226,61,0,0,0,0,25250
2026-01-07 10:45:00,136977581.621736,-1255854.70806854,-13.1468188251946,-50,0,0,0,0,25250
2026-01-07 10:46:00,136506582.423543,-1269640.69524527,20.6544737125619,42,-0.712800000000001,0,0,0,25250
2026-01-07 10:47:00,133991657.024025,-1273055.82556423,-23.8495909319439,-28,0,0,0,0,25250
2026-01-07 10:48:00,135274857.711789,-1274674.64708209,-11.3547077922078,-47,-0.814285714285714,-0.95,0.0014969141064215,-0.01,25250
2026-01-07 10:49:00,136085238.77301,-1286849.60043729,-49.9825749589669,22,0,0,0,0,25250
2026-01-07 10:50:00,137725833.661763,-1296323.18892474,4.68702380952383,-15,-0.857142857142857,3,-0.00478914060143139,0.03,25250
2026-01-07 10:51:00,136454640.094828,-1296323.91906532,-6.5185384276363,-6,0,0,0,0,25250
2026-01-07 10:52:00,136797802.114154,-1306450.93925878,-8.63684709451132,15,-0.471142857142857,0,0,0,25250
2026-01-07 10:53:00,135609885.518799,-1314432.16318648,3.6003206778207,22,0,0,0,0,25250
2026-01-07 10:55:00,137209684.139909,-1313959.23091707,6.88655806182121,11,-2.4,7.2,-0.0100327377581627,0.12,25250
2026-01-07 10:56:00,136997194.067838,-1322604.5362203,-17.1294911136683,-14,0,0,0,0,25250
2026-01-07 10:57:00,137896192.749644,-1329861.43405731,-9.92698412698412,-8,0,0,0,0,25250
2026-01-07 10:58:00,137894646.476246,-1331801.02924798,1.15584415584417,-21,0,0,0,0,25250
2026-01-07 10:59:00,137139079.652988,-1345230.40923217,-2.96784992784993,-7,0,0,0,0,25250
2026-01-07 11:02:00,136512506.902259,-1346296.81816831,65.8411904761904,88,0,0,0,0,25250
2026-01-07 11:03:00,136774003.864148,-1345439.19830462,-1.79198232323231,-9,0,0,0,0,25250
2026-01-07 11:06:00,135989736.628028,-1367307.72342987,-79.5704761904762,-88,-0.403,0,0,0,25250
2026-01-07 11:09:00,136284277.58063,-1652646.09646984,-319.951607948442,36,-285.408,-190,0.341781834707558,-2,25250
2026-01-07 11:12:00,137537906.069301,-1664835.65515893,-96.4715444862155,-214,-0.178,0.89,-0.00167920336940565,0.01,25250
2026-01-07 11:13:00,135554630.530526,-1665799.95756727,115.055817569037,79,0,0,0,0,25250
2026-01-07 11:18:00,136448875.286453,-1676062.65282698,73.7338322632422,44,-0.425,0,0,0,25250
2026-01-07 11:20:00,136415903.14007,-1677214.99008512,0,0,0,0,0,0,25250
2026-01-07 11:21:00,136401737.829173,-1677710.36910363,0,0,0,0,0,0,25250
2026-01-07 11:22:00,136387511.720095,-1678208.08739031,0,0,0,0,0,0,25250
2026-01-07 11:23:00,136373236.792389,-1678707.74251832,0,0,0,0,0,0,25250
2026-01-07 11:24:00,136358906.068978,-1679209.59548668,0,0,0,0,0,0,25250
2026-01-07 11:25:00,136344531.682573,-1679713.23825608,0,0,0,0,0,0,25250
2026-01-07 11:26:00,136330111.48691,-1680218.76277495,0,0,0,0,0,0,25250
2026-01-07 11:27:00,136315621.534371,-1680727.02627982,0,0,0,0,0,0,25250
2026-01-07 11:28:00,136301076.375491,-1681237.53663249,0,0,0,0,0,0,25250
2026-01-07 11:29:00,136286485.905019,-1681749.96426063,0,0,0,0,0,0,25250
2026-01-07 11:30:00,136271835.710254,-1682264.83344541,0,0,0,0,0,0,25250
2026-01-07 11:31:00,136257135.714741,-1682781.8139179,0,0,0,0,0,0,25250
2026-01-07 11:32:00,136242386.136712,-1683300.9163547,0,0,0,0,0,0,25250
2026-01-07 11:33:00,136227582.257902,-1683822.32557075,0,0,0,0,0,0,25250
2026-01-07 11:34:00,136212731.696186,-1684345.79213387,0,0,0,0,0,0,25250
2026-01-07 11:35:00,136197827.248201,-1684871.58906144,0,0,0,0,0,0,25250
2026-01-07 11:36:00,136182869.105212,-1685399.72927127,0,0,0,0,0,0,25250
2026-01-07 11:37:00,136167864.98101,-1685929.95997437,0,0,0,0,0,0,25250
2026-01-07 11:38:00,136152807.614524,-1686462.55757687,0,0,0,0,0,0,25250
2026-01-07 11:39:00,136137697.216919,-1686997.53502696,0,0,0,0,0,0,25250
2026-01-07 11:40:00,136122541.597785,-1687534.63611935,0,0,0,0,0,0,25250
2026-01-07 11:41:00,136107333.440287,-1688074.14069562,0,0,0,0,0,0,25250
2026-01-07 11:42:00,136092075.523524,-1688615.97122991,0,0,0,0,0,0,25250
2026-01-07 11:43:00,136076765.556048,-1689160.23042921,0,0,0,0,0,0,25250
2026-01-07 11:44:00,136061408.911448,-1689706.74872149,0,0,0,0,0,0,25250
2026-01-07 11:45:00,136046005.892221,-1690255.53675791,0,0,0,0,0,0,25250
2026-01-07 11:46:00,136030549.069341,-1690806.88137579,0,0,0,0,0,0,25250
2026-01-07 11:47:00,136015046.450966,-1691360.51935574,0,0,0,0,0,0,25250
2026-01-07 11:48:00,135999495.765922,-1691916.55419558,0,0,0,0,0,0,25250
2026-01-07 11:49:00,135983910.341457,-1692474.53131725,0,0,0,0,0,0,25250
2026-01-07 11:50:00,135968248.826609,-1693035.95533779,0,0,0,0,0,0,25250
2026-01-07 11:51:00,135952563.674967,-1693598.96970854,0,0,0,0,0,0,25250
2026-01-07 11:52:00,135936818.649258,-1694164.89815085,0,0,0,0,0,0,25250
2026-01-07 11:53:00,135921035.052993,-1694732.99935015,0,0,0,0,0,0,25250
2026-01-07 11:54:00,135905200.091591,-1695303.75797207,0,0,0,0,0,0,25250
2026-01-07 11:55:00,135889322.027217,-1695876.90107003,0,0,0,0,0,0,25250
2026-01-07 11:56:00,135873398.59112,-1696452.53530602,0,0,0,0,0,0,25250
2026-01-07 11:57:00,135857432.82339,-1697030.57585963,0,0,0,0,0,0,25250
2026-01-07 11:58:00,135841419.784645,-1697611.22718895,0,0,0,0,0,0,25250
2026-01-07 11:59:00,135825378.604676,-1698193.82042476,0,0,0,0,0,0,25250
2026-01-07 12:00:00,135809277.570646,-1698779.53362303,0,0,0,0,0,0,25250
2026-01-07 12:01:00,135793119.656875,-1699368.28787514,0,0,0,0,0,0,25250
2026-01-07 12:02:00,135776929.490684,-1699959.21310904,0,0,0,0,0,0,25250
2026-01-07 12:03:00,135760699.462501,-1700552.61321637,0,0,0,0,0,0,25250
2026-01-07 12:04:00,135744424.602236,-1701148.69767096,0,0,0,0,0,0,25250
2026-01-07 12:05:00,135728113.506343,-1701747.17947651,0,0,0,0,0,0,25250
2026-01-07 12:06:00,135711755.759201,-1702348.46931196,0,0,0,0,0,0,25250
2026-01-07 12:07:00,135695359.998251,-1702952.27884691,0,0,0,0,0,0,25250
2026-01-07 12:08:00,135678926.723932,-1703558.61837628,0,0,0,0,0,0,25250
2026-01-07 12:09:00,135662448.199643,-1704167.8033453,0,0,0,0,0,0,25250
