2026-01-07 07:24:00,693,,,,670,,,,,,,,,,,,,,,691.73
2026-01-07 07:25:00,693,,,,670,,,,,,,,,,,,,,,691.77
2026-01-07 07:26:00,693,,,,670,,,,,,,,,,,,,,,691.73
2026-01-07 07:27:00,693,,,,670,,,,,,,,,,,,,,,691.76
2026-01-07 07:28:00,693,,,,670,,,,,,,,,,,,,,,691.76
2026-01-07 07:29:00,693,,,,670,,,,,,,,,,,,,,,691.71
2026-01-07 07:30:00,695,,,,670,,,,,,,,,,,,,,,691.63
2026-01-07 07:31:00,695,,,,670,,,,,,,,,,,,,,,691.58
2026-01-07 07:32:00,695,,,,670,,,,,,,,,,,,,,,691.6
2026-01-07 07:33:00,695,,,,670,,,,,,,,,,,,,,,691.38
2026-01-07 07:34:00,695,,,,670,,,,,,,,,,,,,,,691.41
2026-01-07 07:35:00,695,,,,670,,,,,,,,,,,,,,,691.38
2026-01-07 07:36:00,695,,,,670,,,,,,,,,,,,,,,691.37
2026-01-07 07:37:00,695,,,,670,,,,,,,,,,,,,,,691.37
2026-01-07 07:38:00,695,,,,670,,,,,,,,,,,,,,,691.36
2026-01-07 07:39:00,695,,,,670,,,,,,,,,,,,,,,691.41
2026-01-07 07:40:00,695,,,,670,,,,,,,,,,,,,,,691.41
2026-01-07 07:41:00,695,,,,670,,,,,,,,,,,,,,,691.49
2026-01-07 07:42:00,695,,,,670,,,,,,,,,,,,,,,691.6
2026-01-07 07:43:00,695,,,,670,,,,,,,,,,,,,,,691.63
2026-01-07 07:44:00,695,,,,670,,,,,,,,,,,,,,,691.62
2026-01-07 07:45:00,695,,,,670,,,,,,,,,,,,,,,691.63
2026-01-07 07:46:00,695,,,,670,,,,,,,,,,,,,,,691.7
2026-01-07 07:47:00,695,,,,670,,,,,,,,,,,,,,,691.69
2026-01-07 07:48:00,693,,,,670,,,,,,,,,,,,,,,691.74
2026-01-07 07:49:00,693,,,,670,,,,,,,,,,,,,,,691.78
2026-01-07 07:50:00,693,,,,670,,,,,,,,,,,,,,,691.72
2026-01-07 07:51:00,695,,,,670,,,,,,,,,,,,,,,691.65
2026-01-07 07:52:00,695,,,,670,,,,,,,,,,,,,,,691.66
2026-01-07 07:53:00,695,,,,670,,,,,,,,,,,,,,,691.64
2026-01-07 07:54:00,695,,,,670,,,,,,,,,,,,,,,691.67
2026-01-07 07:55:00,695,,,,670,,,,,,,,,,,,,,,691.58
2026-01-07 07:56:00,695,,,,670,,,,,,,,,,,,,,,691.55
2026-01-07 07:57:00,695,,,,670,,,,,,,,,,,,,,,691.64
2026-01-07 07:58:00,693,,,,670,,,,,,,,,,,,,,,691.7
2026-01-07 07:59:00,695,,,,670,,,,,,,,,,,,,,,691.68
2026-01-07 08:00:00,695,,,,670,,,,,,,,,,,,,,,691.49
2026-01-07 08:01:00,695,,,,670,,,,,,,,,,,,,,,691.49
2026-01-07 08:02:00,695,,,,670,,,,,,,,,,,,,,,691.48
2026-01-07 08:03:00,695,,,,670,,,,,,,,,,,,,,,691.54
2026-01-07 08:04:00,695,,,,670,,,,,,,,,,,,,,,691.56
2026-01-07 08:05:00,695,,,,670,,,,,,,,,,,,,,,691.66
2026-01-07 08:06:00,695,,,,670,,,,,,,,,,,,,,,691.62
2026-01-07 08:07:00,695,,,,670,,,,,,,,,,,,,,,691.56
2026-01-07 08:08:00,695,,,,670,,,,,,,,,,,,,,,691.53
2026-01-07 08:09:00,695,,,,670,,,,,,,,,,,,,,,691.48
2026-01-07 08:10:00,695,,,,670,,,,,,,,,,,,,,,691.42
2026-01-07 08:11:00,695,,,,670,,,,,,,,,,,,,,,691.44
2026-01-07 08:12:00,695,,,,670,,,,,,,,,,,,,,,691.37
2026-01-07 08:13:00,695,,,,670,,,,,,,,,,,,,,,691.43
2026-01-07 08:14:00,695,,,,670,,,,,,,,,,,,,,,691.6
2026-01-07 08:15:00,695,,,,670,,,,,,,,,,,,,,,691.62
2026-01-07 08:16:00,695,,,,670,,,,,,,,,,,,,,,691.63
2026-01-07 08:17:00,693,,,,670,,,,,,,,,,,,,,,691.7
2026-01-07 08:18:00,693,,,,670,,,,,,,,,,,,,,,691.72
2026-01-07 08:19:00,695,,,,670,,,,,,,,,,,,,,,691.68
2026-01-07 08:20:00,693,,,,670,,,,,,,,,,,,,,,691.78
2026-01-07 08:21:00,693,,,,670,,,,,,,,,,,,,,,691.76
2026-01-07 08:22:00,693,,,,670,,,,,,,,,,,,,,,691.75
2026-01-07 08:23:00,693,,,,670,,,,,,,,,,,,,,,691.71
2026-01-07 08:24:00,693,,,,670,,,,,,,,,,,,,,,691.76
2026-01-07 08:25:00,693,,,,670,,,,,,,,,,,,,,,691.79
2026-01-07 08:26:00,693,,,,670,,,,,,,,,,,,,,,691.81
2026-01-07 08:27:00,693,,,,670,,,,,,,,,,,,,,,691.81
2026-01-07 08:28:00,693,,,,670,,,,,,,,,,,,,,,691.82
2026-01-07 08:29:00,693,,,,670,,,,,,,,,,,,,,,691.92
2026-01-07 08:30:00,693,,,,670,,,,,,,,,,,,,,,692.01
2026-01-07 08:31:00,693,,,,670,,,,,,,,,,,,,,,692.15
2026-01-07 08:32:00,693,,,,670,,,,,,,,,,,,,,,692.06
2026-01-07 08:33:00,693,,,,670,,,,,,,,,,,,,,,692.01
2026-01-07 08:34:00,693,,,,670,,,,,,,,,,,,,,,691.95
2026-01-07 08:35:00,693,,,,670,,,,,,,,,,,,,,,691.86
2026-01-07 08:36:00,693,,,,670,,,,,,,,,,,,,,,691.83
2026-01-07 08:37:00,693,,,,670,,,,,,,,,,,,,,,691.94
2026-01-07 08:38:00,693,,,,670,,,,,,,,,,,,,,,691.97
2026-01-07 08:39:00,693,,,,670,,,,,,,,,,,,,,,692.05
2026-01-07 08:40:00,693,,,,670,,,,,,,,,,,,,,,692.2
2026-01-07 08:41:00,693,,,,670,,,,,,,,,,,,,,,692.22
2026-01-07 08:42:00,693,,,,670,,,,,,,,,,,,,,,692.25
2026-01-07 08:43:00,693,,,,670,,,,,,,,,,,,,,,692.24
2026-01-07 08:44:00,693,,,,670,,,,,,,,,,,,,,,692.2
2026-01-07 08:45:00,693,,,,670,,,,,,,,,,,,,,,692.14
2026-01-07 08:47:00,693,,,,670,,,,,,,,,,,,,,,692.09
2026-01-07 08:48:00,693,,,,670,,,,,,,,,,,,,,,692.01
2026-01-07 08:49:00,693,,,,670,,,,,,,,,,,,,,,692.19
2026-01-07 08:50:00,693,,,,670,,,,,,,,,,,,,,,692.12
2026-01-07 08:51:00,693,,,,670,,,,,,,,,,,,,,,692.04
2026-01-07 08:52:00,693,,,,670,,,,,,,,,,,,,,,692.16
2026-01-07 08:53:00,693,,,,670,,,,,,,,,,,,,,,692.12
2026-01-07 08:54:00,693,,,,670,,,,,,,,,,,,,,,692.26
2026-01-07 08:55:00,693,,,,670,,,,,,,,,,,,,,,692.22
2026-01-07 08:56:00,693,,,,670,,,,,,,,,,,,,,,692.19
2026-01-07 08:57:00,693,,,,670,,,,,,,,,,,,,,,692.21
2026-01-07 08:58:00,693,,,,670,,,,,,,,,,,,,,,692.22
2026-01-07 08:59:00,693,,,,670,,,,,,,,,,,,,,,692.19
2026-01-07 09:00:00,693,,,,670,,,,,,,,,,,,,,,692.19
2026-01-07 09:01:00,693,,,,670,,,,,,,,,,,,,,,692.06
2026-01-07 09:02:00,693,,,,670,,,,,,,,,,,,,,,692.09
2026-01-07 09:03:00,693,,,,670,,,,,,,,,,,,,,,692.04
2026-01-07 09:05:00,693,,,,670,,,,,,,,,,,,,,,691.98
2026-01-07 09:06:00,693,,,,670,,,,,,,,,,,,,,,691.81
2026-01-07 09:07:00,693,,,,670,,,,,,,,,,,,,,,691.89
2026-01-07 09:08:00,693,,,,670,,,,,,,,,,,,,,,691.92
2026-01-07 09:09:00,693,,,,670,,,,,,,,,,,,,,,691.91
2026-01-07 09:10:00,693,,,,670,,,,,,,,,,,,,,,691.95
2026-01-07 09:11:00,693,,,,670,,,,,,,,,,,,,,,691.98
2026-01-07 09:12:00,693,,,,670,,,,,,,,,,,,,,,691.95
2026-01-07 09:13:00,693,,,,670,,,,,,,,,,,,,,,691.96
2026-01-07 09:14:00,693,,,,670,,,,,,,,,,,,,,,691.94
2026-01-07 09:15:00,693,,,,670,,,,,,,,,,,,,,,691.94
2026-01-07 09:16:00,693,,,,670,,,,,,,,,,,,,,,691.94
2026-01-07 09:17:00,693,,,,670,,,,,,,,,,,,,,,692.02
2026-01-07 09:18:00,693,,,,670,,,,,,,,,,,,,,,692.06
2026-01-07 09:19:00,693,,,,670,,,,,,,,,,,,,,,692.04
2026-01-07 09:20:00,693,,,,670,,,,,,,,,,,,,,,692.02
2026-01-07 09:21:00,693,,,,670,,,,,,,,,,,,,,,691.93
2026-01-07 09:22:00,693,,,,670,,,,,,,,,,,,,,,691.96
2026-01-07 09:23:00,693,,,,670,,,,,,,,,,,,,,,691.85
2026-01-07 09:24:00,693,,,,670,,,,,,,,,,,,,,,691.96
2026-01-07 09:25:00,693,,,,670,,,,,,,,,,,,,,,692.11
2026-01-07 09:26:00,693,,,,670,,,,,,,,,,,,,,,692.12
2026-01-07 09:27:00,693,,,,670,,,,,,,,,,,,,,,692.13
2026-01-07 09:28:00,693,,,,670,,,,,,,,,,,,,,,692.07
2026-01-07 09:29:00,693,,,,670,,,,,,,,,,,,,,,692.13
2026-01-07 09:30:00,693,,693,,670,,690.5,,,,,693,690,690,692,698,693,690,692,692.1
2026-01-07 09:31:00,693,,693,,670,,690.5,,,,,695,690,689,692,699,695,689,692,691.93
2026-01-07 09:32:00,693,,693,,670,,690.5,692,,,,695,690,697,695,697,695,693,690,691.765
2026-01-07 09:33:00,693,,693,,670,,690.5,,,,,695,690,691,695,697,695,691,688,691.74
2026-01-07 09:34:00,693,,693,,670,,690.5,,692,,,695,690,700,695,700,695,693,690,691.86
2026-01-07 09:35:00,693,,693,,670,,690.5,,,,,695,690,700,695,700,695,689,692,692.25
2026-01-07 09:36:00,693,,693,,670,,690.5,,,692,,693,691,694,695,694,695,689,691,692.13
2026-01-07 09:37:00,693,,693,,670,,690.5,,,,,693,691,694,695,694,695,689,691,692.19
2026-01-07 09:38:00,693,,693,,670,,690.5,,,,,693,691,694,695,694,695,679,691,692.235
2026-01-07 09:39:00,693,,693,,670,,690.5,,,,,693,691,694,695,694,695,689,691,692.33
2026-01-07 09:40:00,693,,693,,670,,690.5,692,,,,693,691,694,695,694,695,689,691,692.38
2026-01-07 09:41:00,695,,693,,693,,690.5,,693,,,693,691,694,693,694,693,689,691,692.65
2026-01-07 09:42:00,693,,693,,693,,690.5,,693,,,693,691,694,693,694,693,689,692,692.59
2026-01-07 09:43:00,693,,693,,693,,690.5,693,,,,693,691,694,693,694,693,689,692,692.63
2026-01-07 09:44:00,695,,693,,693,,690.5,,,,,693,691,694,693,694,693,689,691,692.698
2026-01-07 09:45:00,695,,693,,693,,690.5,693,,,,693,691,694,693,694,693,689,691,692.85
2026-01-07 09:46:00,695,,693,,693,,690.5,,693,,,693,691,694,693,694,693,689,691,693.05
2026-01-07 09:47:00,695,,693,,693,,690.5,,693,,,693,691,694,693,694,693,689,691,692.8
2026-01-07 09:48:00,695,,693,,693,,690.5,,,,,693,691,694,693,694,693,689,690,692.875
2026-01-07 09:49:00,695,,693,,693,,690.5,,,,,693,691,694,693,694,693,689,690,692.71
2026-01-07 09:50:00,695,,693,,693,,690.5,693,,,,693,691,694,693,694,693,689,690,692.765
2026-01-07 09:51:00,693,,693,,670,,690.5,,,,,693,691,694,693,694,693,689,690,692.53
2026-01-07 09:52:00,693,,693,,670,,690.5,,,,,693,691,694,690,694,693,689,690,692.5
2026-01-07 09:53:00,693,,693,,693,,690.5,,,,,693,691,694,690,694,693,692,690,692.665
2026-01-07 09:54:00,693,,693,,693,,690.5,,,,,693,691,694,690,694,693,689,690,692.64
2026-01-07 09:55:00,693,,693,,693,,690.5,,,,,693,691,694,690,694,693,692,690,692.7
2026-01-07 09:56:00,695,,693,,693,,690.5,,,,,693,691,694,693,694,693,692,690,692.77
2026-01-07 09:57:00,693,,693,,693,,690.5,,,,,693,691,694,693,694,693,692,690,692.57
2026-01-07 09:58:00,693,,693,,693,,691.5,,,,,693,691,694,693,694,693,692,690,692.51
2026-01-07 10:00:00,693,,693,,670,,690.5,,,,,693,691,694,693,694,693,692,690,692.605
2026-01-07 10:01:00,693,,693,,670,,690.5,,,692,,693,691,692,693,694,693,692,691,692.155
2026-01-07 10:02:00,693,,693,,670,,691.5,,,692,,693,691,692,690,692,693,692,690,692.04
2026-01-07 10:03:00,693,,693,,670,,691.5,,,692,,693,691,692,691,692,693,692,691,691.72
2026-01-07 10:04:00,693,,693,,670,,691.5,692,,,,693,691,692,691,692,693,692,691,691.69
2026-01-07 10:05:00,693,,693,,670,,691.5,692,,,,693,691,692,691,692,693,692,691,691.85
2026-01-07 10:06:00,693,,693,,670,,691.5,,,,,693,691,692,690,692,690,692,691,691.91
2026-01-07 10:07:00,693,,693,,670,,691.5,,692,,,693,691,692,691,692,690,692,691,692.21
2026-01-07 10:08:00,693,,693,,670,,691.5,,,,,693,691,692,691,692,690,692,691,692.13
2026-01-07 10:09:00,693,,693,,670,,691.5,,,692,,693,691,692,691,692,694,692,691,691.93
2026-01-07 10:10:00,693,,693,,670,,691.5,,,,,693,691,692,691,692,694,692,691,691.88
2026-01-07 10:11:00,693,,693,,670,,691.5,,,692,,693,691,692,691,692,694,692,691,691.76
2026-01-07 10:12:00,693,,693,,670,,691.5,,,,,694,691,692,691,692,694,692,691,691.75
2026-01-07 10:13:00,693,,693,,670,,691.5,,,,,694,691,692,690,692,694,692,691,691.75
2026-01-07 10:14:00,693,,693,,670,,691.5,,,,,694,691,692,691,692,694,692,691,691.64
2026-01-07 10:15:00,693,,693,,670,,691.5,,,691,,694,691,692,694,692,694,692,691,691.325
2026-01-07 10:16:00,693,,693,,670,,691.5,,,,691,694,691,692,691,696,694,692,691,691.4
2026-01-07 10:17:00,693,,,691,670,,691.5,,,,691,694,691,692,691,696,694,692,691,691.22
2026-01-07 10:18:00,693,,,691,670,,691.5,,,691,,694,691,692,691,696,694,692,691,691.387
2026-01-07 10:19:00,693,,,691,670,,691.5,,,,,694,691,692,694,696,694,692,691,691.34
2026-01-07 10:20:00,693,,,691,670,,691.5,,,,691,694,691,692,691,696,694,692,691,691.31
2026-01-07 10:21:00,693,,693,,670,,691.5,,,,,694,691,692,691,696,695,692,691,691.6
2026-01-07 10:22:00,693,,,691,670,,691.5,,,691,,694,691,692,690,696,695,692,691,691.41
2026-01-07 10:23:00,693,,,691,670,,691.5,,,,,694,691,692,690,696,695,692,691,691.42
2026-01-07 10:25:00,693,,,691,670,,691.5,,,,,694,691,692,690,692,695,692,690,691.525
2026-01-07 10:26:00,693,,,691,670,,691.5,,,,,694,691,692,690,696,695,692,691,691.44
2026-01-07 10:27:00,693,,,691,670,,691.5,,,691,,694,691,692,690,696,695,692,690,691.46
2026-01-07 10:28:00,693,,,,670,,691.5,,,,,694,691,692,690,696,695,692,691,691.709
2026-01-07 10:29:00,693,,,,670,,691.5,,692,,,694,691,692,690,696,695,692,691,691.9
2026-01-07 10:30:00,693,,,,670,,691.5,,,,,694,691,692,691,696,695,692,691,691.72
2026-01-07 10:31:00,693,,,691,670,,691.5,,,691,,694,691,692,690,696,695,692,691,691.49
2026-01-07 10:32:00,693,,,691,670,,691.5,,,,,694,691,692,691,696,695,692,691,691.61
2026-01-07 10:33:00,693,,693,,670,,691.5,692,,,,694,691,692,690,696,694,692,691,692.105
2026-01-07 10:34:00,693,,,,670,,691.5,692,,,,694,691,692,690,696,693,692,691,692.02
2026-01-07 10:35:00,693,,693,,670,,691.5,,692,,,694,691,692,690,696,694,692,691,692.36
2026-01-07 10:36:00,693,,693,,670,,691.5,,692,,692,694,691,696,690,696,694,692,690,692.445
2026-01-07 10:37:00,693,,693,,670,,690.5,692,,,,693,691,692,690,696,694,692,690,692.25
2026-01-07 10:38:00,693,,693,,670,,690.5,,,,,693,691,692,690,696,694,692,691,692.34
2026-01-07 10:39:00,693,,,691,670,,691.5,,,,691,693,691,696,690,696,694,693,691,691.48
2026-01-07 10:40:00,693,,693,,670,,690.5,,692,,,693,691,696,691,696,694,692,691,692.178
2026-01-07 10:41:00,693,,693,,670,,691.5,,,,692,693,691,696,691,696,694,693,691,692.13
2026-01-07 10:42:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,694,692,691,691.91
2026-01-07 10:43:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,694,693,691,691.675
2026-01-07 10:44:00,693,,693,,670,,691.5,,,,692,693,691,696,691,696,694,693,691,691.73
2026-01-07 10:45:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,694,693,691,691.88
2026-01-07 10:46:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,694,693,691,692.01
2026-01-07 10:47:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,694,693,691,692.14
2026-01-07 10:48:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,694,693,691,692.31
2026-01-07 10:49:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.39
2026-01-07 10:50:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.335
2026-01-07 10:51:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.4
2026-01-07 10:52:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.398
2026-01-07 10:53:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.43
2026-01-07 10:55:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.42
2026-01-07 10:56:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.48
2026-01-07 10:57:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.44
2026-01-07 10:58:00,693,,693,,670,,690.5,,,,,693,691,696,690,696,693,693,691,692.54
2026-01-07 10:59:00,693,,693,,670,,690.5,,693,,,693,691,696,690,696,693,693,691,692.51
2026-01-07 11:02:00,693,,693,,670,,690.5,693,,,,693,691,696,690,696,693,693,691,692.66
2026-01-07 11:03:00,693,,693,,693,,690.5,,693,,,693,691,696,691,696,693,693,691,692.69
2026-01-07 11:06:00,693,,693,,670,,690.5,,693,,,693,691,696,690,696,693,693,691,692.694
2026-01-07 11:09:00,693,,693,,670,,690.5,,693,,,693,691,696,691,696,693,689,691,692.68
2026-01-07 11:12:00,693,,693,,670,,690.5,693,,,,693,691,696,691,696,693,689,691,692.595
2026-01-07 11:13:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.54
2026-01-07 11:18:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:20:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:21:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:22:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:23:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:24:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:25:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:26:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:27:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:28:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:29:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:30:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:31:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:32:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:33:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:34:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:35:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:36:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:37:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:38:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:39:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:40:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:41:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:42:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:43:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:44:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:45:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:46:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:47:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:48:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:49:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:50:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:51:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:52:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:53:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:54:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:55:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:56:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:57:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:58:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 11:59:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:00:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:01:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:02:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:03:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:04:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:05:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:06:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:07:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:08:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:09:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:10:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:11:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:12:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:13:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:14:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
2026-01-07 12:15:00,693,,693,,670,,690.5,,,,,693,691,696,691,696,693,689,691,692.62
