"7120",2981845416712.43,2990218780583.67,2998525263728.51,3006761770032.59,3014925081188.04,3023011851512.89,3031018602572.78,3038941717599.97,3046777435705.03,3054521845876.58,3062170880764.71,3069720310244.09,3077165734752.99,3084502578404.99,3091726081870.41,3098831295025.18,3105813069365.55,3112666050187.57,3119384668531.18,3125963132889.9,3132395420687.79,3138675269526.89,3144796168209.7,3150751347542.5,3156533770927.7,3162136124754.65,3167550808601.14,3172769925260.15,3177785270609.04,3182588323341.8,3187170234588.34,3191521817448.74,3195633536474.87,3199495497136.62,3203097435315.5,3206428706874.54,3209478277360.11,3212234711899.11,3214686165363.14,3216820372881.09,3218624640791.58,3220085838138.94,3221190388828.88,3221924264574.76,3222272978781.25,3222221581530.02,3221754655851.96,3220856315492.06,3219510204397.73,3217699498188.19,3215406907892.03,3212614686273.7,3209304637105.55,3205458127782.73,3201056105722.54,3196079119039.01,3190507342037.21,3184320606131.37,3177498436855.8,3170020097709.02,3161864641649.37,3153010971145.53,3143437907777.93,3133124272487.13,3122048977673.99,3110191132473.24,3097530162646.99,3084045946678.36,3069718969786.73,3054530497734.65,3038462772451.08,3021499231655.41,3003624754827.93,2984825938034.32,2965091400267.92,2944412124120.98,2922781833726.87,2900197413021.29,2876659367441.88,2852172332208.26,2826745630283.83,2800393882995.29,2773137676054.36,2745004283357.99,2716028450407.35,2686253238439.9,2655730929370.02,2624523990326.3,2592706094900.58,2560363196117.5,2527594643521.62,2494514333586.17,2461251878793.74,2427953776148.05,2394784550475.89,2361927841608.98,2329587397352.43,2297987926022.47,2267375753257.27,2238019217747.64,2210208729417.32,2184256401157.54,2160495150868.32,2139277152922.32,2120971494502.47,2105960857360.38,2094636989924.86,2087394641763.63,2084623473962.59,2086697188393.78,2093958660920.83,2106699100225.96,2125128004448.66,2149328683708.19,2179190971702,2214307929120.7,2253816136803.46,2296148696813,2338655264934.09,2377023279570.91,2404408488234.64,2410152766835.73,2377943750257,2283290930078.9,2090343761166.16,1748352084628.51,1186562813021.12,285782121495.954,-1349873575241.61,-6280225432938.93,0
"7115",3182347487390.93,3193636149135.6,3204904126641.9,3216149070348,3227368513006.86,3238559863725.65,3249720401726.11,3260847269814.8,3271937467551.49,3282987844104.11,3293995090778.06,3304955733207.49,3315866123196.03,3326722430193.95,3337520632398.76,3348256507465.97,3358925622816.44,3369523325526.94,3380044731790.06,3390484715930.04,3400837898960.7,3411098636672.11,3421261007232.58,3431318798293.14,3441265493581.71,3451094258975.09,3460797928037.37,3470368987014.22,3479799559273.79,3489081389185.88,3498205825433.07,3507163803748.79,3515945829080.06,3524541957174.66,3532941775595.96,3541134384171.75,3549108374887.75,3556851811241.14,3564352207074.74,3571596504919.03,3578571053876.16,3585261587088.65,3591653198844.89,3597730321384.59,3603476701479.64,3608875376880.54,3613908652734.42,3618558078099.78,3622804422703.98,3626627654113.89,3630006915517.65,3632920504346.74,3635345852003.14,3637259504996.84,3638637107844.58,3639453388132.83,3639682144206.66,3639296236012.68,3638267579699.44,3636567146663.7,3634164967826.51,3631030144031.21,3627130863576.93,3622434428037.67,3616907287670.44,3610515087887.63,3603222728461.33,3594994437341.45,3585793861209.41,3575584175154.2,3564328214153.15,3551988629364.76,3538528072600,3523909412731.59,3508095988229.99,3491051900480.71,3472742353039.84,3453134042521.78,3432195607382.42,3409898141456.58,3386215779722.54,3361126364386.85,3334612199993.38,3306660906837.22,3277266382479.22,3246429881568.05,3214161224435.55,3180480144971.1,3145417788022.26,3109018365910.8,3071340982473.76,3032461631191.79,2992475371277.86,2951498681869.79,2909671989474.73,2867162357309.8,2824166316920.56,2780912812200.18,2737666213483.38,2694729344643.42,2652446449119.13,2611206001799.28,2571443253243.37,2533642371708.25,2498338028056.63,2466116250063.3,2437614356442.54,2413519765358.07,2394567449975.99,2381535765772.78,2375240258732.04,2376524795179.2,2386248770949.66,2405267965785.48,2434404294398.64,2474395401420.75,2525807337520.33,2588880192366.19,2663254055335.24,2747485596696.39,2838205158683.54,2928665433599.01,3006268554174.5,3048386660064.81,3015398327543.92,2839668438694.9,2411092148826.97,1569177882109.08,115864788166.443,-1779828566372.4,0
"7110",3359660044186.54,3373866150102.96,3388106463596.36,3402379809846.76,3416684919132.12,3431020420858.18,3445384837259.54,3459776576755.63,3474193926944.38,3488635047215.79,3503097960966.58,3517580547396.31,3532080532864.67,3546595481788.4,3561122787055.65,3575659659934.54,3590203119451.44,3604749981213.91,3619296845651.59,3633840085647.82,3648375833533.06,3662899967410.49,3677408096782.61,3691895547446.7,3706357345625.58,3720788201299.05,3735182490699.85,3749534237937.04,3763837095708.3,3778084325061.37,3792268774163.77,3806382856038.9,3820418525225.33,3834367253315.4,3848220003328.33,3861967202872.42,3875598716050.49,3889103814062.75,3902471144461.03,3915688699009.44,3928743780107.08,3941622965730.39,3954312072854.82,3966796119318.71,3979059284096.4,3991084865952.8,4002855240458.22,4014351815350.51,4025554984241.72,4036444078678.66,4046997318581.67,4057191761103.95,4067003247975.12,4076406351418.37,4085374318760.87,4093879015893.21,4101890869776.08,4109378810242.46,4116310211402.32,4122650833025.9,4128364762361.97,4133414356941.97,4137760189030.4,4141360992509.72,4144173613136.32,4146152963276.59,4147251982431.3,4147421605087.72,4146610737705.18,4144766246947.56,4141832961630.17,4137753691255.54,4132469264479.97,4125918591387.71,4118038754061.23,4108765130634.17,4098031558806.88,4085770545705.29,4071913531982.9,4056391219212.98,4039133970907.67,4020072298939.17,3999137448737.89,3976262098406.17,3951381188817.61,3924432903864.83,3895359822259.48,3864110264650.49,3830639862265.74,3794913375732.93,3756906795099.16,3716609754212.15,3674028294364.45,3629188013191.55,3582137634939.69,3532953036977.41,3481741764322.23,3428648058396.81,3373858417539.09,3317607694234.55,3260185716905.52,3201944401829.88,3143305293223.9,3084767437360,3026915461869.68,2970427698515.19,2916084164765.86,2864774219962.1,2817503756666.8,2775401907499.32,2739727483154.36,2711875756498.47,2693386813404.28,2685957508123.5,2691459983669.82,2711970382906.65,2749810889014.67,2807604684762.55,2888333078821,2995360064378.95,3132339757471.15,3302824278302.23,3509198492801.16,3750176397291,4015231662231.09,4272469545998.5,4444121748264.13,4378626168386.48,4017727984608.53,4646700150120.23,0
"7105",3505887011244.98,3522824019775.73,3539855016020.06,3556980371485.36,3574200404433.12,3591515374823.85,3608925478930.09,3626430843598.05,3644031520137.69,3661727477819.91,3679518596958.04,3697404661549.94,3715385351455.24,3733460234081.24,3751628755549.15,3769890231310.89,3788243836184.9,3806688593777.67,3825223365255.73,3843846837430.72,3862557510118.19,3881353682728.25,3900233440043.93,3919194637140.38,3938234883395.37,3957351525538.59,3976541629684.11,3995801962287.1,4015128969962.4,4034518758098.81,4053967068199,4073469253870.84,4093020255391.41,4112614572760.45,4132246237154.93,4151908780691.26,4171595204396.28,4191297944282.23,4211008835415.16,4230719073859.64,4250419176376.37,4270098937742.24,4289747385555.81,4309352732383.44,4328902325094.58,4348382591227.06,4367778982216.05,4387075913313.04,4406256700014.56,4425303490813.53,4444197196080.76,4462917412878.76,4481442345506.75,4499748721573.33,4517811703393.54,4535604794509.51,4553099741139.63,4570266428371.65,4587072770929.48,4603484598365.54,4619465534558.66,4634976871436.15,4649977436887.94,4664423456903.28,4678268412040.03,4691462888435.06,4703954423686.38,4715687348088.01,4726602621881.75,4736637669413.36,4745726211351.21,4753798096451.44,4760779134746.79,4766590934506.67,4771150745879.82,4774371314802.82,4776160751558.17,4776422419315.37,4775054849114.97,4771951689086.04,4767001697257.8,4760088789172.66,4751092153675.64,4739886452791,4726342124555.12,4710325811113.79,4691700938372.69,4670328478078.35,4646067928465.07,4618778555592.62,4588320944266.55,4554558915009.48,4517361871932.94,4476607655494.17,4432185983887.48,4384002576985.85,4331984066949.02,4276083809287.44,4216288716513.2,4152627242404.29,4085178646883.87,4014083667706.95,3939556713343.9,3861899669282.92,3781517375379.19,3698934784068.51,3614815750594.4,3529983345743.68,3445441540227.09,3362398131370.67,3282288949226.46,3206803836320.56,3137915890335.11,3077917393762.06,3029469350839.99,2995677515693.71,2980217433553.64,2987545706453.72,3023255511952.73,3094661029542.52,3211724212705.63,3388458806820.64,3644943251028.01,4010014061067.28,4524475354822.13,5243525390472.99,6230932964530.49,7506436672954.82,8794151026163.85,9620102758363.79,0
"7100",3613971759773.97,3633246125167.62,3652673985827.5,3672257513969.51,3691998886966.25,3711900284153.33,3731963883354.47,3752191857106.61,3772586368565.07,3793149567067.61,3813883583334.79,3834790524282.68,3855872467422.33,3877131454818.75,3898569486580.46,3920188513848.72,3941990431253.33,3963977068800.05,3986150183152,4008511448265.01,4031062445334.07,4053804652005.32,4076739430804.45,4099868016729.31,4123191503950.77,4146710831561.68,4170426768309.78,4194339896245.59,4218450593211.24,4242759014090.95,4267265070737.85,4291968410485.42,4316868393145.06,4341964066383.85,4367254139368.1,4392736954550.17,4418410457465.66,4444272164398.65,4470319127760.69,4496547899017.61,4522954488984.86,4549534325297.77,4576282206847.95,4603192254959.94,4630257861064.5,4657471630605.08,4684825322893.08,4712309786604.69,4739914890587.43,4767629449618.16,4795441144726.11,4823336437663.86,4851300479076.77,4879317009886.99,4907368255370.93,4935434811370.7,4963495522038.69,4991527348471.68,5019505227546.47,5047401920222.82,5075187848532.71,5102830920427.89,5130296341610.71,5157546413428.58,5184540315870.02,5211233874663.2,5237579311447.67,5263524975969.9,5289015059246.33,5313989286649.53,5338382589907.93,5362124757075.72,5385140059634.47,5407346856043.58,5428657171274.61,5448976252162.17,5468202098800.49,5486224972734.05,5502926883362.96,5518181054844.01,5531851376861.56,5543791844020.1,5553845990338.68,5561846327481.99,5567613798039.17,5570957258470.04,5571673010414.26,5569544404061.28,5564341543395.26,5555821130581.61,5543726495805.27,5527787869800.55,5507722969460.47,5483237982646.26,5454029057029.46,5419784419891.21,5380187281658.27,5334919705883.18,5283667662542.58,5226127519836.27,5162014271595.24,5091071841764.95,5013085852058.33,4927899280235.56,4835431469185.54,4735700963393.49,4628852639302.2,4515189547300.05,4395209783498.56,4269648552876.59,4139525384534.86,4006196273873.88,3871410515276.82,3737372516023.22,3606810704576.73,3483060248511.81,3370176454511.45,3273116392059.5,3198065880020.72,3153060931204.66,3149176883671.09,3202761705624.95,3339509653928.31,3601684124244.56,4060766945159.92,4840159802522.32,6158195460073.36,8401606814729.24,12042268872251.3,14195340592706.5,0
"7095",3678430164654.73,3699440813805.05,3720657995932.13,3742085764264.9,3763728247348.92,3785589648524.23,3807674245225.22,3829986388087.75,3852530499847.84,3875311074014.97,3898332673301.97,3921599927792.15,3945117532822.82,3968890246563.04,3992922887261.58,4017220330139.55,4041787503900.16,4066629386825.89,4091751002431.41,4117157414637.9,4142853722431.94,4168845053969.33,4195136560080.93,4221733407134.46,4248640769202.33,4275863819481.66,4303407720908.24,4331277615901.49,4359478615171.94,4388015785517.47,4416894136527.88,4446118606110.53,4475694044742.56,4505625198346.25,4535916689675.71,4566572998092.23,4597598437595.25,4628997132963.36,4660772993846.14,4692929686633.44,4725470603911.54,4758398831298.41,4791717111429.59,4825427804844.89,4859532847501.28,4894033704610.75,4928931320472.13,4964226063932.95,4999917669081.22,5036005170726.81,5072486834187.64,5109360078846.74,5146621394892.28,5184266252592.16,5222289003388.82,5260682772026.5,5299439338842.43,5338549011263.93,5378000483455.24,5417780682949.25,5457874602979.89,5498265119099.75,5538932788523.12,5579855630476.58,5621008885666.13,5662364752780.91,5703892099747.34,5745556147224.11,5787318121585.98,5829134874383.73,5870958464987.51,5912735702823.21,5954407645296.35,5995909047168.48,6037167756810.96,6078104054415.22,6118629926895.81,6158648273893.53,6198052038986.21,6236723259964.51,6274532031857.54,6311335376334.27,6346976011209.56,6381281014110.65,6414060374993.04,6445105433237.68,6474187196651.31,6501054542000.56,6525432299962.29,6547019231848.08,6565485911521.6,6580472534025.79,6591586683145.12,6598401104161.45,6600451546311.3,6597234763015.08,6588206788171.48,6572781645311.66,6550330695115.84,6520182887937.38,6481626264049.48,6433911137962.96,6376255516876.14,6307853439024.03,6227887075839.22,6135543619968.42,6030038171615.33,5910644021856.63,5776731882650.17,5627819676340.02,5463634387530.15,5284187068888.03,5089861200827.78,4881513014442.99,4660579902624.61,4429189690311.99,4190260052872.59,3947576369693.39,3705844713768.8,3470750660855.61,3249148326879.4,3049723142550.48,2884927789992.92,2775843390564.52,2763081613651.91,2929606000576.53,3450593078037.53,4738926734810.94,8119334730434.33,20169690501180.3,0
"7090",3696083318580.1,3718043569624.5,3740250207635.21,3762709028405.38,3785425977407.73,3808407152463.54,3831658806377.12,3855187349528.3,3878999352414.51,3903101548133.65,3927500834797.99,3952204277868.54,3977219112398.55,4002552745173.72,4028212756735.83,4054206903275.07,4080543118375.46,4107229514596.1,4134274384869.66,4161686203697.93,4189473628122.23,4217645498444.93,4246210838675.69,4275178856674.07,4304558943957.3,4334360675139.31,4364593806963.59,4395268276889.44,4426394201186.63,4457981872489.81,4490041756758.58,4522584489584.24,4555620871777.87,4589161864168.27,4623218581530.21,4657802285555.75,4692924376771.9,4728596385297.49,4764829960320.77,4801636858166.15,4839028928804.15,4877018100642.19,4915616363415.84,4954835748979.53,4994688309772.81,5035186094712.46,5076341122231.61,5118165350154.52,5160670642058.79,5203868729735.54,5247771171311.29,5292389304543.02,5337734194738.49,5383816576687.19,5430646789912.11,5478234706467.33,5526589650410.59,5575720307971.86,5625634627315.99,5676339706659.96,5727841669348.24,5780145524313.56,5833255010150.2,5887172420801.03,5941898410603.66,5997431776151.81,6053769212100.4,6110905037672.27,6168830890205.32,6227535381603.98,6287003713022.24,6347217242498.46,6408152999575.54,6469783140164.79,6532074334036.49,6594987076332.98,6658474913388.54,6722483571890.58,6786949979014.69,6851801159597.4,6916952994661.14,6982308823663.5,7047757870696.46,7113173472506.44,7178411083643.3,7243306031288.3,7307670989386.24,7371293138666.69,7433930976066.93,7495310734096.55,7555122368003.4,7613015066496.54,7668592240657.42,7721405946094.76,7770950696165.31,7816656630285.75,7857882012502.53,7893905053604.26,7923915077911.32,7947003097147.9,7962151913393.12,7968225957459.46,7963961186508.35,7947955525912.27,7918660558488.84,7874375454954.39,7813244520218.08,7733260217900.38,7632274141423.31,7508019118833.07,7358146427105.35,7180282829484.18,6972112565928.78,6731488973388.69,6456578043246.92,6146030035419.68,5799161959529.92,5416107890352.95,4997847592965.71,4545946593650.52,4061725345359.97,3544433973219.21,2987916399309.65,2375408995131.62,1672851530115.15,822011826566.87,-269334126957.033,-1772688144044.09,-4116728414667.03,-7328100919336.22,0
"7085",3666695318541.3,3688680473296.37,3710932160751.45,3733457537755.33,3756263980018.69,3779359088080.1,3802750693400.31,3826446864586.09,3850455913744.79,3874786402970.93,3899447150965.84,3924447239791.35,3949796021758.38,3975503126451.3,4001578467888.48,4028032251819.53,4054874983159.53,4082117473560,4109770849116.55,4137846558212.44,4166356379497.1,4195312429998.14,4224727173365.04,4254613428241.79,4284984376765.5,4315853573186.76,4347234952607.05,4379142839826.86,4411591958297.58,4444597439168.21,4478174830416.38,4512340106051.49,4547109675374.96,4582500392280.29,4618529564572.36,4655214963281.92,4692574831946.73,4730627895826.35,4769393371011.74,4808890973384.25,4849140927371.27,4890163974436.91,4931981381235.98,4974614947348.16,5018087012495.25,5062420463129.49,5107638738262.21,5153765834382.09,5200826309287.56,5248845284630.8,5297848446938.45,5347862046837.49,5398912896171.95,5451028362647.21,5504236361581.68,5558565344280.37,5614044282468.93,5670702648139.71,5728570388060.2,5787677892077.66,5848055954218.89,5909735725428.11,5972748656605.4,6037126430399.25,6102900879964.79,6170103892618.57,6238767295995.76,6308922723937.87,6380601458900.89,6453834247164.35,6528651082529.34,6605080953504.29,6683151548174.47,6762888910015.59,6844317036820.62,6927457413635.47,7012328469111.96,7098944942948.16,7187317150053.86,7277450124701.52,7369342625139.84,7462985975889.79,7558362721128.18,7655445058097.57,7754193014252.91,7854552325737.71,7956451967629.65,8059801278042.66,8164486608433.17,8270367421127.06,8377271741940.38,8484990860577.84,8593273154030.32,8701816888247.39,8810261830782.65,8918179481850.08,9025061703432.12,9130307496189.12,9233207642872.16,9332926906427.3,9428483443847.34,9518725077657.23,9602302062878.47,9677636009366.64,9742884684050.9,9795902549270.56,9834197127810.04,9854881673679.91,9854625242366.41,9829602193815.36,9775444554559.97,9687202666943.35,9559322318954.22,9385650157201.56,9159483445356.83,8873684218192.63,8520878922549.39,8093756102603.13,7585441396465.59,6989838103847.54,6301604770807.07,5514966759528.98,4619598147191.36,3590056481937.79,2362590432786.03,790520590369.91,-1431478869779.82,-4908250478700.1,-11174730544800.1,-29105201154843.6,0
"7080",3593397983166.05,3614419528433.38,3635702561612.27,3657254978990.34,3679084949602.81,3701200924122.77,3723611644034.38,3746326151099.66,3769353797129.47,3792704254070.38,3816387524419.5,3840413951980.08,3864794232971.46,3889539427507.77,3914660971460.48,3940170688720.98,3966080803880.29,3992403955343.94,4019153208901.39,4046342071770.3,4073984507137.52,4102094949219.8,4130688318868.8,4159780039746.48,4189386055098.76,4219522845156.78,4250207445197.3,4281457464295.56,4313291104806.01,4345727182608.59,4378785148160.53,4412485108395.97,4446847849518.34,4481894860733.04,4517648358970.54,4554131314652.98,4591367478560.12,4629381409853.38,4668198505319.51,4707845029898.55,4748348148563.26,4789735959620.05,4832037529503.85,4875282929141.72,4919503271961.58,4964730753624.16,5010998693556.76,5058341578367.43,5106795107217.27,5156396239225.99,5207183242982.39,5259195748225.34,5312474799753.22,5367062913608.59,5423004135571,5480344101972.32,5539130102825.77,5599411147230.86,5661238030979.6,5724663406245,5789741853177.04,5856529953164.03,5925086363434.41,5995471892574.03,6067749576411.93,6141984753580.24,6218245139875.88,6296600900336.15,6377124717680.75,6459891855459.44,6544980213866.98,6632470375731.17,6722445639631.41,6814992036442.02,6910198324796.49,7008155960003.4,7108959029780,7212704148760.82,7319490302034.51,7429418625898.88,7542592111523.03,7659115214171.68,7779093346961.8,7902632233642.09,8029837089434.1,8160811592331.11,8295656599150.16,8434468550741.01,8577337498667.84,8724344670890.87,8875559475868.78,9031035822315.28,9190807604639.29,9354883170727.35,9523238547782.58,9695809151703.25,9872479643887.6,10053071523895.8,10237327954119.2,10424895200043.1,10615299932898.3,10807921476180.9,11001957879281.9,11196384466433.7,11389903235102,11580881166273.6,11767275168555.8,11946541030961.5,12115523452354.6,12270324037970.7,12406144267417.6,12517101130035.4,12596014885046.9,12634172067501.6,12621073802072.6,12544191914939.3,12388776638012.9,12137794634703.2,11772130009191.6,11271255702722.3,10614661699505.7,9784329681839.24,8768201505232.97,7563125637617.51,6171268186157.04,4573061186620.48,2644157179449.81,23910243628.3062,-3529588309778.33,-1895967454015.71,0
"7075",3482767425613.06,3501871509196.53,3521203340569.21,3540770728779.07,3560581784685.69,3580644931930.62,3600968918310.31,3621562827569.14,3642436091631.14,3663598503290.24,3685060229379.99,3706831824445.17,3728924244939,3751348863971.5,3774117486635.98,3797242365942.58,3820736219389.86,3844612246207.61,3868884145306.1,3893566133969.98,3918672967337.41,3944219958708.23,3970223000728.01,3996698587498.5,4023663837668.64,4051136518564.49,4079135071420.88,4107678637782.33,4136787087146.15,4166481045926.08,4196781927821.27,4227711965681.68,4259294244968.5,4291552738915.7,4324512345507.46,4358198926395.31,4392639347888.47,4427861524161.96,4463894462838.19,4500768313110.51,4538514416590.57,4577165361076.09,4616755037451.05,4657318699947.88,4698893030019.07,4741516204085.92,4785227965453.1,4830069700701.27,4876084520894.44,4923317347965.72,4971815006673.97,5021626322554.75,5072802226322.27,5125395865214.82,5179462721814.3,5235060740911.72,5292250465033.88,5351095179293.42,5411661066273.93,5474017371714.17,5538236581811.17,5604394613020.08,5672571015289.63,5742849189735.04,5815316621815.17,5890065131146.21,5967191139150.1,6046795955799.34,6128986086780.15,6213873562449.89,6301576290007.85,6392218430327.99,6485930800909.75,6582851306382.39,6683125397937.44,6786906562950.41,6894356845868.76,7005647401165.13,7120959078755.29,7240483041719.66,7364421415398.36,7492987965889.88,7626408804591.47,7764923113572.36,7908783884134.29,8058258657715.39,8213630254108.73,8375197466507.85,8543275695782.14,8718197487138.85,8900312920312.11,9089989788807.94,9287613483450.3,9493586469107.99,9708327209189.65,9932268347848.8,10165853901654.3,10409535136547.4,10663764706675.9,10928988501826,11205634479951.2,11494097537855.7,11794719179391.8,12107760354051.3,12433365329867.5,12771513794183.9,13121957493557.7,13484136565355.7,13857069198417.7,14239206294092.3,14628240281466.1,15020854089840.6,15412392495266,15796433853118.7,16164236347270.9,16504031254206.6,16800140851818.4,17031920579935.3,17172585823225.5,17188130184842.7,17036873140357.1,16670892701656,16042092622927.4,15118561526944.5,13921703637679,12598746660320.7,11528791359028.2,11341297459942.7,12362038071874.4,12191458817100.1,0
"7070",3344414006299.8,3360797590387.34,3377345882471.27,3394065642061.92,3410963927176.72,3428048106158.9,3445325869960.11,3462805244908.22,3480494605982.89,3498402690622.89,3516538613090.88,3534911879422.83,3553532402991.35,3572410520713.98,3591557009939.86,3610983106050.4,3630700520812.25,3650721461523.67,3671058650998.33,3691725348434.06,3712735371217.47,3734103117719.59,3755843591141.64,3777972424474.9,3800505906643.82,3823461009906.91,3846855418596.05,3870707559281.66,3895036632458.21,3919862645852.43,3945206449465.58,3971089772470.01,3997535262091.05,4024566524616.25,4052208168686.43,4080485851036.46,4109426324868.44,4139057491056.09,4169408452396.82,4200509571147.43,4232392530100.32,4265090397480.76,4298637695970.87,4333070476194.24,4368426395025.68,4404744799124.37,4442066814125.89,4480435439969.25,4519895652880.16,4560494514580.99,4602281289352.83,4645307569634.88,4689627410913.21,4735297476724.3,4782377194680.35,4830928924513.29,4881018139234.82,4932713620620.78,4986087670351.59,5041216338278.54,5098179669438.66,5157061971612.5,5217952105410.4,5280943799086.95,5346135990523.86,5413633199090.19,5483545930391.98,5555991117263.56,5631092600735.93,5708981655149.62,5789797562067.02,5873688238189,5960810923102.9,6051332933391.63,6145432490428.63,6243299630082.85,6345137203574.65,6451161979873.53,6561605861327.38,6676717225678.91,6796762409276.3,6922027348141.53,7052819395641.01,7189469337825.71,7332333630089.07,7481796881637.15,7638274617378.83,7802216350205.68,7974109000203.69,8154480701043.21,8343905037501.29,8543005761569.75,8752462037568.28,8973014268619.38,9205470557012.12,9450713848293.18,9709709801774.02,9983515416195.07,10273288415135.1,10580297357450.5,10905932376379.4,11251716356495.9,11619316215201.9,12010553742661.2,12427415138401.7,12872057916318.8,13346813161734.4,13854180109490.4,14396808514252.5,14977462068697.2,15598952839027,16264031797110.5,16975213227976.7,17734499863339.2,18542959216018,19400077103001.2,20302778033317.3,21243949389947.7,22210233221838.4,23178759042269.2,24112414433780.9,24953313017971.5,25614746248603.7,25974450485475.8,25880682533089.8,25209909357590.3,24093576304984.9,23595941741270.7,26849279746005.7,35250495434621.9,0
"7065",3189966658810.98,3203099644191.1,3216308073666.45,3229596662428.63,3242970384253.88,3256434482697.53,3269994482742.17,3283656202919.88,3297425767930.42,3311309621778.54,3325314541455.12,3339447651188.26,3353716437292.7,3368128763647.32,3382692887832.86,3397417477964.48,3412311630255.72,3427384887353.79,3442647257488.76,3458109234482.38,3473781818666.27,3489676538762.7,3505805474785.63,3522181282024.53,3538817216178.33,3555727159712.75,3572925649520.35,3590427905969.38,3608249863435.08,3626408202415.11,3644920383339.87,3663804682198.32,3683080228110.69,3702767042991.45,3722886083458.91,3743459285162.43,3764509609713.73,3786061094426.6,3808138905088.29,3830769392007.1,3853980149604,3877800079841.94,3902259459814.71,3927390013848.69,3953224990505.49,3979799244911.64,4007149326883.92,4035313575365.86,4064332219742.85,4094247488661.01,4125103727039.14,4156947522034.01,4189827838799,4223796166963.83,4258906678862.54,4295216400646.45,4332785397542.7,4371676974657.27,4411957894876.9,4453698615599.24,4496973546218.04,4541861328512.79,4588445142344.57,4636813039346.17,4687058307619.15,4739279870821.59,4793582725452.58,4850078420623.43,4908885585160.49,4970130507521.7,5033947774743.77,5100480977484.55,5169883489206.52,5242319328685.36,5317964116350.44,5397006136505.13,5479647519274.66,5566105558234.66,5656614182143.44,5751425602103.21,5850812158894.26,5955068399261.16,6064513414702.85,6179493481976.47,6300385051245.47,6427598135802.55,6561580166841.65,6702820388161.11,6851854879345.2,7009272312374.36,7175720566341.87,7351914348729.42,7538644000396.17,7736785696150.39,7947313294822.51,8171312143762.05,8409995204608.26,8664721942418.62,8937020511641.68,9228613883383.24,9541450692881.45,9877741748531.42,10240003338971.9,10631108707361.2,11054349335754.3,11513507998501.9,12012945897040.8,12557706562904.4,13153639572624.8,13807547377443,14527358555972.6,15322330251699.7,16203280900011.9,17182850530423.2,18275777962585.1,19499168302124.6,20872692908187.6,22418602840471,24161316114005.6,26126097487775,28335856240285.3,30804057292388.6,33519541524461.3,36414283184519.7,39294875058583.7,41698523922707.9,42612669547766.4,40132050860737.2,32862856403726.5,36260125626492,0
"7060",3031385842392.34,3041121985917.87,3050825301335.09,3060497564415.35,3070140733187.08,3079756956983.86,3089348585862.48,3098918180406.06,3108468521928.73,3118002623098.81,3127523738998.67,3137035378640.71,3146541316959.74,3156045607303.79,3165552594446.52,3175066928146.23,3184593577278.08,3194137844568.11,3203705381959.8,3213302206646.29,3222934717803.73,3232609714064.41,3242334411771.08,3252116464057.65,3261963980804.9,3271885549524.4,3281890257228.15,3291987713346.69,3302188073764.1,3312502066044.39,3322941015930.9,3333516875207.67,3344242251020.23,3355130436762.82,3366195444648.76,3377452040092.6,3388915778044.98,3400603041435,3412531081890.49,3424718062923.27,3437183105785.78,3449946338225.92,3463028946390.27,3476453230151.57,3490242662164.53,3504421950985.86,3519017108629.04,3534055522963.61,3549566035411.68,3565579024442.5,3582126495419.35,3599242177412.81,3616961627660.58,3635322344428.75,3654363889111.91,3674128018503.05,3694658828267.93,3716002908776.22,3738209514573.21,3761330748924.8,3785421765036.41,3810540985736.44,3836750343631.22,3864115543983.43,3892706352846.52,3922596913307.54,3953866093058.28,3986597866936.54,4020881738566.35,4056813205788.82,4094494275228.48,4134034032099.31,4175549272241.87,4219165204420.13,4265016232125.88,4313246825573.75,4364012496266.14,4417480888517.74,4473833004719.42,4533264583972.15,4595987657131.81,4662232305399.15,4732248654516.32,4806309142582.89,4884711106714.12,4967779742528.56,5055871501139.82,5149378001405.38,5248730551242.45,5354405391606.73,5466929801197.19,5586889230322.03,5714935670206.77,5851797511376.38,5998291204230.37,6155335109989.45,6323966025322.93,6505358985096.88,6700851102661.7,6911970406371.06,7140470888572.81,7388375317950.15,7658027803278.65,7952158671061.8,8273964978573.57,8627210992963.94,9016354316942.18,9446705158685.82,9924628705818.1,10457803921997.6,11055556697750.1,11729291666794.9,12493055880800,13364279975263,14364759961548.6,15521967440445.6,16870810611598.4,18456016094280.2,20335364254982.7,22584083657798.8,25300763539514.5,28615063372044.5,32696897450801.1,37764333787136.5,44078531575339.4,51881076934613.5,61098210683820.3,70051962208695.4,69404539474562.9,14536544337692,0
