2026-01-07 08:43:00,7000,,6960,,,7000,6940,,,,,6965,6900,,,,,,,6944.82
2026-01-07 08:44:00,7000,,6960,,,7000,6940,,,,,6965,6900,,,,,,,6944.82
2026-01-07 08:45:00,7000,,6960,,,7000,6940,,,,,6965,6900,,,,,,,6944.82
2026-01-07 08:47:00,7000,,6960,,,7000,6940,,,,,6965,6900,,,,,,,6944.82
2026-01-07 08:48:00,7000,,6960,,,7000,6940,,,,,6965,6900,,,,,,,6944.82
2026-01-07 08:49:00,7000,,6960,,,7000,6940,,,,,6965,6900,,,,,,,6944.82
2026-01-07 08:50:00,7000,,6960,,,7000,6940,,,,,6965,6900,,,,,,,6944.82
2026-01-07 08:51:00,7000,,6960,,,7000,6940,,,,,6965,6900,,,,,,,6944.82
2026-01-07 08:52:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6945,6945,,,6945,6944.82
2026-01-07 08:53:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6900,6945,,,6900,6944.82
2026-01-07 08:54:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6900,6965,,,6900,6944.82
2026-01-07 08:55:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6900,6965,,,6900,6944.82
2026-01-07 08:56:00,7000,,6960,,,7000,6940,,,,,6965,6900,6970,6900,6970,,,6900,6944.82
2026-01-07 08:57:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6900,6965,,,6900,6944.82
2026-01-07 08:58:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6900,6965,6935,,6900,6944.82
2026-01-07 08:59:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,6935,,6900,6944.82
2026-01-07 09:00:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6900,6965,6935,,6900,6944.82
2026-01-07 09:01:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6900,6965,6935,,6900,6944.82
2026-01-07 09:02:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6850,6965,6935,,6850,6944.82
2026-01-07 09:03:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6850,6965,6935,,6850,6944.82
2026-01-07 09:05:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6850,6965,6920,,6850,6944.82
2026-01-07 09:06:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6850,6965,,,6850,6944.82
2026-01-07 09:07:00,7000,,6960,,,7000,6940,,,,,6965,6900,6965,6850,6965,,,6850,6944.82
2026-01-07 09:08:00,7000,,6960,,,7000,6940,,,,,6965,6900,6970,6900,6970,,,6900,6944.82
2026-01-07 09:09:00,7000,,6960,,,7000,6940,,,,,6965,6900,6970,6900,6970,,,6900,6944.82
2026-01-07 09:10:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,,6900,6944.82
2026-01-07 09:11:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6900,6944.82
2026-01-07 09:12:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6900,6944.82
2026-01-07 09:13:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6900,6944.82
2026-01-07 09:14:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6900,6944.82
2026-01-07 09:15:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6900,6944.82
2026-01-07 09:16:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6900,6944.82
2026-01-07 09:17:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6945,6944.82
2026-01-07 09:18:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6945,6944.82
2026-01-07 09:19:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6945,6944.82
2026-01-07 09:20:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6945,6944.82
2026-01-07 09:21:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6945,6944.82
2026-01-07 09:22:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6900,6965,,6980,6945,6944.82
2026-01-07 09:23:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6930,6965,,6980,6945,6944.82
2026-01-07 09:24:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6910,6965,,6980,6945,6944.82
2026-01-07 09:25:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6910,6965,,6980,6945,6944.82
2026-01-07 09:26:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6910,6965,,6980,6945,6944.82
2026-01-07 09:27:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6910,6965,,6980,6945,6944.82
2026-01-07 09:28:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6910,6965,,6980,6945,6944.82
2026-01-07 09:29:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6910,6965,,6980,6945,6944.82
2026-01-07 09:30:00,7000,,6965,,,7000,6940,,,,6940,6965,6900,6970,6910,6970,6995,6880,6910,6947.15
2026-01-07 09:31:00,7000,,6965,,,7000,6940,,,6945,,6965,6900,6970,6900,6970,6995,6850,6900,6945.15
2026-01-07 09:32:00,7000,,6965,,,7000,6940,,,,,6965,6900,6965,6995,6965,6995,6875,6930,6943.58
2026-01-07 09:33:00,7000,,6965,,,7000,6940,,,,6940,6965,6900,6945,6995,6945,6995,6895,6940,6943.61
2026-01-07 09:34:00,7000,,6965,,,7000,6940,,,,,6965,6900,6945,6995,6960,6995,6895,6940,6944.92
2026-01-07 09:35:00,7000,,6965,,,7000,6940,,,,,6965,6900,6960,6995,6960,6950,6875,6890,6949.19
2026-01-07 09:36:00,7000,,6965,,,7000,6940,,,,,6965,6900,6960,6995,6960,6995,6905,6940,6947.37
2026-01-07 09:37:00,7000,,6965,,,7000,6940,,,,,6965,6900,6945,6995,6960,6995,6905,6930,6947.8
2026-01-07 09:38:00,7000,,6965,,,7000,6940,,,,,6965,6900,6945,6980,6945,6980,6945,6930,6949.52
2026-01-07 09:39:00,7000,,6965,,,7000,6940,,6950,,,6965,6900,6945,6980,6945,6980,6945,6930,6949.59
2026-01-07 09:40:00,7000,,6965,,,7000,6940,,6960,,,6965,6900,6945,6980,6945,6950,6905,6940,6950.08
2026-01-07 09:41:00,7000,,6965,,,7000,6940,,,,,6965,6900,6945,6980,6945,6950,6905,6940,6953.29
2026-01-07 09:42:00,7000,,6965,,,7000,6940,6950,6960,,,6965,6900,6945,6995,6945,6950,6905,6940,6952.37
2026-01-07 09:43:00,7000,,6965,,,7000,6940,,,,,6965,6900,6945,6980,6945,6980,6905,6940,6952.39
2026-01-07 09:44:00,7000,,6965,,,7000,6940,6955,,,,6965,6900,6945,6980,6945,6980,6905,6930,6953.99
2026-01-07 09:45:00,7000,,6965,,,7000,6940,,6950,6950,,6965,6900,6955,6980,6970,6950,6905,6940,6955.44
2026-01-07 09:46:00,7000,,6965,,,7000,6940,6955,,,,6965,6900,6945,6950,6955,6950,6905,6900,6957.4
2026-01-07 09:47:00,7000,,6960,,,7000,6940,6960,,,,6960,6900,6955,6950,6955,6950,6905,6930,6954.31
2026-01-07 09:48:00,7000,,6960,,,7000,6940,,,,,6960,6900,6955,6950,6955,6950,6905,6930,6955.51
2026-01-07 09:49:00,7000,,6960,,,7000,6940,,,,,6960,6900,6955,6950,6955,6950,6950,6930,6953.23
2026-01-07 09:50:00,7000,,6960,,,7000,6940,,,,6950,6960,6900,6955,6950,6955,6950,6905,6930,6953.99
2026-01-07 09:51:00,7000,,6960,,,7000,6940,,6950,6950,,6960,6900,6970,6950,6970,6950,6950,6930,6951.07
2026-01-07 09:52:00,7000,,6960,,,7000,6940,,,,,6960,6900,6970,6950,6970,6950,6950,6930,6951.16
2026-01-07 09:53:00,7000,,6960,,,7000,6940,,,,,6960,6900,6970,6950,6970,6950,6950,6930,6953.09
2026-01-07 09:54:00,7000,,6960,,,7000,6940,,,,,6960,6900,6970,6950,6970,6950,6950,6930,6952.94
2026-01-07 09:55:00,7000,,6960,,,7000,6940,,,,,6960,6900,6970,6950,6970,6950,6950,6930,6953.71
2026-01-07 09:56:00,7000,,6960,,,7000,6940,,,,,6970,6900,6945,6950,6945,6950,6950,6930,6953.63
2026-01-07 09:57:00,7000,,6960,,,7000,6940,,,,,6970,6900,6945,6950,6945,6950,6950,6930,6951.66
2026-01-07 09:58:00,7000,,6960,,,7000,6945,,,,,6970,6900,6970,6950,6945,6950,6950,6930,6950.99
2026-01-07 10:00:00,7000,,6960,,,7000,6945,,,,,6970,6900,6970,6950,6945,6950,6950,6930,6951.22
2026-01-07 10:01:00,7000,,6960,,,7000,6940,,,,,6970,6900,6970,6920,6970,6950,6950,6920,6947.68
2026-01-07 10:02:00,7000,,6960,,,7000,6945,,,6945,6940,6970,6900,6945,6950,6970,6950,6945,6920,6946.05
2026-01-07 10:03:00,7000,,6960,,,7000,6945,6950,,,,6970,6900,6945,6920,6970,6950,6945,6920,6944.04
2026-01-07 10:04:00,7000,,6960,,,7000,6945,,,,,6970,6900,6945,6920,6940,6950,6945,6920,6943.34
2026-01-07 10:05:00,7000,,6960,,,7000,6945,6950,,6940,6945,6970,6900,6945,6920,6945,6985,6945,6920,6944.84
2026-01-07 10:06:00,7000,,6960,,,7000,6945,,6950,,,6970,6900,6945,6985,6945,6985,6950,6920,6945.62
2026-01-07 10:07:00,7000,,6960,,,7000,6945,6950,,,,6970,6900,6945,6920,6945,6985,6950,6920,6948.56
2026-01-07 10:08:00,7000,,6960,,,7000,6945,,,,,6970,6900,6945,6930,6945,6995,6950,6920,6947.72
2026-01-07 10:09:00,7000,,6960,,,7000,6945,6950,,,,6970,6900,6945,6930,6945,6995,6950,6930,6945.84
2026-01-07 10:10:00,7000,,6960,,,7000,6945,,,,,6970,6900,6945,6930,6945,6995,6950,6930,6945.85
2026-01-07 10:11:00,7000,,6960,,,7000,6945,6950,,6940,6945,6970,6900,6945,6930,6945,6995,6950,6930,6944.36
2026-01-07 10:12:00,7000,,6960,,,7000,6945,,,,6940,6970,6900,6945,6930,6945,6995,6950,6930,6944.26
2026-01-07 10:13:00,7000,,6960,,,7000,6945,,,,,6970,6900,6945,6930,6945,6995,6950,6920,6943.14
2026-01-07 10:14:00,7000,,6960,,,7000,6945,6950,,6945,6940,6970,6900,6945,6930,6945,6995,6950,6930,6942.42
2026-01-07 10:15:00,7000,,6960,,,7000,6945,,,,6940,6970,6900,6945,6930,6945,6995,6925,6930,6939.18
2026-01-07 10:16:00,7000,,6960,,,7000,6945,6950,,6935,,6970,6900,6945,6930,6945,6995,6925,6930,6940.38
2026-01-07 10:17:00,7000,,6960,,,7000,6945,,,6940,6930,6970,6900,6945,6930,6945,6995,6925,6930,6938.05
2026-01-07 10:18:00,7000,,6960,,,7000,6945,,,6935,6940,6970,6900,6945,6930,6945,6965,6925,6930,6939.66
2026-01-07 10:19:00,7000,,6960,,,7000,6945,,,,6930,6960,6900,6945,6930,6945,6965,6925,6930,6939.7
2026-01-07 10:20:00,7000,,6960,,,7000,6945,,,,6930,6970,6900,6925,6930,6945,6995,6925,6930,6938.85
2026-01-07 10:21:00,7000,,6960,,,7000,6945,,,6940,,6970,6900,6925,6930,6945,6965,6925,6930,6941.49
2026-01-07 10:22:00,7000,,6960,,,7000,6940,6945,,6940,6935,6960,6900,6925,6930,6945,6985,6925,6930,6940.64
2026-01-07 10:23:00,7000,,6960,,,7000,6945,,,,,6960,6900,6925,6930,6945,6965,6925,6930,6940.3
2026-01-07 10:25:00,7000,,6960,,,7000,6940,,,,,6960,6900,6925,6930,6945,6985,6925,6930,6941.59
2026-01-07 10:26:00,7000,,6960,,,7000,6945,,6945,6940,,6960,6900,6925,6930,6945,6965,6925,6930,6940.56
2026-01-07 10:27:00,7000,,6960,,,7000,6940,,,,6935,6960,6900,6925,6930,6945,6965,6925,6930,6940.57
2026-01-07 10:28:00,7000,,6960,,,7000,6940,,,6940,,6960,6900,6925,6930,6945,6995,6925,6930,6943.02
2026-01-07 10:29:00,7000,,6960,,,7000,6940,6945,6950,,6940,6960,6900,6945,6930,6945,6995,6925,6930,6945.43
2026-01-07 10:30:00,7000,,6960,,,7000,6940,6945,,,,6960,6900,6945,6930,6945,6995,6925,6930,6943.32
2026-01-07 10:31:00,7000,,6960,,,7000,6940,,,,,6960,6900,6945,6930,6945,6970,6925,6930,6941.51
2026-01-07 10:32:00,7000,,6960,,,7000,6940,,,,,6960,6900,6945,6930,6945,6970,6925,6930,6942.42
2026-01-07 10:33:00,7000,,6960,,,7000,6940,6955,,,,6960,6900,6945,6970,6945,6970,6925,6930,6947.47
2026-01-07 10:34:00,7000,,6960,,,7000,6940,6950,,,,6960,6920,6945,6970,6945,6970,6910,6930,6946.68
2026-01-07 10:35:00,7000,,6960,,,7000,6940,6950,,,6940,6960,6920,6945,6965,6945,6965,6910,6930,6949.64
2026-01-07 10:36:00,7000,,6960,,,7000,6940,6960,,,,6960,6920,6945,6970,6945,6970,6910,6930,6950.71
2026-01-07 10:37:00,7000,,6960,,,7000,6940,,6950,6940,,6960,6920,6945,6970,6945,6970,6910,6930,6949.06
2026-01-07 10:38:00,7000,,6960,,,7000,6940,,6950,,,6960,6920,6945,6970,6945,6970,6910,6930,6949.43
2026-01-07 10:39:00,7000,,6960,,,7000,6945,,,6940,,6960,6920,6910,6970,6945,6970,6910,6930,6939.57
2026-01-07 10:40:00,7000,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6947.29
2026-01-07 10:41:00,7000,,6960,,,7000,6940,,6950,,,6960,6920,6910,6970,6945,6970,6910,6930,6947.64
2026-01-07 10:42:00,7000,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6944.97
2026-01-07 10:43:00,7000,,6960,,,7000,6940,,,,6945,6960,6920,6910,6970,6945,6970,6910,6930,6942.93
2026-01-07 10:44:00,7000,,6960,,,7000,6940,,,6940,,6960,6920,6945,6970,6945,6970,6910,6930,6943.63
2026-01-07 10:45:00,7000,,6960,,,7000,6940,,,,,6960,6920,6945,6970,6945,6970,6910,6930,6945.07
2026-01-07 10:46:00,7000,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6946.29
2026-01-07 10:47:00,7000,,6960,,,7000,6940,6950,,,,6960,6920,6910,6970,6945,6970,6910,6930,6947.66
2026-01-07 10:48:00,7000,,6960,,,7000,6940,6950,,,,6960,6920,6910,6970,6945,6970,6910,6930,6949.56
2026-01-07 10:49:00,7000,,6960,,,7000,6940,,,6950,,6960,6920,6945,6970,6945,6970,6910,6930,6950.02
2026-01-07 10:50:00,7000,,6960,,,7000,6940,,,,6950,6960,6920,6945,6970,6945,6970,6910,6930,6949.83
2026-01-07 10:51:00,7000,,6960,,,7000,6940,,,,,6960,6920,6945,6970,6945,6970,6910,6930,6950.62
2026-01-07 10:52:00,7000,,6960,,,7000,6940,,,,,6960,6920,6945,6970,6945,6970,6910,6930,6950.43
2026-01-07 10:53:00,7000,,6960,,,7000,6940,,,,,6960,6920,6945,6970,6945,6970,6910,6930,6950.77
2026-01-07 10:55:00,7000,,6960,,,7000,6940,,,,,6960,6920,6945,6970,6945,6970,6910,6930,6950.27
2026-01-07 10:56:00,7000,,6960,,,7000,6940,,,,,6960,6920,6945,6970,6945,6970,6910,6930,6950.93
2026-01-07 10:57:00,7000,,6960,,,7000,6940,,,,,6960,6920,6910,6970,6945,6970,6910,6930,6950.76
