2026-03-08 20:35:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.32
2026-03-08 20:36:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.22
2026-03-08 20:37:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.19
2026-03-08 20:38:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.7
2026-03-08 20:39:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.59
2026-03-08 20:40:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.52
2026-03-08 20:41:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.31
2026-03-08 20:42:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.28
2026-03-08 20:43:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.29
2026-03-08 20:44:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.32
2026-03-08 20:45:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.1
2026-03-08 20:46:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.18
2026-03-08 20:47:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.06
2026-03-08 20:48:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.91
2026-03-08 20:49:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.7
2026-03-08 20:50:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.44
2026-03-08 20:51:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.05
2026-03-08 20:52:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.34
2026-03-08 20:53:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.76
2026-03-08 20:54:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.52
2026-03-08 20:55:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.85
2026-03-08 20:56:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.64
2026-03-08 20:58:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.17
2026-03-08 20:59:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.2
2026-03-08 21:00:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.06
2026-03-08 21:01:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.35
2026-03-08 21:02:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.85
2026-03-08 21:03:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.5
2026-03-08 21:04:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.33
2026-03-08 21:05:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.14
2026-03-08 21:06:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.63
2026-03-08 21:07:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.43
2026-03-08 21:08:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.64
2026-03-08 21:09:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.57
2026-03-08 21:10:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.5
2026-03-08 21:11:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.05
2026-03-08 21:12:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.63
2026-03-08 21:13:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.49
2026-03-08 21:14:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.32
2026-03-08 21:15:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.11
2026-03-08 21:16:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.26
2026-03-08 21:17:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584
2026-03-08 21:18:00,,585,,585,,600,600,,,,,605,595,,0,,,,,583.97
2026-03-08 21:19:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.11
2026-03-08 21:20:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.08
2026-03-08 21:21:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.5
2026-03-08 21:22:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.63
2026-03-08 21:24:00,,590,,585,,600,600,,,,,605,595,,0,,,,,584.98
2026-03-08 21:25:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.94
2026-03-08 21:26:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.78
2026-03-08 21:27:00,,590,,585,,600,600,,,,,605,595,,0,,,,,584.97
2026-03-08 21:28:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.07
2026-03-08 21:29:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.35
2026-03-08 21:30:00,,590,,585,,600,600,,,,,605,595,,0,,,,,584.98
2026-03-08 21:31:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.59
2026-03-08 21:32:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.59
2026-03-08 21:33:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.75
2026-03-08 21:34:00,,585,,585,,600,600,,,,,605,595,,0,,,,,584.76
2026-03-08 21:35:00,,590,,585,,600,600,,,,,605,595,,0,,,,,584.98
2026-03-08 21:36:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.29
2026-03-08 21:37:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.49
2026-03-08 21:38:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.38
2026-03-08 21:39:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.52
2026-03-08 21:40:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.63
2026-03-08 21:41:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.67
2026-03-08 21:42:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.73
2026-03-08 21:43:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.69
2026-03-08 21:44:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.67
2026-03-08 21:45:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.68
2026-03-08 21:46:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.54
2026-03-08 21:47:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.75
2026-03-08 21:48:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.62
2026-03-08 21:49:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.81
2026-03-08 21:50:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.8
2026-03-08 21:51:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.71
2026-03-08 21:52:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.83
2026-03-08 21:53:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.85
2026-03-08 21:54:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.85
2026-03-08 21:55:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.11
2026-03-08 21:56:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.18
2026-03-08 21:57:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.14
2026-03-08 21:58:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.93
2026-03-08 21:59:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.98
2026-03-08 22:00:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.06
2026-03-08 22:01:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.39
2026-03-08 22:02:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.28
2026-03-08 22:04:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.09
2026-03-08 22:05:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.99
2026-03-08 22:06:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.15
2026-03-08 22:07:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.06
2026-03-08 22:08:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.13
2026-03-08 22:09:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.18
2026-03-08 22:10:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.05
2026-03-08 22:11:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.14
2026-03-08 22:12:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.18
2026-03-08 22:13:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.18
2026-03-08 22:14:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.22
2026-03-08 22:15:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.39
2026-03-08 22:16:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.43
2026-03-08 22:17:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.75
2026-03-08 22:18:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.66
2026-03-08 22:19:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.7
2026-03-08 22:20:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.52
2026-03-08 22:21:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.7
2026-03-08 22:22:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.81
2026-03-08 22:23:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.73
2026-03-08 22:24:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.44
2026-03-08 22:25:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.28
2026-03-08 22:26:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.3
2026-03-08 22:27:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.33
2026-03-08 22:28:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.21
2026-03-08 22:29:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.21
2026-03-08 22:30:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.27
2026-03-08 22:31:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.2
2026-03-08 22:32:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.42
2026-03-08 22:33:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.58
2026-03-08 22:34:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.84
2026-03-08 22:35:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.84
2026-03-08 22:36:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.47
2026-03-08 22:37:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.53
2026-03-08 22:38:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.62
2026-03-08 22:39:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.38
2026-03-08 22:40:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.19
2026-03-08 22:41:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.23
2026-03-08 22:42:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.05
2026-03-08 22:43:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.83
2026-03-08 22:44:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.87
2026-03-08 22:45:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.98
2026-03-08 22:46:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.94
2026-03-08 22:47:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.8
2026-03-08 22:48:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.88
2026-03-08 22:49:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.85
2026-03-08 22:50:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.11
2026-03-08 22:51:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.21
2026-03-08 22:52:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.48
2026-03-08 22:53:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.25
2026-03-08 22:54:00,,590,,585,,600,600,,,,,605,595,,0,,,,,585.85
2026-03-08 22:55:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.1
2026-03-08 22:56:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586
2026-03-08 22:57:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.14
2026-03-08 22:58:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.11
2026-03-08 22:59:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.08
2026-03-08 23:00:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.31
2026-03-08 23:02:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.11
2026-03-08 23:03:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.64
2026-03-08 23:04:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.34
2026-03-08 23:05:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.49
2026-03-08 23:06:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.65
2026-03-08 23:07:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.96
2026-03-08 23:08:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.88
2026-03-08 23:09:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.8
2026-03-08 23:10:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.82
2026-03-08 23:11:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.95
2026-03-08 23:12:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.68
2026-03-08 23:13:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.57
2026-03-08 23:14:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.45
2026-03-08 23:15:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.4
2026-03-08 23:16:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.31
2026-03-08 23:17:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.21
2026-03-08 23:18:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.32
2026-03-08 23:19:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.39
2026-03-08 23:20:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.46
2026-03-08 23:21:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.55
2026-03-08 23:22:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.59
2026-03-08 23:23:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.53
2026-03-08 23:24:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.59
2026-03-08 23:25:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.82
2026-03-08 23:26:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.83
2026-03-08 23:27:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.9
2026-03-08 23:28:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.89
2026-03-08 23:29:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.93
2026-03-08 23:30:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.87
2026-03-08 23:31:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.85
2026-03-08 23:32:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.77
2026-03-08 23:33:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.85
2026-03-08 23:34:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.93
2026-03-08 23:35:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.95
2026-03-08 23:36:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.91
2026-03-08 23:37:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.65
2026-03-08 23:38:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.68
2026-03-08 23:39:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.7
2026-03-08 23:40:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.64
2026-03-08 23:41:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.69
2026-03-08 23:42:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.57
2026-03-08 23:43:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.52
2026-03-08 23:44:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.54
2026-03-08 23:45:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.41
2026-03-08 23:46:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.43
2026-03-08 23:47:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.38
2026-03-08 23:48:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.33
2026-03-08 23:49:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.37
2026-03-08 23:50:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.36
2026-03-08 23:51:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.3
2026-03-08 23:52:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.27
2026-03-08 23:53:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.36
2026-03-08 23:54:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.41
2026-03-08 23:55:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.48
2026-03-08 23:56:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.57
2026-03-08 23:57:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.62
2026-03-08 23:58:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.48
2026-03-08 23:59:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.3
2026-03-09 00:00:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.11
2026-03-09 00:01:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.08
2026-03-09 00:02:00,,590,,585,,600,600,,,,,605,595,,0,,,,,586.1
2026-03-09 00:04:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.59
2026-03-09 00:05:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.8
2026-03-09 00:06:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.21
2026-03-09 00:07:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.31
2026-03-09 00:08:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.26
2026-03-09 00:09:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.34
2026-03-09 00:10:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.27
2026-03-09 00:11:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.14
2026-03-09 00:12:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.02
2026-03-09 00:13:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.15
2026-03-09 00:14:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.18
2026-03-09 00:15:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.23
2026-03-09 00:16:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.91
2026-03-09 00:17:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.97
2026-03-09 00:18:00,,595,,595,,600,600,,,,,605,595,,0,,,,,586.83
2026-03-09 00:19:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.61
2026-03-09 00:20:00,,590,,595,,600,600,,,,,605,595,,0,,,,,586.64
2026-03-09 00:21:00,,595,,595,,600,600,,,,,605,595,,0,,,,,587.75
2026-03-09 00:22:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.5
2026-03-09 00:23:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.63
2026-03-09 00:24:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.3
2026-03-09 00:25:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.52
2026-03-09 00:26:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.55
2026-03-09 00:27:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.65
2026-03-09 00:28:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.34
2026-03-09 00:29:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.56
2026-03-09 00:30:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.61
2026-03-09 00:31:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.75
2026-03-09 00:32:00,,595,,595,,600,600,,,,,605,595,,0,,,,,589.04
2026-03-09 00:33:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.58
2026-03-09 00:34:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.57
2026-03-09 00:35:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.69
2026-03-09 00:36:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.77
2026-03-09 00:37:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.4
2026-03-09 00:38:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.14
2026-03-09 00:39:00,,595,,590,,600,600,,,,,605,595,,0,,,,,587.84
2026-03-09 00:40:00,,595,,590,,600,600,,,,,605,595,,0,,,,,587.91
2026-03-09 00:41:00,,595,,590,,600,600,,,,,605,595,,0,,,,,588
2026-03-09 00:42:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.4
2026-03-09 00:43:00,,595,,595,,600,600,,,,,605,595,,0,,,,,589
2026-03-09 00:44:00,,595,,595,,600,600,,,,,605,595,,0,,,,,589.08
2026-03-09 00:45:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.73
2026-03-09 00:46:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.71
2026-03-09 00:47:00,,595,,595,,600,600,,,,,605,595,,0,,,,,588.84
2026-03-09 00:48:00,,595,,595,,600,600,,,,,605,595,,0,,,,,589
2026-03-09 00:49:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.34
2026-03-09 00:50:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.45
2026-03-09 00:51:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.77
2026-03-09 00:52:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.47
2026-03-09 00:53:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.37
2026-03-09 00:54:00,,595,,595,,600,600,,,,,605,595,,0,,,,,589.26
2026-03-09 00:55:00,,595,,595,,600,600,,,,,605,595,,0,,,,,589.28
2026-03-09 00:56:00,,595,,595,,600,600,,,,,605,595,,0,,,,,589.3
2026-03-09 00:57:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.46
2026-03-09 00:58:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.68
2026-03-09 00:59:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.93
2026-03-09 01:00:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.79
2026-03-09 01:01:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.8
2026-03-09 01:02:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.67
2026-03-09 01:04:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.59
2026-03-09 01:05:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.89
2026-03-09 01:06:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.91
2026-03-09 01:07:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.15
2026-03-09 01:08:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.27
2026-03-09 01:09:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.29
2026-03-09 01:10:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.38
2026-03-09 01:11:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591
2026-03-09 01:12:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.9
2026-03-09 01:13:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.96
2026-03-09 01:14:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.75
2026-03-09 01:15:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.92
2026-03-09 01:16:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.79
2026-03-09 01:17:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.93
2026-03-09 01:18:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591
2026-03-09 01:19:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591
2026-03-09 01:20:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.72
2026-03-09 01:21:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.49
2026-03-09 01:22:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.98
2026-03-09 01:23:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.98
2026-03-09 01:24:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591.12
2026-03-09 01:25:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591.23
2026-03-09 01:26:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591.2
2026-03-09 01:27:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591.37
2026-03-09 01:28:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591.08
2026-03-09 01:29:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591.09
2026-03-09 01:30:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.78
2026-03-09 01:31:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.73
2026-03-09 01:32:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591.19
2026-03-09 01:33:00,,600,,595,,600,603,,,,,605,595,,0,,,,,591.14
2026-03-09 01:34:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.95
