2026-03-09 01:06:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:07:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:08:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:09:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:10:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:11:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:12:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:13:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:14:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:15:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:16:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:17:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:18:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:19:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:20:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:21:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:22:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:23:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:24:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:25:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:26:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:27:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:28:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:29:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:30:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:31:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:32:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:33:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:34:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:35:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:36:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:37:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:38:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:39:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:40:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:41:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:42:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:43:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:44:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:45:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:46:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:47:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:48:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:49:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:50:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:51:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:52:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:53:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:54:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:55:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:56:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:57:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:58:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 01:59:00,,24000,,,,24000,24750,,,,,25200,23600,,,,,,,24643.015
2026-03-09 02:00:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:01:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:02:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:03:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:04:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:06:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:07:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:08:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:09:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:10:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:11:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:12:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:13:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:14:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:15:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:16:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:17:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:18:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:19:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:20:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:21:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:22:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:23:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:24:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:25:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:26:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:27:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:28:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:29:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:30:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:31:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:32:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:33:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:34:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:35:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:36:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:37:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:38:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:39:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:40:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:41:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:42:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:43:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:44:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:45:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:46:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:47:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:48:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:49:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:50:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:51:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:52:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:53:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:54:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:55:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:56:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:57:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:58:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 02:59:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:00:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:01:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:02:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:03:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:04:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:06:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:07:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:08:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:09:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:10:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:11:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:12:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:13:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:14:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:15:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:16:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:17:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:18:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:19:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:20:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:21:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:22:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:23:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:24:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:25:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:26:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:27:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:28:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:29:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:30:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:31:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:32:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:33:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:34:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:35:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:36:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:37:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:38:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:39:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:40:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:41:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:42:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:43:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:44:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:45:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:46:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:47:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:48:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:49:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:50:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:51:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:52:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:53:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:54:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:55:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:56:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:57:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:58:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 03:59:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:00:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:01:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:02:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:03:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:04:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:05:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:07:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:08:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:09:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:10:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:11:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:12:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:13:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:14:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:15:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:16:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:17:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:18:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:19:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:20:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:21:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:22:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:23:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:24:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:25:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:26:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:27:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:28:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:29:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:30:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:31:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:32:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:33:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:34:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:35:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:36:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:37:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:38:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:39:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:40:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:41:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:42:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:43:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:44:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:45:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:46:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:47:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:48:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:49:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:50:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:51:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:52:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:53:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:54:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:55:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:56:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:57:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:58:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 04:59:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:00:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:01:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:02:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:03:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:04:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:05:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:07:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:08:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:09:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:10:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:11:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:12:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:13:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:14:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:15:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:16:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:17:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:18:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:19:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:20:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:21:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:22:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:23:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:24:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:25:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:26:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:27:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:28:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:29:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:30:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:31:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:32:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:33:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:34:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:35:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:36:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:37:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:38:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:39:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:40:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:41:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:42:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:43:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:44:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:45:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:46:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:47:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:48:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:49:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:50:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:51:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:52:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:53:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:54:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:55:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:56:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:57:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:58:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 05:59:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:00:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:01:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:02:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:03:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:09:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:10:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:11:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:12:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:13:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:14:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:15:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:16:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:17:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:18:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:19:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:20:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:21:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:22:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:23:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:24:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:25:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:26:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:27:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:28:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:29:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:30:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:31:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:32:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:33:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:34:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:35:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:36:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:37:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:38:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:39:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:40:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:41:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:42:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:43:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:44:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:45:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:46:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:47:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
