2026-03-08 20:34:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,659.7
2026-03-08 20:35:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,659.84
2026-03-08 20:36:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,659.83
2026-03-08 20:37:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,659.82
2026-03-08 20:38:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.35
2026-03-08 20:39:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.09
2026-03-08 20:40:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.01
2026-03-08 20:41:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.8
2026-03-08 20:42:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.74
2026-03-08 20:43:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.78
2026-03-08 20:44:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.84
2026-03-08 20:45:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.67
2026-03-08 20:46:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.7
2026-03-08 20:47:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.45
2026-03-08 20:48:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.3
2026-03-08 20:49:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.12
2026-03-08 20:50:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.87
2026-03-08 20:51:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.48
2026-03-08 20:52:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.7
2026-03-08 20:53:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.07
2026-03-08 20:54:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.9
2026-03-08 20:55:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.23
2026-03-08 20:56:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.07
2026-03-08 20:58:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.7
2026-03-08 20:59:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.76
2026-03-08 21:00:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.47
2026-03-08 21:01:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.78
2026-03-08 21:02:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.25
2026-03-08 21:03:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.02
2026-03-08 21:04:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.78
2026-03-08 21:05:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.54
2026-03-08 21:06:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.98
2026-03-08 21:07:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.85
2026-03-08 21:08:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.86
2026-03-08 21:09:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.9
2026-03-08 21:10:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.73
2026-03-08 21:11:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.21
2026-03-08 21:12:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.93
2026-03-08 21:13:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.78
2026-03-08 21:14:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.58
2026-03-08 21:15:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.38
2026-03-08 21:16:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.5
2026-03-08 21:17:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.23
2026-03-08 21:18:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.02
2026-03-08 21:19:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.03
2026-03-08 21:20:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.02
2026-03-08 21:21:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.44
2026-03-08 21:22:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.69
2026-03-08 21:24:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.09
2026-03-08 21:25:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.02
2026-03-08 21:26:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.86
2026-03-08 21:27:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.91
2026-03-08 21:28:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.98
2026-03-08 21:29:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.34
2026-03-08 21:30:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.96
2026-03-08 21:31:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.4
2026-03-08 21:32:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.39
2026-03-08 21:33:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.54
2026-03-08 21:34:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.63
2026-03-08 21:35:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,657.75
2026-03-08 21:36:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658
2026-03-08 21:37:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.41
2026-03-08 21:38:00,,660,,657,,675,671.5,,,,,680,650,,,,,,,658.27
2026-03-08 21:39:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.43
2026-03-08 21:40:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.59
2026-03-08 21:41:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.6
2026-03-08 21:42:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.66
2026-03-08 21:43:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.59
2026-03-08 21:44:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.63
2026-03-08 21:45:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.68
2026-03-08 21:46:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.62
2026-03-08 21:47:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.72
2026-03-08 21:48:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.68
2026-03-08 21:49:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.67
2026-03-08 21:50:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.8
2026-03-08 21:51:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.5
2026-03-08 21:52:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.67
2026-03-08 21:53:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.84
2026-03-08 21:54:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.82
2026-03-08 21:55:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.07
2026-03-08 21:56:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.17
2026-03-08 21:57:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659
2026-03-08 21:58:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.83
2026-03-08 21:59:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.85
2026-03-08 22:00:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.01
2026-03-08 22:01:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.26
2026-03-08 22:02:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.2
2026-03-08 22:04:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659
2026-03-08 22:05:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.01
2026-03-08 22:06:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.11
2026-03-08 22:07:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.07
2026-03-08 22:08:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.13
2026-03-08 22:09:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.3
2026-03-08 22:10:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.17
2026-03-08 22:11:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.19
2026-03-08 22:12:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.17
2026-03-08 22:13:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.23
2026-03-08 22:14:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.2
2026-03-08 22:15:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.35
2026-03-08 22:16:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.35
2026-03-08 22:17:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.58
2026-03-08 22:18:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.45
2026-03-08 22:19:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.4
2026-03-08 22:20:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.3
2026-03-08 22:21:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.3
2026-03-08 22:22:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.47
2026-03-08 22:23:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.31
2026-03-08 22:24:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.16
2026-03-08 22:25:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.04
2026-03-08 22:26:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.05
2026-03-08 22:27:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.05
2026-03-08 22:28:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.96
2026-03-08 22:29:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.06
2026-03-08 22:30:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.02
2026-03-08 22:31:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.98
2026-03-08 22:32:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.22
2026-03-08 22:33:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.4
2026-03-08 22:34:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.67
2026-03-08 22:35:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.73
2026-03-08 22:36:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.43
2026-03-08 22:37:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.53
2026-03-08 22:38:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.68
2026-03-08 22:39:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.42
2026-03-08 22:40:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.19
2026-03-08 22:41:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.16
2026-03-08 22:42:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659
2026-03-08 22:43:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.85
2026-03-08 22:44:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.88
2026-03-08 22:45:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.97
2026-03-08 22:46:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.95
2026-03-08 22:47:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.91
2026-03-08 22:48:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.97
2026-03-08 22:49:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.91
2026-03-08 22:50:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.15
2026-03-08 22:51:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.3
2026-03-08 22:52:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.52
2026-03-08 22:53:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.24
2026-03-08 22:54:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,658.89
2026-03-08 22:55:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.29
2026-03-08 22:56:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.2
2026-03-08 22:57:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.28
2026-03-08 22:58:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.39
2026-03-08 22:59:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.31
2026-03-08 23:00:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.62
2026-03-08 23:02:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.49
2026-03-08 23:03:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.98
2026-03-08 23:04:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.71
2026-03-08 23:05:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.85
2026-03-08 23:06:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.09
2026-03-08 23:07:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.3
2026-03-08 23:08:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.28
2026-03-08 23:09:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.28
2026-03-08 23:10:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.21
2026-03-08 23:11:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.28
2026-03-08 23:12:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.13
2026-03-08 23:13:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.06
2026-03-08 23:14:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.87
2026-03-08 23:15:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.83
2026-03-08 23:16:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.73
2026-03-08 23:17:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.63
2026-03-08 23:18:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.7
2026-03-08 23:19:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.78
2026-03-08 23:20:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.85
2026-03-08 23:21:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.88
2026-03-08 23:22:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.96
2026-03-08 23:23:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.87
2026-03-08 23:24:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.99
2026-03-08 23:25:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.17
2026-03-08 23:26:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.18
2026-03-08 23:27:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.21
2026-03-08 23:28:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.2
2026-03-08 23:29:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.29
2026-03-08 23:30:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.19
2026-03-08 23:31:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.17
2026-03-08 23:32:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.17
2026-03-08 23:33:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.24
2026-03-08 23:34:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.3
2026-03-08 23:35:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.38
2026-03-08 23:36:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.36
2026-03-08 23:37:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.08
2026-03-08 23:38:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.04
2026-03-08 23:39:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.11
2026-03-08 23:40:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.02
2026-03-08 23:41:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.05
2026-03-08 23:42:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.9
2026-03-08 23:43:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.84
2026-03-08 23:44:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.88
2026-03-08 23:45:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.72
2026-03-08 23:46:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.72
2026-03-08 23:47:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.7
2026-03-08 23:48:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.63
2026-03-08 23:49:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.75
2026-03-08 23:50:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.67
2026-03-08 23:51:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.64
2026-03-08 23:52:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.58
2026-03-08 23:53:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.65
2026-03-08 23:54:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.68
2026-03-08 23:55:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.76
2026-03-08 23:56:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.84
2026-03-08 23:57:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.93
2026-03-08 23:58:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.75
2026-03-08 23:59:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.58
2026-03-09 00:00:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.4
2026-03-09 00:01:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.41
2026-03-09 00:02:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.41
2026-03-09 00:04:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.78
2026-03-09 00:05:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660
2026-03-09 00:06:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.3
2026-03-09 00:07:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.43
2026-03-09 00:08:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.43
2026-03-09 00:09:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.42
2026-03-09 00:10:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.38
2026-03-09 00:11:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.24
2026-03-09 00:12:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.12
2026-03-09 00:13:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.23
2026-03-09 00:14:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.32
2026-03-09 00:15:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.3
2026-03-09 00:16:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.06
2026-03-09 00:17:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660.07
2026-03-09 00:18:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,660
2026-03-09 00:19:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.82
2026-03-09 00:20:00,,660,,660,,675,671.5,,,,,680,650,,,,,,,659.75
2026-03-09 00:21:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,660.92
2026-03-09 00:22:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.74
2026-03-09 00:23:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662
2026-03-09 00:24:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.65
2026-03-09 00:25:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.83
2026-03-09 00:26:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.84
2026-03-09 00:27:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.97
2026-03-09 00:28:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.65
2026-03-09 00:29:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.81
2026-03-09 00:30:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.79
2026-03-09 00:31:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.91
2026-03-09 00:32:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.19
2026-03-09 00:33:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.01
2026-03-09 00:34:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.91
2026-03-09 00:35:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.95
2026-03-09 00:36:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.07
2026-03-09 00:37:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.59
2026-03-09 00:38:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.41
2026-03-09 00:39:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.1
2026-03-09 00:40:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.08
2026-03-09 00:41:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.19
2026-03-09 00:42:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.57
2026-03-09 00:43:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.03
2026-03-09 00:44:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662
2026-03-09 00:45:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.78
2026-03-09 00:46:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.79
2026-03-09 00:47:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,661.87
2026-03-09 00:48:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.07
2026-03-09 00:49:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.29
2026-03-09 00:50:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.37
2026-03-09 00:51:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.63
2026-03-09 00:52:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.25
2026-03-09 00:53:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.11
2026-03-09 00:54:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.02
2026-03-09 00:55:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.06
2026-03-09 00:56:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.13
2026-03-09 00:57:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.21
2026-03-09 00:58:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.38
2026-03-09 00:59:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.52
2026-03-09 01:00:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.38
2026-03-09 01:01:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.39
2026-03-09 01:02:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.21
2026-03-09 01:04:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.21
2026-03-09 01:05:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.5
2026-03-09 01:06:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.5
2026-03-09 01:07:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.6
2026-03-09 01:08:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.65
2026-03-09 01:09:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.75
2026-03-09 01:10:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.83
2026-03-09 01:11:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.46
2026-03-09 01:12:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.29
2026-03-09 01:13:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.28
2026-03-09 01:14:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.05
2026-03-09 01:15:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.09
2026-03-09 01:16:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.87
2026-03-09 01:17:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.08
2026-03-09 01:18:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.19
2026-03-09 01:19:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.24
2026-03-09 01:20:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.84
2026-03-09 01:21:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.63
2026-03-09 01:22:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.13
2026-03-09 01:23:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.11
2026-03-09 01:24:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.21
2026-03-09 01:25:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.28
2026-03-09 01:26:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.28
