2025-12-19 06:31:00,-156475532.778914,-11763812.4441062,-1227.6,-34,-14801.8395000001,-247.31,0.0955755565780791,-4.68,6774.76
2025-12-19 06:32:00,-157868812.437955,-11885828.4671211,-1756.4,-46,-928.200000000009,-23.8,-0.00409006331809442,-0.53,6774.76
2025-12-19 06:33:00,-154805727.15332,-11398114.6055442,-568.066666666667,-27,-4589.82099999999,-75.25,0.0195151296896431,-1.52,6774.76
2025-12-19 06:34:00,-158776514.934921,-12226839.9289484,-2551.88333333334,-100,-19559.8203333334,-300.94,0.108816090973655,-6.29,6774.76
2025-12-19 06:35:00,-159303345.263334,-12648096.5658016,-10671.35,-166,-239282.322000001,-2958.78,1.1210985755419,-63.98,6774.76
2025-12-19 06:36:00,-158901409.126709,-12400365.0555366,-580.950000000002,-16,-10122.4285,-171.71,0.0546336014871163,-3.22,6774.76
2025-12-19 06:37:00,-147424222.609319,-10938594.2143995,-2516.73333333332,-69,-48705.4784999996,-558.69,0.154176514686017,-11.57,6774.76
2025-12-19 06:38:00,-145964601.331762,-11111946.1991488,-11966.75,-267,-239383.179000001,-3235.06,1.02696748445794,-65.45,6774.76
2025-12-19 06:39:00,-148202109.423336,-11468484.3735159,-407.250000000001,-17,-1502.919,-33.66,0.0135266306660786,-0.58,6774.76
2025-12-19 06:40:00,-146453554.632813,-11153069.8503425,-1029.86666666667,-32,-9219.01400000001,-193.54,0.0271176365977002,-4.26,6774.76
2025-12-19 06:41:00,-148921452.638053,-11574860.2959331,-895.466666666668,-37,-6935.39000000002,-158.8,-0.0119875897259655,-3.6,6774.76
2025-12-19 06:42:00,-151943272.986027,-11972995.2350212,-922.066666666667,-43,-11523.6025,-340.01,-0.0444452180341885,-7.8,6774.76
2025-12-19 06:43:00,-153013987.934285,-12115975.5839996,-561.65,-17,-7715.00850000001,-112.73,0.0410970313595613,-2.23,6774.76
2025-12-19 06:44:00,-151537079.376654,-11897466.0695727,-591.500000000001,-18,-3684.64800000004,-87.72,-0.0229937140793409,-2.29,6774.76
2025-12-19 06:45:00,-153900964.89005,-12220962.6170056,-705.1,-19,-6979.82699999999,-138.48,0.0292871762353524,-2.64,6774.76
2025-12-19 06:46:00,-155121905.475903,-12437832.2616021,-1075.08333333333,-32,-9034.722,-162.94,0.0633299374239767,-3.04,6774.76
2025-12-19 06:47:00,-149852258.410297,-11716571.9730629,-558.516666666666,-17,-9086.4265,-217.85,0.0562421247548511,-4.09,6774.76
2025-12-19 06:48:00,-147203430.031834,-11674860.6652495,-5903.63181818175,-107,-178620.352863634,-2513.51,0.807115545159991,-51.5,6774.76
2025-12-19 06:49:00,-147401015.957072,-12006500.6952001,-6473.63333333331,-151,-108526.459499999,-1932.83,0.715806563162779,-36.29,6774.76
2025-12-19 06:50:00,-146222447.889939,-11840723.9048284,-195.9,-7,0,0,0,0,6774.76
2025-12-19 06:51:00,-145887717.714414,-11842119.420313,-331.783333333333,-13,-5358.9565,-102.07,0.035967865846001,-1.97,6774.76
2025-12-19 06:52:00,-145580587.92013,-11804241.2332649,-334.050000000001,-10,-2853.86950000001,-50.07,0.0180881258876652,-0.95,6774.76
2025-12-19 06:53:00,-147220374.055242,-12044088.6231146,-559.05,-22,-5208.04699999999,-91.98,0.0340117141661779,-1.7,6774.76
2025-12-19 06:54:00,-147910853.839856,-12242424.2490924,-2908.6,-107,-11120.293,-212.52,0.0247969560055861,-4.83,6774.76
2025-12-19 06:55:00,-145804647.658702,-11963344.2792494,-1099.65000000001,-21,-17177.9340000001,-280.98,0.0705813683576162,-5.25,6774.76
2025-12-19 06:56:00,-146677098.259413,-12120255.5424641,-85.4499999999999,-3,0,0,0,0,6774.76
2025-12-19 06:57:00,-143778765.436759,-11828106.8559263,-400.349999999999,-10,-2066.28200000001,-40.78,0.015476531962257,-0.74,6774.76
2025-12-19 06:58:00,-144533919.955606,-11479237.1076052,-4921.4,-163,-15630.6635,-320.23,0.0857676555330004,-6.08,6774.76
2025-12-19 06:59:00,-145498797.538795,-11910085.9850501,-5019.55000000002,-123,-103035.4125,-1937.15,0.678556570288549,-36.58,6774.76
2025-12-19 07:00:00,-146736634.033939,-12569959.6836594,-6812.80000000001,-360,-43110.6500000001,-982.2,0.311699062159051,-19.36,6774.76
2025-12-19 07:02:00,-145779642.227794,-12449359.1168421,-3209.46666666667,-201,-23381.8659999999,-418.44,0.146326572922109,-7.92,6774.76
2025-12-19 07:03:00,-156134733.273385,-14015138.7498883,-5859.08333333334,-236,-42114.0758333334,-764.72,0.0826728683597873,-16.86,6774.76
2025-12-19 07:04:00,-150398568.983777,-13107768.2560675,-3225.86666666663,-84,-82541.6983333322,-1144.15,0.390393746348719,-23.73,6774.76
2025-12-19 07:05:00,-139855900.763741,-11474843.5050422,-6965.90833333333,-307,-35134.5989999999,-832.52,0.193986165785556,-16.49,6774.76
2025-12-19 07:06:00,-144990242.59946,-12856335.3449175,-6682.73333333332,-232,-174189.597,-3658.18,1.12388540897855,-74.82,6774.76
2025-12-19 07:07:00,-143358863.841381,-12200036.4759657,-2374.16666666667,-80,-5992.66400000001,-192.04,0.0493234101888929,-3.75,6774.76
2025-12-19 07:08:00,-138042849.725806,-11577583.9450591,-9887.92222222224,-257,-175719.0705,-2857.81,0.834861509721826,-55.96,6774.76
2025-12-19 07:09:00,-134512608.778995,-11848149.5307817,-12883.5,-331,-247190.649833332,-5379.57,1.60289328655185,-103.91,6774.76
2025-12-19 07:10:00,-131216852.490486,-11543516.7190558,-4535.80833333333,-196,-20551.9043333333,-745.21,0.199022791079889,-14.39,6774.76
2025-12-19 07:11:00,-137182142.378707,-12515912.1160363,-3322.46666666666,-113,-16698.9259999999,-513.44,0.0823454783580728,-10.9,6774.76
2025-12-19 07:12:00,-141883079.215192,-13485616.9078744,-6651.51666666667,-210,-43593.5273333335,-862.04,0.279429379435663,-16.32,6774.76
2025-12-19 07:13:00,-144814582.231637,-14022649.296145,-1403.6,-55,-4907.98633333332,-127.03,0.0356222982064971,-2.5,6774.76
2025-12-19 07:14:00,-142007321.730646,-13461935.6187827,-588.616666666667,-49,-1985.83200000001,-62.84,-0.000147845272995979,-1.51,6774.76
2025-12-19 07:15:00,-144552047.679205,-13833745.3468351,-1053.96666666667,-69,-2731.752,-56.64,0.0185035629148999,-1.09,6774.76
2025-12-19 07:16:00,-143740611.645439,-14186231.6677909,-2173.1,-87,-6037.28750000002,-174.19,0.0295132032567348,-3.65,6774.76
2025-12-19 07:17:00,-145350154.682542,-14284615.3105272,-1650.05,-47,-18663.8026666666,-421.64,0.157141629298666,-7.82,6774.76
2025-12-19 07:18:00,-139149632.335642,-13040568.159429,-1691.66666666667,-67,-22169.3541666667,-599.03,0.151800695939245,-11.25,6774.76
2025-12-19 07:19:00,-137945860.506273,-12870982.6434303,-1234.16666666667,-79,-9612.67699999999,-212.94,0.0684004639741086,-4.09,6774.76
2025-12-19 07:20:00,-133308253.353388,-12191833.0137534,-3150.43333333333,-114,-9873.18966666667,-358.73,0.0677364581665907,-7.39,6774.76
2025-12-19 07:21:00,-128267598.462073,-11500575.2131526,-1427,-68,-11775.8366666667,-282.28,0.0568327798015767,-5.63,6774.76
2025-12-19 07:22:00,-128778225.562419,-11940228.7595228,-9276.8,-352,-26948.8415000001,-470.76,0.138906187143557,-8.96,6774.76
2025-12-19 07:23:00,-134579028.085592,-12866055.9058717,-1120.85,-38,-8989.07699999999,-213.96,0.0551342694993356,-4.25,6774.76
2025-12-19 07:24:00,-134234781.342471,-12730210.9317802,-1606.84999999999,-68,-21946.6474999998,-480.45,0.0687483219812672,-10.17,6774.76
2025-12-19 07:25:00,-135853217.815325,-12984286.7449956,-1091.3,-56,-6142.66800000001,-121.18,0.0288984772320185,-2.44,6774.76
2025-12-19 07:26:00,-140320975.138234,-13653920.8391378,-2623.85000000001,-74,-32877.2390000002,-617.06,0.149126965398502,-11.98,6774.76
2025-12-19 07:27:00,-143092414.889377,-14084593.4508509,-2040.74444444445,-99,-14745.0315,-351.33,0.0759906663258438,-7,6774.76
2025-12-19 07:28:00,-143822108.085304,-14199206.7676644,-1476.6,-60,-5991.77150000002,-106.15,0.0275605680608126,-2.14,6774.76
2025-12-19 07:29:00,-144128664.316197,-14228522.9260081,-521.866666666667,-34,-5551.79950000001,-109.03,0.0281406466721353,-2.19,6774.76
2025-12-19 07:30:00,-144786115.364962,-14981789.8663763,-4752.10000000001,-126,-92813.6210000003,-1743.6,0.443895848098271,-34.95,6774.76
2025-12-19 07:31:00,-139212909.546617,-13708312.5083307,-3958.63333333333,-123,-15232.316,-347.04,0.0904011203229133,-6.82,6774.76
2025-12-19 07:32:00,-133670679.93738,-12873577.9705754,-3001.03333333333,-117,-6895.91033333333,-172.77,0.0475001095953732,-3.36,6774.76
2025-12-19 07:33:00,-136956097.612142,-13378742.7219765,-2320.98333333332,-75,-9726.29399999996,-276.66,0.027031004070522,-5.26,6774.76
2025-12-19 07:34:00,-134828373.656096,-13144736.4210778,-2683.50588235295,-115,-21935.5455000001,-598.21,0.0746198922206586,-12.29,6774.76
2025-12-19 07:35:00,-127108152.24132,-11930159.8500156,-3776.1875,-191,-42967.5395,-1298.55,-0.0185771072995429,-28.65,6774.76
2025-12-19 07:36:00,-131180633.574723,-12929787.2630714,-8885.19,-280,-196183.5815,-4751.51,1.18213050825993,-92.41,6774.76
2025-12-19 07:37:00,-128063663.33138,-12656713.029646,-5223.84999999999,-171,-5666.83549999997,-152.11,0.0307002947580531,-3.14,6774.76
2025-12-19 07:38:00,-126974641.530215,-12489233.3579416,-1185.56666666667,-58,-4364.83050000001,-182.12,0.00911837470336079,-4.15,6774.76
2025-12-19 07:39:00,-126571163.384121,-12457881.7462533,-421.45,-16,-2522.51250000001,-54.85,0.0159312234770413,-1.05,6774.76
2025-12-19 07:40:00,-128769772.378087,-12817397.2742124,-2671.75666666667,-109,-54653.8825000001,-1103.87,0.236641561827299,-21.96,6774.76
2025-12-19 07:41:00,-128788065.108361,-12833459.0392856,-478.549999999998,-22,-4662.09999999996,-101.6,0.0310885027496874,-1.94,6774.76
2025-12-19 07:42:00,-129845625.598578,-13002233.1554105,-2677.88333333333,-161,-2598.65633333334,-77.93,0.0157425396086242,-1.56,6774.76
2025-12-19 07:43:00,-131220377.984303,-13225885.4097839,-1325.06666666667,-54,-7599.20116666668,-249.59,-0.00252231798406127,-5.79,6774.76
2025-12-19 07:44:00,-122858718.775988,-11955598.773134,-1407.68333333333,-80,-19129.8199999999,-610.87,0.123551436825323,-12.32,6774.76
2025-12-19 07:45:00,-128497121.139659,-12847043.9987228,-697.383333333329,-30,-9707.88133333321,-208.92,0.0377004592059172,-4.05,6774.76
2025-12-19 07:46:00,-133261260.82878,-13575951.2186583,-2211.69784946236,-117,-17641.8618333333,-653.89,-0.0113168548697982,-13.59,6774.76
2025-12-19 07:47:00,-133360933.452037,-13809828.7296882,-5554.66666666667,-241,-79475.1039999999,-2745.79,0.567781706910053,-54.18,6774.76
2025-12-19 07:48:00,-133250635.245929,-13815280.8175281,-856.016666666666,-39,-2433.76116666667,-60.03,0.0097931757125851,-1.26,6774.76
2025-12-19 07:49:00,-132763362.227907,-13371541.3854552,-3182.35,-239,-2744.31233333334,-82.21,0.0127059646594968,-1.69,6774.76
2025-12-19 07:50:00,-131786226.119261,-13309125.456787,-4904.34120879121,-183,-2275.69835714283,-83.11,0.011084003457953,-1.5,6774.76
2025-12-19 07:51:00,-132590412.50235,-13502394.4156226,-757.583333333334,-29,-1382.192,-34.44,0.00922469812186185,-0.67,6774.76
2025-12-19 07:52:00,-123676818.484622,-12147986.9994762,-1017.66666666667,-52,-5598.36100000001,-162.57,0.0143090461832447,-3.37,6774.76
2025-12-19 07:53:00,-118739973.567836,-11842433.2036486,-9882.05000000002,-293,-252816.069000001,-5742.63,1.17240682360018,-111.71,6774.76
2025-12-19 07:54:00,-111793995.799797,-10800326.1058497,-3294.61666666666,-96,-13293.2635,-533.83,0.0802289751089282,-11.3,6774.76
2025-12-19 07:55:00,-108077206.690514,-10404322.4228139,-5561.8,-188,-16102.207,-637.18,0.132699111230584,-12.98,6774.76
2025-12-19 07:56:00,-109459137.536859,-11004376.6353875,-4914.88333333333,-179,-101021.367333333,-3549.4,0.727513511545153,-68.22,6774.76
2025-12-19 07:57:00,-113922451.894352,-11603568.6783821,-2264.28333333333,-119,-38634.7559999999,-1489.29,0.158825344509475,-29.79,6774.76
2025-12-19 07:58:00,-104857554.725812,-10849953.2045417,-6678.40000000002,-237,-151254.766500001,-5423.53,1.12007629722148,-101.34,6774.76
2025-12-19 07:59:00,-98464601.6502271,-9580825.25240347,-2916.88071544716,-119,-23950.8316666667,-1551.3,0.053762046195733,-32.72,6774.76
2025-12-19 08:00:00,-107524576.688931,-10821081.9696056,-1645.66666666667,-143,-10033.1786666666,-1127.22,-0.231707671803289,-25.87,6774.76
2025-12-19 08:01:00,-104402249.362382,-10465696.0452475,-1392.46277777778,-98,-7521.53366666666,-657.35,-0.0230447762899741,-14.51,6774.76
2025-12-19 08:02:00,-100487183.241062,-9707573.56772519,-1019.65833333333,36,-13341.288,-834.46,0.0185019663139743,-17.82,6774.76
2025-12-19 08:03:00,-102902979.218817,-10067390.5643149,-1923.11111111111,-61,-31977.6558333333,-1498.11,0.348323318682796,-29.24,6774.76
2025-12-19 08:04:00,-112855091.04087,-11374311.5621618,-4333.78333333333,-317,-17396.979,-999.36,-0.0540036755340914,-21.7,6774.76
2025-12-19 08:05:00,-115553512.890584,-11563601.3601642,-2733.85,-250,-2910.13549999998,-135.67,-0.00281599204740319,-3,6774.76
2025-12-19 08:06:00,-119675630.051477,-12057933.679378,-1990.13333333333,-166,-5942.95449999998,-284.59,-0.0504354003387006,-6.77,6774.76
2025-12-19 08:07:00,-120469104.181012,-11838479.3719812,-2468.26666666666,-310,-26107.0656666665,-774.05,0.0579574241175976,-16.69,6774.76
2025-12-19 08:08:00,-118392556.881744,-11388314.3176754,-1161.61666666667,-97,-6356.2155,-222.19,0.0322694533290378,-4.39,6774.76
2025-12-19 08:09:00,-118752762.677607,-11422670.5291471,-1522.48333333334,-114,-26355.9810000001,-716.61,0.168046975228747,-13.97,6774.76
2025-12-19 08:09:00,-120234629.894703,-11650054.5582946,-1151.96666666667,-43,-2581.10133333334,-130.38,-0.0190644573859351,-3,6774.76
2025-12-19 08:11:00,-118957693.867036,-11427200.7563669,-903.583333333335,-77,-9671.95966666669,-284.12,0.0858572001172971,-5.42,6774.76
2025-12-19 08:12:00,-116253820.210841,-10971335.996341,-1333.1,-94,-3914.19700000001,-130.1,0.00569944081003181,-2.84,6774.76
2025-12-19 08:13:00,-117914398.383334,-11091151.9278943,-830.783333333333,-87,-1574.59466666667,-139.98,-0.0386702817832537,-3.36,6774.76
2025-12-19 08:14:00,-120200829.838671,-11407895.9098661,-988.383333333334,-88,-2568.03366666663,-144.67,-0.0316391716301315,-3.15,6774.76
2025-12-19 08:15:00,-120550784.193048,-11540266.7718399,-2453.15,-100,-4147.14999999999,-126.3,0.0298762856068458,-2.49,6774.76
2025-12-19 08:16:00,-116645321.380541,-11000206.8331706,-2914.775,-120,-2309.96250000001,-52.95,0.015189237171023,-1,6774.76
2025-12-19 08:17:00,-114291091.856616,-10582182.7210122,-745.272222222223,-67,-3583.5005,-248.19,-0.0246105110811333,-5.18,6774.76
2025-12-19 08:18:00,-115847120.656615,-10963883.0482567,-725.95,-28,-1799.819,-51.76,0.0187894311142262,-0.96,6774.76
2025-12-19 08:19:00,-115392869.738734,-10756419.9149047,-5404.81111111111,-383,-3925.84433333334,-155.54,0.0249358157544834,-3.19,6774.76
2025-12-19 08:20:00,-121135976.760795,-11629603.7729587,-1009.58333333333,-74,-11764.3076666667,-594.15,-0.0485951580321813,-13.47,6774.76
2025-12-19 08:21:00,-121451329.291865,-11828734.1915586,-3544.55833333333,-150,-53875.3538333333,-1425.12,0.294020241954752,-28,6774.76
2025-12-19 08:22:00,-117868601.844156,-11128574.4563255,-605.3,-49,-4825.759,-115.36,0.0356812962555958,-2.19,6774.76
2025-12-19 08:23:00,-115345853.817094,-10840071.2369953,-191.9,-22,-113.600000000001,-14.2,-0.00585808143297242,-0.4,6774.76
2025-12-19 08:24:00,-117148051.719915,-10949768.7909479,-1258.73333333333,-78,-5611.72766666665,-295.53,-0.0149914506130789,-5.83,6774.76
2025-12-19 08:25:00,-115259688.41889,-10823797.1052832,-368.05,-28,-999.912499999995,-23.95,0.00745821442778233,-0.45,6774.76
2025-12-19 08:26:00,-113868993.855029,-10430348.4578761,-1688.33333333333,-73,-34131.416,-1034.18,0.125023866274303,-20.98,6774.76
2025-12-19 08:27:00,-115127878.151409,-10773665.7600805,-1849.63333333333,-104,-22561.9365,-1052.83,0.05166706409269,-22.65,6774.76
2025-12-19 08:28:00,-114090069.40035,-10423616.9636883,-648.899999999999,-53,-4514.49099999999,-364.81,-0.0907816923329458,-8.94,6774.76
2025-12-19 08:29:00,-118542071.135509,-11130435.3839865,-2634.61666666667,-157,-38529.9031666668,-1137.81,0.126388344248566,-22.28,6774.76
2025-12-19 08:30:00,-118338850.355609,-11006436.4011059,-1128.81666666667,-78,-5822.28966666665,-446.26,-0.04619774899207,-9.02,6774.76
2025-12-19 08:31:00,-118675555.3054,-10841083.8717975,-3887.73333333332,-325,-47613.3164999998,-1532.51,0.322887208615728,-30.46,6774.76
2025-12-19 08:32:00,-112079498.324594,-9780293.24778004,-5888.58333333334,-313,-5949.95999999998,-355.2,-0.0278150923780655,-8.05,6774.76
2025-12-19 08:33:00,-119823347.24403,-11128329.7814211,-2159.6,-87,-10585.2408333333,-521.63,-0.054890460545362,-11.93,6774.76
2025-12-19 08:34:00,-122796619.458645,-11732443.0645237,-1037.85,-61,-10784.1168333333,-363.12,-0.00159760841989701,-7.97,6774.76
2025-12-19 08:35:00,-122844212.376058,-11797240.1976152,-2504.04479166667,-113,-38265.0386666667,-1122.4,0.223693612336364,-22.41,6774.76
2025-12-19 08:36:00,-123014962.138473,-11925304.0442814,-1246.95,-75,-19484.3195,-554.93,0.152393033405572,-10.68,6774.76
2025-12-19 08:37:00,-122830260.456631,-12351130.910839,-8170.83333333333,-257,-28678.5993333334,-643.92,0.149097818948561,-12.58,6774.76
2025-12-19 08:38:00,-136200095.59034,-14889641.8775497,-10235.7083333333,-386,-89302.06625,-2396.02,0.548208854577778,-46.2,6774.76
2025-12-19 08:39:00,-143258687.774184,-16594649.3485513,-9640.86666666665,-231,-31244.5685,-853.17,0.133088219249314,-18.4,6774.76
2025-12-19 08:40:00,-138847962.437002,-15501872.1676147,-2362.96666666667,-118,-7813.09599999998,-177.56,0.0481455019024365,-3.52,6774.76
2025-12-19 08:41:00,-132203218.167594,-14755993.5165074,-13484.8,-361,-215089.878000001,-4856.9,1.79999968062143,-89.42,6774.76
2025-12-19 08:42:00,-120591922.970655,-12377326.1305874,-1828.41666666667,-118,-8843.38033333334,-263.24,0.0546041393372954,-5.26,6774.76
2025-12-19 08:43:00,-122790711.975692,-12866013.3553502,-747.6,-36,-6366.65066666666,-246.74,0.0412121324783327,-4.58,6774.76
2025-12-19 08:44:00,-125057745.071696,-13134761.1060181,-810.066666666667,-54,-5431.41133333332,-345.04,-0.0393842634720702,-7.68,6774.76
2025-12-19 08:45:00,-125195397.432117,-13240907.7181658,-654.75,-34,-2106.12533333334,-65.02,0.0102224113719097,-1.35,6774.76
2025-12-19 08:46:00,-122787230.706219,-12792947.7202515,-633.083333333334,-48,-4921.3095,-184.73,0.00748720746859333,-4.04,6774.76
2025-12-19 08:47:00,-121409708.937495,-12369872.8452341,-203.683333333333,11,-2155.86033333333,-99.77,0.0106195741963482,-2.09,6774.76
2025-12-19 08:48:00,-120588040.54149,-12148503.3313334,-998.466666666668,-43,-6948.67300000002,-361.32,-0.0559962345777655,-8.54,6774.76
2025-12-19 08:49:00,-135690229.812354,-15353030.145708,-3514.10128205128,-122,-33912.001551282,-1025.61,0.239393711014463,-19.04,6774.76
2025-12-19 08:50:00,-135707262.621606,-15265759.1044679,-1484.48333333333,-89,-9178.56266666664,-243.46,0.0456154773254935,-4.92,6774.76
2025-12-19 08:51:00,-132164257.734133,-14518652.6077449,-529.099999999999,-24,-2612.03200000001,-149.22,-0.0302282987360089,-3.62,6774.76
2025-12-19 08:52:00,-132581997.693087,-14682670.8194181,-687.983333333333,-25,-933.35466666667,-26.12,0.0087238011919437,-0.5,6774.76
2025-12-19 08:53:00,-132055794.273855,-14797875.1996033,-6445.00000000002,-167,-120925.519,-2611.21,0.980687019824286,-47.9,6774.76
2025-12-19 08:54:00,-131873860.560248,-14754459.7286394,-1188.01666666667,-51,-8511.66666666665,-251,0.0875962499404257,-4.65,6774.76
2025-12-19 08:55:00,-129551458.021281,-14275771.1200498,-1792.3,-69,-8641.37983333333,-293.5,0.0264272521857757,-6.38,6774.76
2025-12-19 08:56:00,-126050678.21538,-13550869.2021662,-1512.53333333333,-68,-1426.2395,-34.93,0.0134109851194952,-0.63,6774.76
2025-12-19 08:57:00,-128791762.273747,-14227878.6641607,-3033.05,-82,-2159.13333333333,-71.2,0.00351195056670907,-1.58,6774.76
2025-12-19 08:58:00,-126932625.07092,-13804200.7700147,-927.216666666664,-40,-12067.2658333333,-609.49,-0.116827959330284,-14.14,6774.76
2025-12-19 08:59:00,-127484011.23981,-13895506.2475747,-1267,-16,-1786.75000000001,-47.6,0.00335371391272664,-1.05,6774.76
2025-12-19 09:00:00,-124997171.538935,-13697784.8928693,-6548.05000000001,-163,-92953.9350000003,-2304,0.838482753266506,-42.37,6774.76
2025-12-19 09:01:00,-119818784.354565,-12469950.5986285,-2870.28333333333,-143,-15985.416,-430.6,0.0673153435460268,-8.79,6774.76
2025-12-19 09:02:00,-122071533.646793,-13110395.0445787,-1364.4,-35,-5680.831,-216.04,-0.015342198768483,-5.08,6774.76
2025-12-19 09:03:00,-111493264.870954,-10118639.3212859,-2109.8,419,-19025.1681666666,-607.21,0.158950300197685,-11.62,6774.76
2025-12-19 09:04:00,-124871455.830568,-12770347.5602439,-1160.36666666667,-29,-6264.484,-152.21,0.039918973202756,-2.93,6774.76
2025-12-19 09:05:00,-131229509.450727,-14517176.5582307,-8358.37222222223,-190,-80606.4066666667,-1698.81,0.459846582962086,-32.95,6774.76
2025-12-19 09:06:00,-128066364.090219,-13831202.7091265,-7169.31666666665,-197,-83398.9461666664,-2110.53,0.732661497098012,-38.97,6774.76
2025-12-19 09:07:00,-127956964.310104,-13968993.3678574,-4794.89065040652,63,-80274.3000000003,-1947.1,0.684979853628341,-35.98,6774.76
2025-12-19 09:08:00,-131440481.686943,-15493306.5575866,-8259.61666666666,-222,-185525.568166666,-4608.71,1.46768635957524,-88.85,6774.76
2025-12-19 09:09:00,-133978103.939953,-16050178.2941454,-4984.71666666667,-149,-80747.3179999999,-1957.84,0.469862816263713,-39.32,6774.76
2025-12-19 09:10:00,-134787078.405215,-16237239.6984128,-20408.8,-400,-8353.42783333334,-346.58,-0.0302560244497835,-7.64,6774.76
2025-12-19 09:11:00,-138778373.442666,-17218334.3675311,-7828.65,-254,-53567.4080000001,-1098.12,0.166927906080327,-22.72,6774.76
2025-12-19 09:12:00,-136703237.503085,-16657375.6442561,-2442.25,-108,-29557.5716666667,-683.45,0.103029994818249,-13.82,6774.76
2025-12-19 09:13:00,-137781273.246236,-17081584.1142685,-5831.10000000001,-155,-120049.646,-2064.98,0.592628715364034,-41.94,6774.76
2025-12-19 09:14:00,-140250226.85787,-17792447.5523842,-5418.98888888887,-147,-90391.5579999994,-1552.69,0.426761577456911,-31.44,6774.76
2025-12-19 09:15:00,-142029685.460852,-18074165.2839081,-19008.1666666667,-642,-116839.775333334,-4923.87,-1.64287038572825,-138.82,6774.76
2025-12-19 09:16:00,-144427824.600393,-18735549.3240892,-12751.8,-412,-50463.3649999999,-855.28,0.186007356020865,-17.57,6774.76
2025-12-19 09:17:00,-148126891.101086,-20373972.2454599,-66830.6,-1405,-480114.470000001,-7796.55,1.43964873948973,-174.84,6774.76
2025-12-19 09:18:00,-152623322.283946,-22035302.7674736,-26724.35,-487,-196100.469,-3995.16,0.171631187335942,-92.59,6774.76
2025-12-19 09:19:00,-153312710.737674,-22237155.7850923,-12782.2833333333,-398,-100939.104166667,-1619.03,0.460079761570595,-32.36,6774.76
2025-12-19 09:20:00,-152454107.300878,-22132511.484806,-13604.6,-360,-46305.9089999999,-854.5,0.337150037615717,-14.66,6774.76
2025-12-19 09:21:00,-154826097.428078,-23740976.6547185,-20239.7333333333,-360,-108937.5315,-1075.07,0.373488959577967,-19.97,6774.76
2025-12-19 09:22:00,-155585528.12613,-23845629.3644869,-12173.8,-350,-55901.9920000002,-798.42,0.310670262318142,-15.33,6774.76
