2025-12-19 06:37:00,680,,,,,670,,,,,,,,,,,,,,676.25
2025-12-19 06:38:00,680,,,,,670,,,,,,,,,,,,,,676.19
2025-12-19 06:39:00,680,,,,,670,,,,,,,,,,,,,,676.26
2025-12-19 06:40:00,680,,,,,670,,,,,,,,,,,,,,676.23
2025-12-19 06:41:00,680,,,,,670,,,,,,,,,,,,,,676.29
2025-12-19 06:42:00,680,,,,,670,,,,,,,,,,,,,,676.37
2025-12-19 06:43:00,680,,,,,670,,,,,,,,,,,,,,676.4
2025-12-19 06:44:00,680,,,,,670,,,,,,,,,,,,,,676.33
2025-12-19 06:45:00,680,,,,,670,,,,,,,,,,,,,,676.39
2025-12-19 06:46:00,680,,,,,670,,,,,,,,,,,,,,676.47
2025-12-19 06:47:00,680,,,,,670,,,,,,,,,,,,,,676.3
2025-12-19 06:48:00,680,,,,,670,,,,,,,,,,,,,,676.23
2025-12-19 06:49:00,680,,,,,670,,,,,,,,,,,,,,676.25
2025-12-19 06:50:00,680,,,,,670,,,,,,,,,,,,,,676.21
2025-12-19 06:51:00,680,,,,,670,,,,,,,,,,,,,,676.21
2025-12-19 06:52:00,680,,,,,670,,,,,,,,,,,,,,676.2
2025-12-19 06:53:00,680,,,,,670,,,,,,,,,,,,,,676.23
2025-12-19 06:54:00,680,,,,,670,,,,,,,,,,,,,,676.25
2025-12-19 06:55:00,680,,,,,670,,,,,,,,,,,,,,676.2
2025-12-19 06:56:00,680,,,,,670,,,,,,,,,,,,,,676.21
2025-12-19 06:57:00,680,,,,,670,,,,,,,,,,,,,,676.18
2025-12-19 06:58:00,680,,,,,670,,,,,,,,,,,,,,676.04
2025-12-19 06:59:00,680,,,,,670,,,,,,,,,,,,,,676.05
2025-12-19 07:00:00,680,,,,,670,,,,,,,,,,,,,,676.23
2025-12-19 07:02:00,680,,,,,670,,,,,,,,,,,,,,676.2
2025-12-19 07:03:00,680,,,,,670,,,,,,,,,,,,,,676.41
2025-12-19 07:04:00,680,,,,,670,,,,,,,,,,,,,,676.35
2025-12-19 07:05:00,680,,,,,670,,,,,,,,,,,,,,675.92
2025-12-19 07:06:00,680,,,,,670,,,,,,,,,,,,,,676.17
2025-12-19 07:07:00,680,,,,,670,,,,,,,,,,,,,,675.99
2025-12-19 07:08:00,680,,,,,670,,,,,,,,,,,,,,675.85
2025-12-19 07:09:00,680,,,,,670,,,,,,,,,,,,,,675.74
2025-12-19 07:10:00,680,,,,,670,,,,,,,,,,,,,,675.7
2025-12-19 07:11:00,680,,,,,670,,,,,,,,,,,,,,675.85
2025-12-19 07:12:00,680,,,,,670,,,,,,,,,,,,,,675.98
2025-12-19 07:13:00,680,,,,,670,,,,,,,,,,,,,,676.04
2025-12-19 07:14:00,680,,,,,670,,,,,,,,,,,,,,675.97
2025-12-19 07:15:00,680,,,,,670,,,,,,,,,,,,,,676.07
2025-12-19 07:16:00,680,,,,,670,,,,,,,,,,,,,,676.16
2025-12-19 07:17:00,680,,,,,670,,,,,,,,,,,,,,676.15
2025-12-19 07:18:00,680,,,,,670,,,,,,,,,,,,,,675.87
2025-12-19 07:19:00,680,,,,,670,,,,,,,,,,,,,,675.85
2025-12-19 07:20:00,680,,,,,670,,,,,,,,,,,,,,675.73
2025-12-19 07:21:00,680,,,,,670,,,,,,,,,,,,,,675.59
2025-12-19 07:22:00,680,,,,,670,,,,,,,,,,,,,,675.62
2025-12-19 07:23:00,680,,,,,670,,,,,,,,,,,,,,675.76
2025-12-19 07:24:00,680,,,,,670,,,,,,,,,,,,,,675.75
2025-12-19 07:25:00,680,,,,,670,,,,,,,,,,,,,,675.8
2025-12-19 07:26:00,680,,,,,670,,,,,,,,,,,,,,675.9
2025-12-19 07:27:00,680,,,,,670,,,,,,,,,,,,,,675.97
2025-12-19 07:28:00,680,,,,,670,,,,,,,,,,,,,,675.98
2025-12-19 07:29:00,680,,,,,670,,,,,,,,,,,,,,676.01
2025-12-19 07:30:00,680,,,,,670,,,,,,,,,,,,,,676.18
2025-12-19 07:31:00,680,,,,,670,,,,,,,,,,,,,,675.83
2025-12-19 07:32:00,680,,,,,670,,,,,,,,,,,,,,675.74
2025-12-19 07:33:00,680,,,,,670,,,,,,,,,,,,,,675.79
2025-12-19 07:34:00,680,,,,,670,,,,,,,,,,,,,,675.76
2025-12-19 07:35:00,680,,,,,670,,,,,,,,,,,,,,675.58
2025-12-19 07:36:00,680,,,,,670,,,,,,,,,,,,,,675.68
2025-12-19 07:37:00,680,,,,,670,,,,,,,,,,,,,,675.59
2025-12-19 07:38:00,680,,,,,670,,,,,,,,,,,,,,675.59
2025-12-19 07:39:00,680,,,,,670,,,,,,,,,,,,,,675.59
2025-12-19 07:40:00,680,,,,,670,,,,,,,,,,,,,,675.62
2025-12-19 07:41:00,680,,,,,670,,,,,,,,,,,,,,675.63
2025-12-19 07:42:00,680,,,,,670,,,,,,,,,,,,,,675.66
2025-12-19 07:43:00,680,,,,,670,,,,,,,,,,,,,,675.69
2025-12-19 07:44:00,,,,,,670,,,,,,,,,,,,,,675.49
2025-12-19 07:45:00,680,,,,,670,,,,,,,,,,,,,,675.64
2025-12-19 07:46:00,680,,,,,670,,,,,,,,,,,,,,675.74
2025-12-19 07:47:00,680,,,,,670,,,,,,,,,,,,,,675.72
2025-12-19 07:48:00,680,,,,,670,,,,,,,,,,,,,,675.73
2025-12-19 07:49:00,680,,,,,670,,,,,,,,,,,,,,675.72
2025-12-19 07:50:00,680,,,,,670,,,,,,,,,,,,,,675.69
2025-12-19 07:51:00,680,,,,,670,,,,,,,,,,,,,,675.71
2025-12-19 07:52:00,,,,,,670,,,,,,,,,,,,,,675.51
2025-12-19 07:53:00,,,,,,670,,,,,,,,,,,,,,675.34
2025-12-19 07:54:00,,670,,,,670,,,,,,,,,,,,,,675.17
2025-12-19 07:55:00,,670,,,,670,,,,,,,,,,,,,,675.07
2025-12-19 07:56:00,,670,,,,670,,,,,,,,,,,,,,675.08
2025-12-19 07:57:00,,670,,,,670,,,,,,,,,,,,,,675.19
2025-12-19 07:58:00,,670,,,,670,,,,,,,,,,,,,,675
2025-12-19 07:59:00,,670,,,,670,,,,,,,,,,,,,,674.84
2025-12-19 08:00:00,,670,,,,670,,,,,,,,,,,,,,675.04
2025-12-19 08:01:00,,670,,,,670,,,,,,,,,,,,,,674.98
2025-12-19 08:02:00,,670,,,,670,,,,,,,,,,,,,,674.83
2025-12-19 08:03:00,,670,,,,670,,,,,,,,,,,,,,674.92
2025-12-19 08:04:00,,670,,,,670,,,,,,,,,,,,,,675.18
2025-12-19 08:05:00,,670,,,,670,,,,,,,,,,,,,,675.25
2025-12-19 08:06:00,,,,,,670,,,,,,,,,,,,,,675.34
2025-12-19 08:07:00,,,,,,670,,,,,,,,,,,,,,675.36
2025-12-19 08:08:00,,670,,,,670,,,,,,,,,,,,,,675.31
2025-12-19 08:09:00,,,,,,670,,,,,,,,,,,,,,675.34
2025-12-19 08:09:00,,,,,,670,,,,,,,,,,,,,,675.35
2025-12-19 08:11:00,,,,,,670,,,,,,,,,,,,,,675.36
2025-12-19 08:12:00,,670,,,,670,,,,,,,,,,,,,,675.28
2025-12-19 08:13:00,,670,,,,670,,,,,,,,,,,,,,675.3
2025-12-19 08:14:00,,,,,,670,,,,,,,,,,,,,,675.37
2025-12-19 08:15:00,,,,,,670,,,,,,,,,,,,,,675.38
2025-12-19 08:16:00,,670,,,,670,,,,,,,,,,,,,,675.27
2025-12-19 08:17:00,,670,,,,670,,,,,,,,,,,,,,675.21
2025-12-19 08:18:00,,670,,,,670,,,,,,,,,,,,,,675.29
2025-12-19 08:19:00,,670,,,,670,,,,,,,,,,,,,,675.25
2025-12-19 08:20:00,,,,,,670,,,,,,,,,,,,,,675.38
2025-12-19 08:21:00,,,,,,670,,,,,,,,,,,,,,675.38
2025-12-19 08:22:00,,670,,,,670,,,,,,,,,,,,,,675.28
2025-12-19 08:23:00,,670,,,,670,,,,,,,,,,,,,,675.28
2025-12-19 08:24:00,,670,,,,670,,,,,,,,,,,,,,675.26
2025-12-19 08:25:00,,670,,,,670,,,,,,,,,,,,,,675.25
2025-12-19 08:26:00,,670,,,,670,,,,,,,,,,,,,,675.2
2025-12-19 08:27:00,,670,,,,670,,,,,,,,,,,,,,675.24
2025-12-19 08:28:00,,670,,,,670,,,,,,,,,,,,,,675.19
2025-12-19 08:29:00,,,,,,670,,,,,,,,,,,,,,675.32
2025-12-19 08:30:00,,670,,,,670,,,,,,,,,,,,,,675.32
2025-12-19 08:31:00,,,,,,670,,,,,,,,,,,,,,675.36
2025-12-19 08:32:00,,670,,,,670,,,,,,,,,,,,,,675.16
2025-12-19 08:33:00,,,,,,670,,,,,,,,,,,,,,675.35
2025-12-19 08:34:00,,,,,,670,,,,,,,,,,,,,,675.44
2025-12-19 08:35:00,,,,,,670,,,,,,,,,,,,,,675.44
2025-12-19 08:36:00,,,,,,670,,,,,,,,,,,,,,675.45
2025-12-19 08:37:00,,,,,,670,,,,,,,,,,,,,,675.45
2025-12-19 08:38:00,680,,,,,670,,,,,,,,,,,,,,675.74
2025-12-19 08:39:00,680,,,,,670,,,,,,,,,,,,,,675.95
2025-12-19 08:40:00,680,,,,,670,,,,,,,,,,,,,,675.84
2025-12-19 08:41:00,680,,,,,670,,,,,,,,,,,,,,675.66
2025-12-19 08:42:00,,,,,,670,,,,,,,,,,,,,,675.36
2025-12-19 08:43:00,,,,,,670,,,,,,,,,,,,,,675.45
2025-12-19 08:44:00,,,,,,670,,,,,,,,,,,,,,675.47
2025-12-19 08:45:00,,,,,,670,,,,,,,,,,,,,,675.49
2025-12-19 08:46:00,,,,,,670,,,,,,,,,,,,,,675.44
2025-12-19 08:47:00,,,,,,670,,,,,,,,,,,,,,675.39
2025-12-19 08:48:00,,,,,,670,,,,,,,,,,,,,,675.35
2025-12-19 08:49:00,680,,,,,670,,,,,,,,,,,,,,675.74
2025-12-19 08:50:00,680,,,,,670,,,,,,,,,,,,,,675.74
2025-12-19 08:51:00,680,,,,,670,,,,,,,,,,,,,,675.64
2025-12-19 08:52:00,680,,,,,670,,,,,,,,,,,,,,675.66
2025-12-19 08:53:00,680,,,,,670,,,,,,,,,,,,,,675.64
2025-12-19 08:54:00,680,,,,,670,,,,,,,,,,,,,,675.64
2025-12-19 08:55:00,680,,,,,670,,,,,,,,,,,,,,675.57
2025-12-19 08:56:00,,,,,,670,,,,,,,,,,,,,,675.49
2025-12-19 08:57:00,680,,,,,670,,,,,,,,,,,,,,675.55
2025-12-19 08:58:00,,,,,,670,,,,,,,,,,,,,,675.5
2025-12-19 08:59:00,,,,,,670,,,,,,,,,,,,,,675.5
2025-12-19 09:00:00,,,,,,670,,,,,,,,,,,,,,675.45
2025-12-19 09:01:00,,670,,,,670,,,,,,,,,,,,,,675.32
2025-12-19 09:02:00,,,,,,670,,,,,,,,,,,,,,675.42
2025-12-19 09:03:00,,670,,,,670,,,,,,,,,,,,,,675.11
2025-12-19 09:04:00,,,,,,670,,,,,,,,,,,,,,675.45
2025-12-19 09:05:00,680,,,,,670,,,,,,,,,,,,,,675.63
2025-12-19 09:06:00,,,,,,670,,,,,,,,,,,,,,675.51
2025-12-19 09:07:00,,,,,,670,,,,,,,,,,,,,,675.51
2025-12-19 09:08:00,680,,,,,670,,,,,,,,,,,,,,675.63
2025-12-19 09:09:00,680,,,,,670,,,,,,,,,,,,,,675.65
2025-12-19 09:10:00,680,,,,,670,,,,,,,,,,,,,,675.68
2025-12-19 09:11:00,680,,,,,670,,,,,,,,,,,,,,675.77
2025-12-19 09:12:00,680,,,,,670,,,,,,,,,,,,,,675.7
2025-12-19 09:13:00,680,,,,,670,,,,,,,,,,,,,,675.73
2025-12-19 09:14:00,680,,,,,670,,,,,,,,,,,,,,675.83
2025-12-19 09:15:00,680,,,,,670,,,,,,,,,,,,,,676
2025-12-19 09:16:00,680,,,,,670,,,,,,,,,,,,,,675.99
2025-12-19 09:17:00,680,,,,,670,,,,,,,,,,,,,,676.09
2025-12-19 09:18:00,680,,,,,670,,,,,,,,,,,,,,676.23
2025-12-19 09:19:00,680,,,,,670,,,,,,,,,,,,,,676.26
2025-12-19 09:20:00,680,,,,,670,,,,,,,,,,,,,,676.22
2025-12-19 09:21:00,680,,,,,670,,,,,,,,,,,,,,676.35
2025-12-19 09:22:00,680,,,,,670,,,,,,,,,,,,,,676.36
2025-12-19 09:23:00,680,,,,,670,,,,,,,,,,,,,,676.33
2025-12-19 09:24:00,680,,,,,670,,,,,,,,,,,,,,676.35
2025-12-19 09:25:00,680,,,,,670,,,,,,,,,,,,,,675.67
2025-12-19 09:26:00,680,,,,,670,,,,,,,,,,,,,,675.56
2025-12-19 09:27:00,,670,,,,670,,,,,,,,,,,,,,675.21
2025-12-19 09:28:00,680,,,,,670,,,,,,,,,,,,,,676.11
2025-12-19 09:29:00,680,,,,,670,,,,,,,,,,,,,,676.1
2025-12-19 09:30:00,,670,678,,,685,684.5,,,,,678,665,678,675,678,680,665,676,676.72
2025-12-19 09:31:00,680,,679,,,685,689.5,,678,,,679,670,679,680,679,680,671,670,677.64
2025-12-19 09:32:00,680,,679,,,685,675.5,,,,,679,670,679,670,679,682,677,670,677.95
2025-12-19 09:33:00,680,,679,,,685,675.5,678,,,,679,670,677,680,679,682,677,670,677.99
2025-12-19 09:34:00,680,,679,,,685,689.5,,,,,680,670,679,670,679,683,678,670,678.05
2025-12-19 09:35:00,680,,680,,,685,689.5,,,,,680,670,679,670,679,682,677,675,678.26
2025-12-19 09:36:00,680,,680,,,685,689.5,,,,,680,670,679,675,679,682,677,675,677.84
2025-12-19 09:37:00,680,,680,,,685,689.5,,,,,680,670,677,682,679,682,677,672,677.71
2025-12-19 09:38:00,680,,680,,,685,676.5,,,,,680,675,677,682,679,682,677,672,677.56
2025-12-19 09:39:00,680,,680,,,685,689.5,,,,,680,675,677,682,679,682,677,672,677.94
2025-12-19 09:40:00,680,,680,,,685,676.5,,,,,680,675,677,682,679,682,677,672,677.951
2025-12-19 09:41:00,680,,680,,,685,689.5,,,,,680,675,677,682,679,682,677,672,678.06
2025-12-19 09:42:00,680,,680,,,685,689.5,,,,,680,675,677,682,679,682,677,670,678.23
2025-12-19 09:43:00,680,,680,,,685,689.5,,,,,680,675,677,670,685,680,677,670,678.505
2025-12-19 09:44:00,680,,680,,,685,689.5,,,,,680,675,685,680,685,680,677,670,679.17
2025-12-19 09:45:00,680,,680,,,685,689.5,,,,,680,675,677,680,685,680,677,670,679.41
2025-12-19 09:46:00,680,,680,,,685,689.5,,,679,,680,675,677,680,685,680,677,672,679.185
2025-12-19 09:47:00,680,,680,,680,,689.5,,,,,680,675,677,680,685,680,677,672,679.44
2025-12-19 09:48:00,680,,680,,,685,689.5,,,,,680,675,677,680,685,680,677,672,679.2
2025-12-19 09:49:00,680,,680,,,685,689.5,,,,,680,675,677,672,685,680,677,672,679
2025-12-19 09:50:00,680,,680,,,685,689.5,,,,,680,675,677,672,685,680,677,672,679.18
2025-12-19 09:51:00,680,,680,,,685,689.5,,,,,680,675,677,672,685,680,677,672,679.35
2025-12-19 09:52:00,680,,680,,,685,689.5,,,,,680,675,677,680,685,680,677,672,679.438
2025-12-19 09:53:00,680,,680,,,685,689.5,,,,,680,675,677,680,685,680,677,678,679.43
2025-12-19 09:54:00,680,,680,,680,,689.5,,,,,680,675,685,680,685,680,677,678,679.49
2025-12-19 09:55:00,680,,680,,,685,689.5,,,,,680,677,685,680,685,680,677,672,679.27
2025-12-19 09:56:00,680,,680,,680,,689.5,,,,,680,677,685,680,685,680,677,672,679.555
2025-12-19 09:57:00,680,,680,,680,,690.5,,,,,680,677,685,680,685,680,677,672,679.5
2025-12-19 09:58:00,680,,680,,,685,689.5,,,,,680,677,685,680,685,680,677,672,679.56
2025-12-19 09:59:00,680,,680,,680,,677.5,,,,,680,677,685,680,685,680,677,678,679.775
2025-12-19 10:00:00,680,,680,,680,,689.5,680,,,,680,677,685,678,685,680,677,678,680.35
2025-12-19 10:01:00,680,,680,,680,,689.5,680,,,,680,677,685,678,685,680,677,678,680.155
2025-12-19 10:02:00,680,,680,,680,,677.5,,,,,680,677,685,678,685,680,677,678,679.955
2025-12-19 10:03:00,680,,680,,680,,690.5,,,,,680,677,685,678,685,683,677,678,680.11
2025-12-19 10:04:00,680,,680,,680,,690.5,,,,,680,677,685,678,685,679,677,678,679.91
2025-12-19 10:05:00,680,,680,,680,,689.5,,,,,680,677,685,678,685,683,677,678,679.76
2025-12-19 10:06:00,680,,680,,680,,689.5,,,,,680,677,685,678,685,683,677,678,679.824
2025-12-19 10:07:00,680,,680,,,685,689.5,,,,,680,677,685,678,685,683,677,678,679.45
2025-12-19 10:08:00,680,,680,,680,,689.5,,,,,680,677,685,678,685,683,677,678,679.695
2025-12-19 10:09:00,680,,680,,680,,689.5,,,,,680,677,685,678,685,683,677,678,679.88
2025-12-19 10:10:00,680,,680,,,685,677.5,,,,,680,677,685,678,685,683,677,678,679.44
2025-12-19 10:11:00,680,,680,,,685,677.5,,,,,680,677,685,678,685,683,675,678,679.53
2025-12-19 10:12:00,680,,680,,,685,689.5,,,,,680,677,685,678,685,683,675,678,679.37
2025-12-19 10:13:00,680,,680,,680,,689.5,,,,,680,677,685,678,685,683,675,678,679.63
2025-12-19 10:14:00,680,,680,,,685,689.5,,,,,680,677,685,678,685,683,677,678,679.575
2025-12-19 10:15:00,680,,680,,,685,689.5,,,,,680,677,685,678,685,683,675,678,679.52
2025-12-19 10:16:00,680,,680,,680,,689.5,,,,,680,677,685,678,685,683,675,678,679.74
2025-12-19 10:17:00,680,,680,,,685,678.5,,,,,680,677,685,678,685,683,675,678,679.52
2025-12-19 10:19:00,680,,680,,,685,678.5,,,,679,680,677,685,678,685,683,675,678,679.4
2025-12-19 10:20:00,680,,680,,680,,689.5,,,,,680,677,685,680,685,683,675,678,679.66
2025-12-19 10:22:00,680,,680,,,685,678.5,,,679,,680,677,685,678,685,679,676,678,679.23
2025-12-19 10:23:00,680,,680,,,685,678.5,,,679,,680,677,685,678,685,679,679,678,679.17
2025-12-19 10:25:00,680,,680,,,685,678.5,,,,,682,677,685,678,685,679,676,678,678.94
2025-12-19 10:27:00,680,,680,,,685,678.5,,,679,,682,677,685,683,685,683,679,672,678.54
2025-12-19 10:29:00,680,,680,,,685,690.5,679,,,,682,677,685,672,685,680,679,672,679.39
2025-12-19 10:30:00,680,,680,,,685,678.5,,,679,,682,677,685,680,685,680,679,672,678.8
2025-12-19 10:32:00,680,,680,,680,,678.5,680,,,,682,677,679,680,685,683,679,672,679.74
2025-12-19 10:37:00,680,,680,,680,,678.5,,680,680,,680,677,685,680,685,680,679,672,679.92
2025-12-19 10:39:00,680,,680,,680,,678.5,,,,,680,677,685,680,685,680,679,672,680.045
2025-12-19 10:41:00,680,,680,,680,,678.5,,,,,680,677,685,680,685,680,679,672,679.84
2025-12-19 10:41:00,680,,680,,680,,678.5,,,,,680,677,685,680,685,680,679,672,679.84
2025-12-19 10:45:00,680,,680,,,685,678.5,679,,679,,682,677,685,680,685,680,679,680,679.13
2025-12-19 10:49:00,680,,,,,685,678.5,679,,679,,682,677,679,680,685,680,679,672,678.86
2025-12-19 10:52:00,680,,,,,685,678.5,,679,,,682,677,685,680,685,680,679,677,678.915
2025-12-19 10:57:00,680,,,,,685,678.5,,679,,,680,677,685,680,685,680,679,677,679.13
2025-12-19 10:59:00,680,,,,,685,678.5,,,,,680,678,685,680,685,680,679,678,678.99
2025-12-19 10:59:00,680,,,,,685,678.5,,,,,680,678,685,680,685,680,679,678,678.99
2025-12-19 11:03:00,680,,680,,,685,678.5,,,,,680,678,679,680,685,680,679,677,679.45
2025-12-19 11:11:00,680,,681,,680,,678.5,680,,,,680,678,679,680,685,683,679,677,679.87
2025-12-19 11:16:00,680,,680,,680,,678.5,,680,,,680,678,685,680,685,680,679,677,679.845
2025-12-19 11:21:00,680,,680,,680,,690.5,,680,,,680,678,685,680,685,680,679,677,679.91
2025-12-19 11:26:00,680,,681,,680,,689.5,,,,,680,678,685,680,685,680,679,680,679.89
2025-12-19 11:34:00,680,,681,,680,,689.5,,,,,680,678,685,680,685,680,679,680,679.89
2025-12-19 11:43:00,680,,681,,680,,678.5,,680,,680,681,678,685,680,685,680,679,680,680.135
2025-12-19 11:45:00,680,,681,,680,,678.5,,,,,681,678,685,680,685,680,679,680,679.85
2025-12-19 11:46:00,680,,681,,680,,678.5,,,,,681,678,685,680,685,680,679,680,679.9
2025-12-19 11:46:00,680,,681,,680,,678.5,,,,,681,678,685,680,685,680,679,680,679.9
2025-12-19 11:56:00,680,,,,,685,678.5,680,,,,681,678,681,680,681,680,678,680,679.65
2025-12-19 12:03:00,680,,681,,680,,678.5,680,,,,681,678,681,680,681,680,675,680,680.07
2025-12-19 12:20:00,680,,681,,680,,678.5,,681,,,681,678,681,680,685,680,675,680,680.67
2025-12-19 12:24:00,680,,681,,680,,678.5,681,,,,681,678,681,680,681,680,675,680,680.8
2025-12-19 12:36:00,680,,681,,680,,678.5,,,680,,681,678,681,680,681,680,675,680,680.46
2025-12-19 12:48:00,680,,681,,680,,689.5,,681,,681,681,678,682,680,682,680,675,680,680.54
2025-12-19 12:57:00,680,,681,,680,,689.5,,,,,681,678,682,680,682,680,675,680,680.54
2025-12-19 13:11:00,680,,681,,680,,678.5,,681,,681,682,678,682,680,682,680,677,681,680.875
2025-12-19 13:11:00,680,,681,,680,,678.5,,,,,682,678,682,680,682,680,677,681,680.875
2025-12-19 13:48:00,680,,681,,680,,689.5,,,,680,682,678,682,680,682,680,678,680,680.355
2025-12-19 14:03:00,680,,681,,680,,689.5,,681,,681,682,678,682,680,682,680,678,680,680.57
2025-12-19 14:18:00,680,,681,,680,,679.5,681,,,,682,678,682,680,682,680,678,680,680.615
2025-12-19 14:25:00,680,,681,,680,,689.5,,681,,,682,678,682,680,682,680,678,680,680.77
2025-12-19 14:26:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.738
2025-12-19 14:27:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.76
2025-12-19 14:28:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.71
2025-12-19 14:29:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.68
2025-12-19 14:30:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.69
2025-12-19 14:31:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.64
2025-12-19 14:32:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.605
2025-12-19 14:33:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.81
2025-12-19 14:34:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.83
2025-12-19 14:35:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.825
2025-12-19 14:36:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.85
2025-12-19 14:37:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.865
2025-12-19 14:38:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.865
2025-12-19 14:39:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.79
2025-12-19 14:40:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.655
2025-12-19 14:41:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.84
2025-12-19 14:42:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.83
2025-12-19 14:43:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.84
2025-12-19 14:44:00,680,,681,,680,,689.5,,,,,682,678,682,680,682,680,678,680,680.82
2025-12-19 14:45:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.917
2025-12-19 14:46:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.85
2025-12-19 14:47:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.89
2025-12-19 14:48:00,680,,681,,680,,679.5,,,,,682,678,682,680,682,680,678,680,680.815
2025-12-19 14:50:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.885
2025-12-19 14:51:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.775
2025-12-19 14:52:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.81
2025-12-19 14:53:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.81
2025-12-19 14:54:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.87
2025-12-19 14:55:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.795
2025-12-19 14:56:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.93
2025-12-19 14:57:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.825
2025-12-19 14:58:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.76
2025-12-19 14:59:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.62
2025-12-19 15:00:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.62
2025-12-19 15:01:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.66
2025-12-19 15:02:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.72
2025-12-19 15:03:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.65
2025-12-19 15:04:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.54
