2025-12-19 07:35:00,689230176.099851,0,0,0,0,0,0,0,675.58
2025-12-19 07:36:00,960536148.521341,0,0,0,0,0,0,0,675.68
2025-12-19 07:37:00,715799018.972821,0,0,0,0,0,0,0,675.59
2025-12-19 07:38:00,715384437.744628,0,0,0,0,0,0,0,675.59
2025-12-19 07:39:00,715547009.316073,0,0,0,0,0,0,0,675.59
2025-12-19 07:40:00,796084839.433215,0,0,0,0,0,0,0,675.62
2025-12-19 07:41:00,822894385.148225,0,0,0,0,0,0,0,675.63
2025-12-19 07:42:00,905119053.044606,0,0,0,0,0,0,0,675.66
2025-12-19 07:43:00,986515026.698429,0,0,0,0,0,0,0,675.69
2025-12-19 07:44:00,447962811.040152,0,0,0,0,0,0,0,675.49
2025-12-19 07:45:00,850085042.257189,0,0,0,0,0,0,0,675.64
2025-12-19 07:46:00,1123255508.32376,0,0,0,0,0,0,0,675.74
2025-12-19 07:47:00,1068347596.85496,0,0,0,0,0,0,0,675.72
2025-12-19 07:48:00,1096027134.80609,0,0,0,0,0,0,0,675.73
2025-12-19 07:49:00,1068256924.77638,0,0,0,0,0,0,0,675.72
2025-12-19 07:50:00,985857870.918504,0,0,0,0,0,0,0,675.69
2025-12-19 07:51:00,1040128265.49208,0,0,0,0,0,0,0,675.71
2025-12-19 07:52:00,499955779.757793,0,0,0,0,0,0,0,675.51
2025-12-19 07:53:00,55131167.3214874,0,0,0,0,0,0,0,675.34
2025-12-19 07:54:00,-376131374.648169,0,0,0,0,0,0,0,675.17
2025-12-19 07:55:00,-624364962.529721,0,0,0,0,0,0,0,675.07
2025-12-19 07:56:00,-600080956.075045,0,0,0,0,0,0,0,675.08
2025-12-19 07:57:00,-326311585.667583,0,0,0,0,0,0,0,675.19
2025-12-19 07:58:00,-795371464.984711,0,0,0,0,0,0,0,675
2025-12-19 07:59:00,-1177116776.74211,0,0,0,0,0,0,0,674.84
2025-12-19 08:00:00,-698532436.895117,0,0,0,0,0,0,0,675.04
2025-12-19 08:01:00,-844190491.434069,0,0,0,0,0,0,0,674.98
2025-12-19 08:02:00,-1201069188.75194,0,0,0,0,0,0,0,674.83
2025-12-19 08:03:00,-988632700.339154,0,0,0,0,0,0,0,674.92
2025-12-19 08:04:00,-352733733.081277,0,0,0,0,0,0,0,675.18
2025-12-19 08:05:00,-176697336.192762,0,0,0,0,0,0,0,675.25
2025-12-19 08:06:00,53318545.8303854,0,0,0,0,0,0,0,675.34
2025-12-19 08:07:00,104998090.985359,0,0,0,0,0,0,0,675.36
2025-12-19 08:08:00,-24020261.970804,0,0,0,0,0,0,0,675.31
2025-12-19 08:09:00,44350303.0741143,0,0,0,0,0,0,0,675.34
2025-12-19 08:09:00,78091121.8117231,0,0,0,0,0,0,0,675.35
2025-12-19 08:11:00,104088674.394689,0,0,0,0,0,0,0,675.36
2025-12-19 08:12:00,-100985277.640629,0,0,0,0,0,0,0,675.28
2025-12-19 08:13:00,-49976064.2548287,0,0,0,0,0,0,0,675.3
2025-12-19 08:14:00,129217724.645339,0,0,0,0,0,0,0,675.37
2025-12-19 08:15:00,155131641.704359,0,0,0,0,0,0,0,675.38
2025-12-19 08:16:00,-127332781.341684,0,0,0,0,0,0,0,675.27
2025-12-19 08:17:00,-279466672.302837,0,0,0,0,0,0,0,675.21
2025-12-19 08:18:00,-77080721.8552313,0,0,0,0,0,0,0,675.29
2025-12-19 08:19:00,-178712869.805548,0,0,0,0,0,0,0,675.25
2025-12-19 08:20:00,154054105.512738,0,0,0,0,0,0,0,675.38
2025-12-19 08:21:00,154043081.283623,0,0,0,0,0,0,0,675.38
2025-12-19 08:22:00,-102854715.848218,0,0,0,0,0,0,0,675.28
2025-12-19 08:23:00,-103052384.837329,0,0,0,0,0,0,0,675.28
2025-12-19 08:24:00,-153987265.083265,0,0,0,0,0,0,0,675.26
2025-12-19 08:25:00,-179127974.19439,0,0,0,0,0,0,0,675.25
2025-12-19 08:26:00,-305082889.553636,0,0,0,0,0,0,0,675.2
2025-12-19 08:27:00,-205172011.224096,0,0,0,0,0,0,0,675.24
2025-12-19 08:28:00,-331170545.904341,0,0,0,0,0,0,0,675.19
2025-12-19 08:29:00,15417424.5322049,0,0,0,0,0,0,0,675.32
2025-12-19 08:30:00,-1987553.83013655,0,0,0,0,0,0,0,675.32
2025-12-19 08:31:00,101032027.301796,0,0,0,0,0,0,0,675.36
2025-12-19 08:32:00,-406631265.242834,0,0,0,0,0,0,0,675.16
2025-12-19 08:33:00,74620767.0589893,0,0,0,0,0,0,0,675.35
2025-12-19 08:34:00,309066193.131128,0,0,0,0,0,0,0,675.44
2025-12-19 08:35:00,308282610.177961,0,0,0,0,0,0,0,675.44
2025-12-19 08:36:00,334989599.368296,0,0,0,0,0,0,0,675.45
2025-12-19 08:37:00,334535392.381067,0,0,0,0,0,0,0,675.45
2025-12-19 08:38:00,1115549268.46782,0,0,0,0,0,0,0,675.74
2025-12-19 08:39:00,1704831334.51288,0,0,0,0,0,0,0,675.95
2025-12-19 08:40:00,1391210490.3282,0,0,0,0,0,0,0,675.84
2025-12-19 08:41:00,896018988.10727,0,0,0,0,0,0,0,675.66
2025-12-19 08:42:00,99410978.4737704,0,0,0,0,0,0,0,675.36
2025-12-19 08:43:00,334490070.020092,0,0,0,0,0,0,0,675.45
2025-12-19 08:44:00,386563607.249967,0,0,0,0,0,0,0,675.47
2025-12-19 08:45:00,438747089.145413,0,0,0,0,0,0,0,675.49
2025-12-19 08:46:00,307083211.604159,0,0,0,0,0,0,0,675.44
2025-12-19 08:47:00,176451948.68545,0,0,0,0,0,0,0,675.39
2025-12-19 08:48:00,72177873.9865795,0,0,0,0,0,0,0,675.35
2025-12-19 08:49:00,1114156420.74132,0,0,0,0,0,0,0,675.74
2025-12-19 08:50:00,1113216554.2993,0,0,0,0,0,0,0,675.74
2025-12-19 08:51:00,840136697.978264,0,0,0,0,0,0,0,675.64
2025-12-19 08:52:00,894220968.091176,0,0,0,0,0,0,0,675.66
2025-12-19 08:53:00,839719736.294197,0,0,0,0,0,0,0,675.64
2025-12-19 08:54:00,839079690.629869,0,0,0,0,0,0,0,675.64
2025-12-19 08:55:00,650261999.403782,0,0,0,0,0,0,0,675.57
2025-12-19 08:56:00,436877982.866585,0,0,0,0,0,0,0,675.49
2025-12-19 08:57:00,595777305.76153,0,0,0,0,0,0,0,675.55
2025-12-19 08:58:00,463698809.879107,0,0,0,0,0,0,0,675.5
2025-12-19 08:59:00,463039065.044669,0,0,0,0,0,0,0,675.5
2025-12-19 09:00:00,331065521.56745,0,0,0,0,0,0,0,675.45
2025-12-19 09:01:00,-6213104.14479308,0,0,0,0,0,0,0,675.32
2025-12-19 09:02:00,252399387.75221,0,0,0,0,0,0,0,675.42
2025-12-19 09:03:00,-535262309.919873,0,0,0,0,0,0,0,675.11
2025-12-19 09:04:00,330526535.472613,0,0,0,0,0,0,0,675.45
2025-12-19 09:05:00,810460388.024576,0,0,0,0,0,0,0,675.63
2025-12-19 09:06:00,488439450.006891,0,0,0,0,0,0,0,675.51
2025-12-19 09:07:00,488501555.590631,0,0,0,0,0,0,0,675.51
2025-12-19 09:08:00,810206600.67441,0,0,0,0,0,0,0,675.63
2025-12-19 09:09:00,865379058.65233,0,0,0,0,0,0,0,675.65
2025-12-19 09:10:00,946012318.228966,0,0,0,0,0,0,0,675.68
2025-12-19 09:11:00,1211226256.00715,0,0,0,0,0,0,0,675.77
2025-12-19 09:12:00,1001214320.43977,0,0,0,0,0,0,0,675.7
2025-12-19 09:13:00,1084332845.588,0,0,0,0,0,0,0,675.73
2025-12-19 09:14:00,1357511516.42304,0,0,0,0,0,0,0,675.83
2025-12-19 09:15:00,1844902248.52783,0,0,0,0,0,0,0,676
2025-12-19 09:16:00,1822521337.92771,0,0,0,0,0,0,0,675.99
2025-12-19 09:17:00,2122111929.66889,0,0,0,0,0,0,0,676.09
2025-12-19 09:18:00,2557209140.25088,0,0,0,0,0,0,0,676.23
2025-12-19 09:19:00,2649218466.6548,0,0,0,0,0,0,0,676.26
2025-12-19 09:20:00,2525692063.23255,0,0,0,0,0,0,0,676.22
2025-12-19 09:21:00,2933859439.9626,0,0,0,0,0,0,0,676.35
2025-12-19 09:22:00,2977310088.33805,0,0,0,0,0,0,0,676.36
2025-12-19 09:23:00,2871656600.09189,0,0,0,0,0,0,0,676.33
2025-12-19 09:24:00,2933762372.19385,0,0,0,0,0,0,0,676.35
2025-12-19 09:25:00,915213235.195882,0,0,0,0,0,0,0,675.67
2025-12-19 09:26:00,618321967.445652,0,0,0,0,0,0,0,675.56
2025-12-19 09:27:00,-279365912.45625,0,0,0,0,0,0,0,675.21
2025-12-19 09:28:00,2179826056.70233,0,0,0,0,0,0,0,676.11
2025-12-19 09:29:00,2146741139.01926,0,0,0,0,0,0,0,676.1
2025-12-19 09:30:00,-368649357.974488,93777300.7080904,-7243.73442021566,-3865,-11825.0853333333,-2767.6,270.350512429862,-613.78,676.72
2025-12-19 09:31:00,573861822.811384,613167502.756161,36833.4894355963,5102,53625.4533333333,11636.4,88.3060696125464,3305.3,677.64
2025-12-19 09:32:00,888892719.13996,1077179892.82536,27284.3265507012,33300,33767.1516666667,44071.15,934.823504535098,12271.87,677.95
2025-12-19 09:33:00,1011527033.29926,1438663815.00219,28735.4294918125,13394,33890.0250000001,16111.61,-294.174034482406,3652.25,677.99
2025-12-19 09:34:00,1143385673.88888,1559017808.41305,16507.8280844174,9328,16273.0419999999,9380.79,149.326845442188,2819.13,678.05
2025-12-19 09:35:00,1335822573.20242,1842074059.10268,3990.3576668654,4305,9703.56500000011,7728.06,257.778716590533,1942.47,678.26
2025-12-19 09:36:00,858537619.477878,1785498577.14766,9664.67061923585,6248,8474.91400000006,6966.63,234.376637580919,2131.91,677.84
2025-12-19 09:37:00,675218805.387883,1454492301.0211,-9095.38148714029,1468,-17779.8316666667,-3487.83,-128.699332461946,-1096.27,677.71
2025-12-19 09:38:00,734666924.448929,1375524056.27305,-8137.32066993467,-7207,-5703.40000000005,797.419999999999,-816.523335326842,-102.58,677.56
2025-12-19 09:39:00,1050129103.67956,1743071134.33618,2701.51684672394,175,-3668.08500000006,-11453.01,303.799993339196,-2920.48,677.94
2025-12-19 09:40:00,843475312.652789,1657327938.28761,5732.94239287281,-1015,16586.0016666667,8601.09,-212.571350948601,2226,677.951
2025-12-19 09:41:00,1452915860.62737,2075213173.52532,-9435.41241366992,-4370,-15302.88,-10059.64,537.977353124488,-2711.32,678.06
2025-12-19 09:42:00,1393183819.11833,1975712541.541,14094.0625291375,14993,13552.555,10318.94,-801.368868271992,3078.81,678.23
2025-12-19 09:43:00,1665348623.97316,2344218603.77654,4017.08441558442,2824,3969.24,-1360.17,-1268.56932333994,-886.290000000001,678.505
2025-12-19 09:44:00,2201181256.3017,3741896086.18956,17452.4916666668,12059,3346.48833333342,-21274.84,-1708.42646425125,-6745.23,679.17
2025-12-19 09:45:00,2484877021.55415,4630608911.42535,3391.60379620413,-8223,20742.34,-697.300000000001,-723.552679657193,-489.650000000001,679.41
2025-12-19 09:46:00,2404660477.00307,4779169724.45088,32436.9532713517,31267,27528.17,16176.63,202.329984879095,5630.33,679.185
2025-12-19 09:47:00,2529299115.41739,5118416922.58908,572.17766125327,3783,-1797.82,2030.04,127.935965280137,1004.15,679.44
2025-12-19 09:48:00,2286666903.8083,5035851358.19498,8878.09782608696,1724,-1526.35666666667,-3919,216.390104186735,-1021.36,679.2
2025-12-19 09:49:00,2306322621.93346,4931258581.95475,-6324.08624610683,-4568,-5467.99999999998,-4519.6,255.925150006305,-1386.15,679
2025-12-19 09:50:00,2398492160.96071,4924612561.65237,-3095.62377622378,-3255,-1293.92,-3184.97,113.234085833265,-1361.17,679.18
2025-12-19 09:51:00,2979943273.94395,5878365628.1438,6723.46754385967,-1653,20992.3066666666,978.65,47.1112216333562,224.53,679.35
2025-12-19 09:52:00,2481583940.50621,5284063644.85254,-12204.4801587302,-10062,-8844.20666666669,-4307.7,-356.316452156471,-1899.39,679.438
2025-12-19 09:53:00,2725980323.38963,5518923297.24655,329.984848484862,-2601,-956.02999999997,-8994.88,323.019308031466,-3125.34,679.43
2025-12-19 09:54:00,2719715321.57416,5633494154.14647,-936.811022311028,-2443,-1268.89500000001,-2818.94,85.3993136433537,-896.35,679.49
2025-12-19 09:55:00,2566312857.04478,5299424376.25401,-15177.3020676691,646,-21242.3499999999,-2879.72,-417.690294180714,-746.8,679.27
2025-12-19 09:56:00,2939746953.00198,6058169498.24872,4333.80909090908,8865,5556.17,6402.94,-64.9609568964777,2375.64,679.555
2025-12-19 09:57:00,2906464747.52059,6039401457.66458,-2989.61805555556,-6056,-584.604999999993,-2483.84,-765.329666314227,-1256.84,679.5
2025-12-19 09:58:00,2776761051.2114,6075312214.45224,3504.92306747263,5255,3019.84,1801.01,728.975444894046,866.4,679.56
2025-12-19 09:59:00,3251189357.4113,7223218888.67865,1490.91038210155,3440,-949.490000000021,-1876.26,854.442538874436,-20.8599999999999,679.775
2025-12-19 10:00:00,3937080685.50249,9258870675.21364,4145.29256952198,-882,7698.24416666666,-4968.29,755.251699508288,-2727.59,680.35
2025-12-19 10:01:00,3574637961.62956,8707770862.02735,-5705.55164835171,-5931,-1762.67000000011,-2595.27,1529.59400540371,-1104.7,680.155
2025-12-19 10:02:00,3348574644.02483,8168725330.76249,2531.64481386765,1450,5587.85500000009,2058.01,-535.434118520068,314.11,679.955
2025-12-19 10:03:00,3890367111.39759,9246807242.83776,26554.3222050464,5186,36982.94,5693.55,0.0253341569354575,2048.04,680.11
2025-12-19 10:04:00,3162955560.57709,7690318728.40896,-24216.4379120881,-4850,-24542.0533333336,-3614.71,-39.1242968621717,-1330.54,679.91
2025-12-19 10:05:00,3176872576.77661,7559689194.50382,3288.81566948256,1488,6433.53333333336,4703.36,-199.324057048325,1314.69,679.76
2025-12-19 10:06:00,3235341608.09101,7406897572.00079,-4079.33286647993,-1325,-5041.505,-3022.91,-377.702178310528,-1204.71,679.824
2025-12-19 10:07:00,2839576963.28123,6209446235.08,8869.27445887447,6498,9461.20000000001,8191.62,-286.633604836217,2773.2,679.45
2025-12-19 10:08:00,3199999240.88272,6768533124.58907,-4237.47032967029,272,7582.40500000002,4890.01,-29.6060119456485,1321.57,679.695
2025-12-19 10:09:00,3484699368.83549,7834703142.53066,-8505.90384615386,-7075,-10183.33,-8895.86,-240.256926322233,-3070.33,679.88
2025-12-19 10:10:00,2806135431.91291,5952569615.98477,21771.9206349206,6982,22453.9499999999,6601.77,138.648008043709,2524.07,679.44
2025-12-19 10:11:00,2888893852.7254,6087315127.95653,1045.39648586706,1813,2067.00499999999,2077.89,376.560763006057,653.73,679.53
2025-12-19 10:12:00,2946978012.04397,5825649261.04742,-7022.76136363635,-10733,-5139.13999999997,-6022.05,334.426671333483,-2708.02,679.37
2025-12-19 10:13:00,3063181519.6197,6237351184.41792,-1502.6331168831,-3838,2178.71000000005,-1285.4,-494.549309582916,-683.43,679.63
2025-12-19 10:14:00,3138463133.7266,6246718207.98378,-442.766916658214,1174,21.0533333333336,1258.02,-184.767924315044,396.3,679.575
2025-12-19 10:15:00,2837554505.96305,5617896975.38124,13425.6691876751,7386,14148.0766666667,5234.35,400.930851277691,1954.94,679.52
2025-12-19 10:16:00,3168728738.37737,6373020872.30965,-5268.26661758247,3236,-3973.36,2414.49,-1025.73869080366,1277.47,679.74
2025-12-19 10:17:00,2695833314.65302,5010825603.97702,-14984.0235271975,-1789,-14299.2,-407.42,197.944012624748,90.6100000000002,679.52
2025-12-19 10:19:00,2974700661.1412,5226124091.95377,-13557.1171428571,-9464,-13881.09,-12015.52,138.989564560467,-4897.67,679.4
2025-12-19 10:20:00,3329040119.7516,6520217537.96681,-6867.03734671123,-3541,-6314.40999999998,-3523.07,78.0175862501284,-1123.14,679.66
2025-12-19 10:22:00,2992684006.4901,4927678171.42657,3381.87855869619,3426,9040.77999999996,11857.65,-572.325223519602,4142.06,679.23
2025-12-19 10:23:00,2696327730.4577,3974083613.29,-4709.26701231775,-1019,-4193.61,1664.17,-303.985474556667,693.3,679.17
2025-12-19 10:25:00,2381767851.50431,2685876287.92844,6714.09487179477,-2256,14118.0699999998,-4194.62,-303.946522257574,-2149.2,678.94
2025-12-19 10:27:00,1852968206.94741,54407416.2944465,30384.6173134266,19769,48476.7399999997,34142.16,-572.214491027287,12031.26,678.54
2025-12-19 10:29:00,3109876576.73992,3606094644.07636,23964.9789473684,36502,27708.9666666667,26716.46,-1990.4798827258,10132.85,679.39
2025-12-19 10:30:00,2489036948.9858,1303523749.33424,-1408.17261715755,5646,-2835.47000000004,5933.9,-323.834188951851,2195.54,678.8
2025-12-19 10:32:00,3667016020.88107,6230300424.88988,-99.636044657096,3885,4753.28,7155.21,-128.74134377618,3774.54,679.74
2025-12-19 10:37:00,3560652041.48386,5934382617.39687,-107336.099974323,-80596,-108559.540000001,-53880.07,-78.1869956535801,-20674.27,679.92
2025-12-19 10:39:00,3760108919.10608,6993242627.36119,-5826.24295916072,-4043,-6722.43666666667,-6306.76,-810.302701459766,-2548.55,680.045
2025-12-19 10:41:00,3411477312.91509,5021857689.59678,-3981.11526638137,-4693,-4201.14,-6301.96,520.065369011007,-2774.34,679.84
2025-12-19 10:41:00,3411609052.47002,5022004948.09278,0,0,0,0,0,0,679.84
2025-12-19 10:45:00,2926768473.93625,658844198.976188,-20085.3845238095,-18532,-20167.2166666666,-13075.26,-245.409286650644,-6394.62,679.13
2025-12-19 10:49:00,2558804308.26671,-1781125892.07907,9226.87215892293,33729,4299.12999999987,38817.84,-3451.6215637581,13153.81,678.86
2025-12-19 10:52:00,2752255867.22151,-2114932363.90666,-23913.3091242091,-2284,-36757.59,-23612.77,2775.36657217675,-8447.05,678.915
2025-12-19 10:57:00,3093665609.15395,-505920066.22858,-52621.5035353535,-46131,-46982.76,-36382.2,-185.276631553413,-14953.33,679.13
2025-12-19 10:59:00,2838327296.751,-2515803840.67777,2373.01081663434,2560,4898.97666666666,3389.6,60.1454806780457,1062.06,678.99
2025-12-19 10:59:00,2838444889.57441,-2516051718.95624,0,0,0,0,0,0,678.99
2025-12-19 11:03:00,3405147442.67546,678054930.185004,17104.685027982,42748,20913.47,40033.4,-1022.38182873976,16771.88,679.45
2025-12-19 11:11:00,4042927051.5518,4109200534.94669,26441.2099206351,45643,52799.8850000006,42661.94,82.7319978284384,21491.64,679.87
2025-12-19 11:16:00,4277390076.09129,5556759263.54231,-113775.307105137,-87738,-101690.668333334,-57411.87,-2711.93638278166,-26710.61,679.845
2025-12-19 11:21:00,4261772469.55333,5624155478.11952,-6024.01625172131,-4796,-16488.36,-24560.4,991.114216199158,-9392.16,679.91
2025-12-19 11:26:00,4317412148.93373,4812341120.97883,-7923.59215106601,-3463,-5186.69999999999,-5824.52,2450.54687873495,-2401.72,679.89
2025-12-19 11:34:00,4377878548.11865,4881272242.33154,0,0,0,0,0,0,679.89
2025-12-19 11:43:00,4831033113.23588,6923094839.07213,9694.0401320332,75491,2491.83000000008,-4718.07,-833.738580212725,1906.59,680.135
2025-12-19 11:45:00,4429642889.59892,2328356829.61334,23212.6485751177,17992,24470.78,16548.74,-1205.44395271043,7581.21,679.85
2025-12-19 11:46:00,4578453378.78056,3057353855.82392,-8994.28434723175,-11250,-5467.21333333342,-4598.12,1225.57795684916,-3232.05,679.9
2025-12-19 11:46:00,4578796083.95554,3057677848.54731,0,0,0,0,0,0,679.9
2025-12-19 11:56:00,4464340146.12554,-775752639.649712,-41553.2355984206,-7334,-33743.6033333335,-27111.67,10008.347954176,-14023.97,679.65
2025-12-19 12:03:00,4846423294.62729,4549802006.70267,6835.81064131318,48615,10210.73,20434.51,2239.2145773683,11108.72,680.07
2025-12-19 12:20:00,5557691632.41924,13444535379.5798,-2221.17689084469,10497,1503.25333333324,-33292.1,3045.39233591323,-22822.64,680.67
2025-12-19 12:24:00,5950100458.58406,17704923240.4946,-768.45198323182,13508,1153.78,1708.5,4029.73111449979,1213.04,680.8
2025-12-19 12:36:00,5941182903.19321,10246371842.0424,-16544.9458682256,22474,-10208.3166666666,26079.45,5554.1018980167,17608.55,680.46
2025-12-19 12:48:00,6474685943.72893,16397756731.3358,-49813.3903142743,-25391,-32160.264,-20086.36,-4609.19216288651,-12392.43,680.54
2025-12-19 12:57:00,6546485596.71113,16854234912.9595,0,0,0,0,0,0,680.54
2025-12-19 13:11:00,6554103379.25229,20291425631.8224,16793.6799189092,104839,9634.79000000008,9838.95000000001,-4066.91444250445,9450.61,680.875
2025-12-19 13:11:00,6554248550.14401,20292781415.3746,0,0,0,0,0,0,680.875
2025-12-19 13:48:00,6789470460.43797,595014181.376513,-95931.8784926909,-76024,-73021.2733333333,-78563.52,-2094.71681996417,-62109.7,680.355
2025-12-19 14:03:00,7209600492.25301,8128740226.85242,-40820.7217297196,20627,-35408.345,-24827.91,-11322.6592055714,-15258.38,680.57
2025-12-19 14:18:00,7346474883.41474,12408052841.488,-7183.88358594113,22933,-25603.5691666667,-25363.24,14602.8970167441,-14046.74,680.615
2025-12-19 14:25:00,7840726281.51127,24581149923.5993,-35178.767965368,-27962,-13122.038,-17487.93,-2139.91925846165,-14284.62,680.77
