2025-12-19 07:55:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 07:56:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 07:57:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 07:58:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 07:59:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:00:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:01:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:02:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:03:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:04:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:05:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:06:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:07:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:08:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:09:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:09:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:11:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:12:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:13:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:14:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:15:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:16:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:17:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:18:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:19:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:20:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:21:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:22:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:23:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:24:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:25:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:26:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:27:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:28:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:29:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:30:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:31:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:32:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:33:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:34:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:35:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:36:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:37:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:38:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:39:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:40:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:41:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:42:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:43:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:44:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:45:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:46:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:47:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:48:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:49:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:50:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:51:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:52:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:53:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:54:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:55:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:56:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:57:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:58:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 08:59:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:00:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:01:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:02:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:03:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:04:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:05:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:06:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:07:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:08:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:09:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:10:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:11:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:12:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:13:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:14:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:15:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:16:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:17:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:18:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:19:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:20:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:21:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:22:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:23:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:24:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:25:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:26:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:27:00,25200,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:28:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:29:00,25500,,,,24850,,,,,,,,,,,,,,,25019.367
2025-12-19 09:30:00,25500,,25300,,24850,,,,,,,25300,24550,25300,24400,25300,,,24400,25145.285
2025-12-19 09:31:00,25500,,25300,,24850,,,,,,,25550,24400,25500,25550,25500,25550,24800,24850,25176.39
2025-12-19 09:32:00,25500,,25300,,24850,,25200,,,,,25550,24400,25300,25550,25300,25550,24800,25200,25213.658
2025-12-19 09:33:00,25500,,25300,,24850,,25200,,,,,25550,24400,25300,25550,25300,25550,25000,24850,25218.02
2025-12-19 09:34:00,25500,,25300,,24850,,25200,,,,,25300,24400,25300,25550,25300,25550,25000,25200,25210.615
2025-12-19 09:35:00,25500,,25300,,24850,,25200,,,,,25400,24400,25300,25550,25300,25550,24550,25200,25213.699
2025-12-19 09:36:00,25500,,25300,,24850,,25200,,,,,25400,24400,25300,25550,25300,25550,24550,24850,25201.102
2025-12-19 09:37:00,25500,,25300,,24850,,25200,,,,,25300,25200,25300,25550,25300,25550,24800,25200,25189.693
2025-12-19 09:38:00,25500,,25300,,24850,,25200,,,,,25300,25200,25500,25550,25500,25550,24550,25200,25179.276
2025-12-19 09:39:00,25500,,25400,,24850,,25200,,,,,25400,25200,25500,25450,25500,25450,24550,25200,25219.308
2025-12-19 09:40:00,25500,,25300,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24550,25200,25214.986
2025-12-19 09:41:00,25500,,25400,,24850,,25200,,,,,25400,25200,25500,25550,25500,25550,24550,25200,25198.986
2025-12-19 09:42:00,25500,,25400,,24850,,25200,,,,,25400,25200,25500,25550,25500,25550,24750,25200,25222.882
2025-12-19 09:43:00,25500,,25400,,24850,,25200,,,,,25400,25200,25500,25550,25500,25550,24750,25200,25249.628
2025-12-19 09:44:00,25500,,25400,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24750,25200,25293.605
2025-12-19 09:45:00,25500,,25400,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24750,25200,25301.939
2025-12-19 09:46:00,25500,,25400,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24750,25200,25301.366
2025-12-19 09:47:00,25500,,25500,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24750,25200,25319.573
2025-12-19 09:48:00,25500,,25500,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24750,25200,25310.469
2025-12-19 09:49:00,25500,,25500,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24750,25200,25302.093
2025-12-19 09:50:00,25500,,25500,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24750,25200,25308.288
2025-12-19 09:51:00,25500,,25500,,24850,,25200,,,,,25500,25200,25500,25550,25500,25550,24750,25200,25320.831
2025-12-19 09:52:00,25500,,25500,,24850,,25200,,,,,25550,25200,25500,25550,25500,25550,24750,25200,25312.379
2025-12-19 09:53:00,25500,,25400,,24850,,25200,,,,,25550,25200,25500,25550,25500,25550,24750,25200,25306.118
2025-12-19 09:54:00,25500,,25400,,24850,,25200,,,,,25550,25200,25500,25550,25500,25550,24750,25200,25304.656
2025-12-19 09:55:00,25500,,25400,,24850,,25325,,,,,25550,25200,25500,25550,25500,25550,24750,25200,25293.332
2025-12-19 09:56:00,25500,,25400,,24850,,25325,,,,,25550,24400,25500,25550,25500,25550,24750,25200,25309.219
2025-12-19 09:57:00,25500,,25400,,24850,,25325,,,,,25550,24400,25500,25550,25500,25550,25450,25200,25305.091
2025-12-19 09:58:00,25500,,25400,,24850,,25325,,,,,25550,25200,25500,25550,25500,25550,25450,25200,25306.063
2025-12-19 09:59:00,25500,,25400,,24850,,25325,,,,,25550,25200,25500,25550,25500,25550,25450,25200,25315.202
2025-12-19 10:00:00,25500,,25400,,24850,,25325,,,,,25550,25200,25500,25550,25500,25550,25450,25200,25350.426
2025-12-19 10:01:00,25500,,25400,,24850,,25325,,,,,25550,24400,25500,25550,25500,25550,25450,25200,25336.953
2025-12-19 10:02:00,25500,,25400,,24850,,25325,,,,,25550,25200,25500,25550,25500,25550,25450,25200,25325.453
2025-12-19 10:03:00,25500,,25400,,24850,,25325,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25335.301
2025-12-19 10:04:00,25500,,25400,,24850,,25200,,,,,25550,25200,25500,25550,25500,25550,25450,25200,25312.28
2025-12-19 10:05:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25312.984
2025-12-19 10:06:00,25500,,25400,,24850,,25200,,,,,25500,25000,25500,25550,25500,25550,25450,25200,25316.993
2025-12-19 10:07:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25303.704
2025-12-19 10:08:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25315.932
2025-12-19 10:09:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25317.168
2025-12-19 10:10:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25304.43
2025-12-19 10:11:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25307.019
2025-12-19 10:12:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25295.883
2025-12-19 10:13:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25301.331
2025-12-19 10:14:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25291.826
2025-12-19 10:15:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25292.617
2025-12-19 10:16:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25302.878
2025-12-19 10:17:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25290.904
2025-12-19 10:19:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25292.523
2025-12-19 10:20:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25295.73
2025-12-19 10:22:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25276.213
2025-12-19 10:23:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25274.584
2025-12-19 10:25:00,25500,,25400,,24850,,25200,,,,,25550,25000,25500,25550,25500,25550,25450,25200,25262.387
2025-12-19 10:27:00,25500,,25400,,24850,,25200,,,,,25500,24950,25500,25550,25500,25550,25450,25200,25236.513
2025-12-19 10:29:00,25500,,25400,,24850,,25250,,,,,25500,24950,25500,25550,25500,25550,25450,25200,25271.229
2025-12-19 10:30:00,25500,,25400,,24850,,25250,,,,,25500,24950,25500,25550,25500,25550,25450,25200,25246.07
2025-12-19 10:32:00,25500,,25400,,24850,,25250,,,,,25500,24950,25500,25550,25500,25550,25450,25200,25282.136
2025-12-19 10:37:00,25500,,25400,,24850,,25275,,,,,25500,24950,25500,25550,25500,25450,25450,25200,25301.656
2025-12-19 10:39:00,25500,,25400,,24850,,25250,,,,,25500,24950,25500,25550,25500,25450,24925,25200,25300.617
2025-12-19 10:41:00,25500,,25400,,24850,,25275,,,,,25500,24950,25500,25550,25500,25450,24925,25200,25294.573
2025-12-19 10:41:00,25500,,25400,,24850,,25275,,,,,25500,24950,25500,25550,25500,25450,24925,25200,25294.573
2025-12-19 10:45:00,25300,,25400,,24850,,25275,,,,,25500,24950,25500,25550,25500,25450,24925,25200,25256.054
2025-12-19 10:49:00,25300,,25400,,24850,,25275,,,,,25500,24950,25500,25550,25500,25450,24925,25200,25240.199
2025-12-19 10:52:00,25300,,25400,,24850,,25275,,,,,25500,24950,25500,25450,25500,25450,25500,25200,25241.182
2025-12-19 10:57:00,25300,,25400,,24850,,25275,,,,,25500,24700,25500,25450,25500,25450,24800,25200,25250.565
2025-12-19 10:59:00,25300,,25400,,24850,,25275,,,,,25500,24700,25500,25450,25500,25450,24800,25200,25242.48
2025-12-19 10:59:00,25300,,25400,,24850,,25275,,,,,25500,24700,25500,25450,25500,25450,24800,25200,25242.48
2025-12-19 11:03:00,25300,,25400,,24850,,25200,,,,,25500,24700,25500,25450,25500,25450,24800,25200,25262.158
2025-12-19 11:11:00,25300,,25400,,24850,,25200,,,,,25500,24700,25500,25450,25500,25450,24800,25200,25297.453
2025-12-19 11:16:00,25300,,25400,,24850,,25200,,,,,25500,24700,25500,25450,25500,25450,24800,25200,25291.49
2025-12-19 11:21:00,25300,,25400,,24850,,25200,,,,,25500,24700,25500,25450,25500,25450,24800,25200,25294.578
2025-12-19 11:26:00,25300,,25400,,24850,,25200,,,,,25500,24700,25500,25550,25500,25550,24800,25200,25297.97
2025-12-19 11:34:00,25300,,25400,,24850,,25200,,,,,25500,24700,25500,25550,25500,25550,24800,25200,25297.97
2025-12-19 11:43:00,25300,,25400,,24850,,25200,,,,,25500,24800,25500,25400,25500,25550,24800,25200,25308.626
2025-12-19 11:45:00,25300,,25400,,24850,,25275,,,,,25500,24800,25500,25400,25500,25400,24800,25200,25293.029
2025-12-19 11:46:00,25300,,25400,,24850,,25275,,,,,25500,24800,25500,25400,25500,25400,24800,25200,25290.271
2025-12-19 11:46:00,25300,,25400,,24850,,25275,,,,,25500,24800,25500,25400,25500,25400,24800,25200,25290.271
2025-12-19 11:56:00,25300,,25400,,24850,,25225,,,,,25250,25000,25500,25450,25500,25450,24800,25200,25271.49
2025-12-19 12:03:00,25300,,25400,,24850,,25275,,,,,25250,25000,25500,25400,25500,25400,24800,25200,25296.296
2025-12-19 12:20:00,25300,,25400,,24850,,25275,,25350,,,25250,25000,25500,25450,25500,25550,24800,25200,25332.615
2025-12-19 12:24:00,25300,,25400,,24850,,25275,,,,,25250,24950,25500,24900,25500,25550,24800,24900,25333.347
2025-12-19 12:36:00,25300,,25400,,24850,,25275,,,25300,,25250,24950,25500,24900,25500,25400,24800,24900,25322.209
2025-12-19 12:48:00,25300,,25400,,24850,,25275,,,,,25250,24950,25500,24900,25500,25400,24800,24900,25327.119
2025-12-19 12:57:00,25300,,25400,,24850,,25275,,,,,25250,24950,25500,24900,25500,25400,24800,24900,25327.119
2025-12-19 13:11:00,25300,,25400,,24850,,25275,,25350,,,25250,24950,25500,24900,25500,25400,24800,24900,25344.054
2025-12-19 13:11:00,25300,,25400,,24850,,25275,,,,,25250,24950,25500,24900,25500,25400,24800,24900,25344.054
2025-12-19 13:48:00,25300,,25400,,24850,,25275,,,,,25250,25000,25500,24900,25400,25550,24800,24900,25317.888
2025-12-19 14:03:00,25300,,25400,,24850,,25275,,25350,,,25250,25000,25400,25050,25400,25350,24800,25050,25329.921
2025-12-19 14:18:00,25300,,25400,,24850,,25300,,,,,25250,25000,25400,25050,25400,25350,24800,24900,25331.047
2025-12-19 14:25:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25343.443
2025-12-19 14:26:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25340.666
2025-12-19 14:27:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25341.141
2025-12-19 14:28:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25343.596
2025-12-19 14:29:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25343.086
2025-12-19 14:30:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25339.665
2025-12-19 14:31:00,25300,,25400,,24850,,25275,,,,,25250,25000,25400,25050,25400,25450,24800,25050,25337.688
