2025-12-19 15:09:00,620,,618,,600,,616,,617,,617,618,614,615,617,619,617,615,617,617.02
2025-12-19 15:10:00,620,,618,,600,,616,,,,,618,614,615,617,619,617,615,617,616.98
2025-12-19 15:11:00,620,,618,,600,,616,,,,,618,614,615,617,619,617,615,617,617.06
2025-12-19 15:12:00,620,,618,,600,,616,,,617,,618,614,615,617,619,618,615,617,617.14
2025-12-19 15:13:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.02
2025-12-19 15:14:00,620,,618,,600,,616,,,,617,618,614,615,617,619,618,615,617,617.04
2025-12-19 15:15:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617
2025-12-19 15:16:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.02
2025-12-19 15:17:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.04
2025-12-19 15:19:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.1
2025-12-19 15:20:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.06
2025-12-19 15:21:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.07
2025-12-19 15:22:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.05
2025-12-19 15:23:00,620,,618,,600,,616,617,,617,,618,614,615,617,619,618,615,617,617.145
2025-12-19 15:24:00,620,,618,,600,,616,,,617,,618,614,615,617,619,618,615,617,617.34
2025-12-19 15:25:00,620,,618,,600,,616,,,,617,618,614,615,617,619,618,615,617,617.275
2025-12-19 15:26:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.31
2025-12-19 15:27:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.26
2025-12-19 15:28:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.24
2025-12-19 15:29:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.22
2025-12-19 15:30:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.13
2025-12-19 15:31:00,620,,618,,600,,616,617,,617,,618,614,615,617,619,618,615,617,617.28
2025-12-19 15:32:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.14
2025-12-19 15:33:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.11
2025-12-19 15:34:00,620,,618,,600,,616,,617,617,,618,614,615,617,619,618,610,617,617.05
2025-12-19 15:35:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,610,617,617.075
2025-12-19 15:36:00,620,,618,,600,,616,617,,,,618,614,615,617,619,618,615,617,617.03
2025-12-19 15:37:00,617,,618,,600,,616,,617,,,618,614,615,617,619,618,610,617,617.01
2025-12-19 15:38:00,620,,618,,600,,616,,,,617,618,614,615,617,619,618,610,617,616.96
2025-12-19 15:39:00,615,,618,,600,,616,,,,617,618,614,615,617,619,618,615,617,616.95
2025-12-19 15:40:00,617,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.065
2025-12-19 15:41:00,617,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.04
2025-12-19 15:43:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,616.98
2025-12-19 15:44:00,620,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,616.92
2025-12-19 15:45:00,615,,618,,600,,616,,,,617,618,614,615,617,619,618,615,617,616.73
2025-12-19 15:46:00,620,,618,,600,,616,,617,,,618,614,615,617,619,618,615,617,616.74
2025-12-19 15:47:00,617,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,616.94
2025-12-19 15:48:00,620,,618,,600,,616,,617,,,618,614,615,617,619,618,615,617,616.85
2025-12-19 15:49:00,617,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,616.8
2025-12-19 15:50:00,617,,618,,600,,616,617,,,617,618,614,615,617,619,618,615,617,617.25
2025-12-19 15:51:00,617,,618,,600,,616,,617,,617,618,614,615,617,619,618,615,617,617.31
2025-12-19 15:52:00,617,,618,,600,,616,617,,617,,618,614,615,617,619,618,615,617,616.97
2025-12-19 15:53:00,617,,617,,600,,616,,617,,,618,614,615,617,619,618,615,617,617.26
2025-12-19 15:54:00,615,,617,,600,,616,,,,,618,614,615,617,619,618,615,617,616.93
2025-12-19 15:55:00,615,,618,,600,,616,,617,,,618,614,615,617,619,618,615,617,616.88
2025-12-19 15:56:00,617,,617,,600,,616,,,,617,618,614,615,617,619,618,615,617,616.78
2025-12-19 15:57:00,617,,617,,600,,616,617,,,,618,614,615,617,619,618,615,617,616.73
2025-12-19 15:58:00,617,,617,,600,,616,617,,,,618,614,615,617,619,618,615,617,616.88
2025-12-19 15:59:00,617,,617,,600,,616,617,,617,,618,614,615,617,619,618,615,617,616.97
2025-12-19 16:00:00,617,,617,,600,,614,617,,,,618,614,615,617,619,618,615,617,617.03
2025-12-19 16:01:00,617,,617,,600,,614,,,,617,618,614,615,617,619,618,615,617,617.05
2025-12-19 16:02:00,617,,617,,600,,614,,,617,,618,614,615,617,619,618,615,617,617.26
2025-12-19 16:03:00,618,,618,,600,,616,,,,,618,614,615,617,619,618,615,617,617.51
2025-12-19 16:04:00,617,,617,,600,,613,,,,,618,614,615,617,619,618,615,617,617.33
2025-12-19 16:05:00,617,,618,,600,,615,,,,,618,614,615,617,619,618,615,617,617.37
2025-12-19 16:06:00,,617,,617,600,,619,,,,,618,614,615,617,619,618,615,617,617.4
2025-12-19 16:07:00,618,,618,,600,,617,,,,,618,614,615,617,619,618,615,617,617.43
2025-12-19 16:08:00,617,,617,,600,,618,,,,,618,614,615,617,619,618,615,617,617.39
2025-12-19 16:09:00,617,,617,,600,,619,,,,,618,614,615,617,619,618,615,617,617.38
2025-12-19 16:10:00,617,,617,,600,,619,,,,,618,614,615,617,619,618,615,617,617.31
2025-12-19 16:11:00,617,,617,,600,,619,,,,,618,614,615,617,619,618,615,617,617.31
2025-12-19 16:12:00,,600,,618,600,,619,,,,,618,614,615,617,619,618,615,617,617.34
2025-12-19 16:13:00,,600,620,,600,,619,,,,617,618,614,615,617,619,618,615,617,617.35
2025-12-19 16:14:00,,600,620,,600,,619,,,,617,618,614,615,617,619,618,615,617,617.29
2025-12-19 16:15:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.14
2025-12-19 16:16:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.1
2025-12-19 16:17:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.13
2025-12-19 16:18:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.18
2025-12-19 16:19:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.25
2025-12-19 16:20:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.23
2025-12-19 16:21:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.29
2025-12-19 16:22:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.31
2025-12-19 16:23:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.32
2025-12-19 16:24:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.34
2025-12-19 16:25:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.3
2025-12-19 16:26:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.33
2025-12-19 16:27:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.26
2025-12-19 16:28:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.28
2025-12-19 16:29:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.33
2025-12-19 16:30:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.3
2025-12-19 16:31:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.36
2025-12-19 16:32:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.37
2025-12-19 16:33:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.48
2025-12-19 16:34:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.52
2025-12-19 16:35:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.44
2025-12-19 16:36:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.45
2025-12-19 16:37:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.45
2025-12-19 16:38:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.42
2025-12-19 16:39:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.44
2025-12-19 16:40:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.37
2025-12-19 16:41:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.38
2025-12-19 16:42:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.36
2025-12-19 16:43:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.42
2025-12-19 16:44:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.41
2025-12-19 16:45:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.46
2025-12-19 16:46:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.49
2025-12-19 16:47:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.56
2025-12-19 16:48:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.54
2025-12-19 16:49:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.48
2025-12-19 16:50:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.5
2025-12-19 16:51:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.48
2025-12-19 16:52:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.55
2025-12-19 16:53:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.56
2025-12-19 16:54:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.5
2025-12-19 16:55:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.59
2025-12-19 16:56:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.62
2025-12-19 16:57:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.63
2025-12-19 16:58:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.5
2025-12-19 16:59:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.56
2025-12-19 17:00:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.05
2025-12-19 17:01:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.6
2025-12-19 17:02:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.6
2025-12-19 17:03:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.68
2025-12-19 17:04:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.7
2025-12-19 17:05:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.72
2025-12-19 17:06:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.76
2025-12-19 17:07:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.82
2025-12-19 17:08:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.82
2025-12-19 17:09:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.8
2025-12-19 17:10:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.8
2025-12-19 17:11:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.88
2025-12-19 17:12:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.82
2025-12-19 17:13:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.84
2025-12-19 17:14:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.83
2025-12-19 17:15:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.89
2025-12-19 17:16:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,618
2025-12-19 17:17:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,618.1
2025-12-19 17:18:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,618.1
2025-12-19 17:19:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,618
2025-12-19 17:20:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.99
2025-12-19 17:21:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.99
2025-12-19 17:22:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.98
2025-12-19 17:23:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,618
2025-12-19 17:25:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,618
2025-12-19 17:25:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,618
2025-12-19 17:26:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.99
2025-12-19 17:28:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.89
2025-12-19 17:28:00,,,,,600,,,,,,,618,614,615,617,619,618,615,617,617.89
