2025-12-19 06:49:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:50:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:51:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:52:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:53:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:54:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:55:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:56:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:57:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:58:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 06:59:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 07:00:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 07:02:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6785,,6800,,6785,6774.76
2025-12-19 07:03:00,,6750,,6720,,6850,6795,,,,,6850,6720,6640,6785,,6860,,6785,6774.76
2025-12-19 07:04:00,,6750,,6720,,6850,6795,,,,,6850,6720,6640,6790,,6860,,6785,6774.76
2025-12-19 07:05:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6790,,6860,,6785,6774.76
2025-12-19 07:06:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6790,,6860,,6790,6774.76
2025-12-19 07:07:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6790,,6860,,6790,6774.76
2025-12-19 07:08:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6790,,6800,,6790,6774.76
2025-12-19 07:09:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6790,,6800,,6790,6774.76
2025-12-19 07:10:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6790,,6800,,6790,6774.76
2025-12-19 07:11:00,,6750,,6720,,6850,6795,,,,,6850,6720,6665,6790,,6800,,6790,6774.76
2025-12-19 07:12:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:13:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:14:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:15:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:16:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:17:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:18:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:19:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:20:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:21:00,,6750,,6720,,6850,6790,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:22:00,,6750,,6720,,6850,6790,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:23:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:24:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:25:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:26:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:27:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6830,,6790,6774.76
2025-12-19 07:28:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6830,,6790,6774.76
2025-12-19 07:29:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6830,,6790,6774.76
2025-12-19 07:30:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6830,,6790,6774.76
2025-12-19 07:31:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6830,,6790,6774.76
2025-12-19 07:32:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:33:00,,6750,,6720,,6850,6795,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:34:00,,6750,,6720,,6850,6790,,,,,6850,6720,6645,6790,,6800,,6790,6774.76
2025-12-19 07:35:00,,6750,,6720,,6850,6790,,,,,6850,6720,6645,6790,,6830,,6790,6774.76
2025-12-19 07:36:00,,6750,,6720,,6850,6790,,,,,6850,6720,6645,6790,,6830,,6790,6774.76
2025-12-19 07:37:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:38:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:39:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:40:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:41:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:42:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:43:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:44:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:45:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 07:46:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:47:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:48:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:49:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:50:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:51:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:52:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:53:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:54:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6830,,6790,6774.76
2025-12-19 07:55:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 07:56:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 07:57:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 07:58:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 07:59:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:00:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:01:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:02:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:03:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:04:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:05:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:06:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:07:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:08:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6800,,6790,6774.76
2025-12-19 08:09:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:09:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:11:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:12:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:13:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:14:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:15:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:16:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:17:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:18:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:19:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:20:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:21:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:22:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:23:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:24:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:25:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:26:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:27:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:28:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:29:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:30:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:31:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:32:00,,6720,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:33:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:34:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:35:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:36:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:37:00,,6750,,6720,,6850,6790,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:38:00,,6750,,6790,,6850,6795,,,,,6850,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:39:00,,6750,,6790,,6850,6795,,,,,6830,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:40:00,,6750,,6790,,6850,6795,,,,,6830,6700,6645,6790,,6825,,6790,6774.76
2025-12-19 08:41:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6790,,6825,,6790,6774.76
2025-12-19 08:42:00,,6750,,6720,,6850,6790,,,,,6850,6700,6855,6790,,6825,,6790,6774.76
2025-12-19 08:43:00,,6750,,6720,,6850,6790,,,,,6850,6700,6855,6790,,6825,,6790,6774.76
2025-12-19 08:44:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6790,,6825,,6790,6774.76
2025-12-19 08:45:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6790,,6825,,6790,6774.76
2025-12-19 08:46:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6790,,6825,,6790,6774.76
2025-12-19 08:47:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6790,6855,6825,,6790,6774.76
2025-12-19 08:48:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6790,6855,6825,,6790,6774.76
2025-12-19 08:49:00,,6750,,6790,,6850,6795,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:50:00,,6750,,6790,,6850,6795,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:51:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:52:00,,6750,,6790,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:53:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:54:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:55:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:56:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:57:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:58:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 08:59:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 09:00:00,,6750,,6720,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 09:01:00,,6750,6830,,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 09:02:00,,6750,6830,,,6850,6790,,,,,6830,6700,6855,6825,6855,6825,,6790,6774.76
2025-12-19 09:03:00,,6720,6825,,,6850,6790,,,,,6825,6700,6855,6790,6855,6825,,6790,6774.76
2025-12-19 09:04:00,,6750,6825,,,6850,6790,,,,,6825,6700,6855,6790,6855,6825,,6790,6774.76
2025-12-19 09:05:00,,6750,6825,,,6850,6790,,,,,6825,6700,6855,6790,6855,6825,,6790,6774.76
2025-12-19 09:06:00,,6750,6825,,,6850,6790,,,,,6825,6700,6855,6790,6855,6825,,6790,6774.76
2025-12-19 09:07:00,,6750,6825,,,6850,6790,,,,,6825,6700,6855,6790,6690,6825,,6790,6774.76
2025-12-19 09:08:00,,6750,6825,,,6850,6790,,,,,6825,6700,6855,6790,6690,6825,,6790,6774.76
2025-12-19 09:09:00,,6750,6825,,,6850,6790,,,,,6825,6700,6855,6790,6690,6825,,6790,6774.76
2025-12-19 09:10:00,,6750,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:11:00,,6750,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:12:00,,6750,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:13:00,,6750,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:14:00,,6750,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:15:00,,6750,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:16:00,,6750,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:17:00,,6750,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:18:00,,6750,,6790,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:19:00,,6750,,6790,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:20:00,,6750,,6790,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:21:00,,6750,,6790,,6850,6790,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:22:00,,6750,,6790,,6850,6790,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:23:00,,6750,,6790,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:24:00,,6750,,6790,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:25:00,,6720,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:26:00,,6720,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:27:00,,6720,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:28:00,,6720,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:29:00,,6720,6825,,,6850,6795,,,,,6825,6700,6855,6790,6690,6825,,6700,6774.76
2025-12-19 09:30:00,,6750,6825,,,6850,6790,,,,,6825,6700,6855,6790,6690,6825,6815,6700,6795.35
2025-12-19 09:31:00,6850,,6825,,,6850,6790,,,,6810,6825,6700,6645,6790,6690,6825,6645,6700,6803.78
2025-12-19 09:32:00,6850,,6825,,,6850,6795,,6810,,,6850,6700,6850,6825,6850,6825,6795,6700,6809.64
2025-12-19 09:33:00,6850,,6825,,,6850,6795,,,,,6850,6700,6685,6790,6690,6825,6795,6755,6809.34
2025-12-19 09:34:00,6850,,6825,,,6850,6795,,,,,6850,6700,6850,6810,6850,6810,6795,6755,6809.04
2025-12-19 09:35:00,6850,,6825,,,6850,6795,,,6815,,6850,6700,6850,6810,6850,6825,6815,6785,6811.21
2025-12-19 09:36:00,6850,,6825,,,6850,6795,,,6800,,6850,6700,6850,6810,6850,6810,6815,6755,6807.97
2025-12-19 09:37:00,6850,,6850,,,6850,6795,,,,6810,6850,6700,6850,6810,6850,6840,6815,6700,6806.2
2025-12-19 09:38:00,6850,,6850,,,6850,6795,,,,,6850,6700,6670,6810,6850,6840,6670,6700,6804.11
2025-12-19 09:39:00,6850,,6850,,,6850,6795,,,,,6850,6700,6850,6810,6850,6840,6670,6700,6809.37
2025-12-19 09:40:00,6850,,6850,,,6850,6795,,,,,6850,6700,6850,6810,6850,6810,6670,6700,6809.33
2025-12-19 09:41:00,6850,,6850,,,6850,6795,6810,,,6810,6850,6700,6860,6810,6860,6825,6670,6700,6808.09
2025-12-19 09:42:00,6850,,6850,,,6850,6795,,,,,6850,6700,6860,6810,6860,6825,6670,6700,6811.35
2025-12-19 09:43:00,6850,,6850,,,6850,6800,,,,,6850,6700,6860,6825,6860,6825,6670,6700,6814.06
2025-12-19 09:44:00,6850,,6850,,6700,,6800,6815,,,,6850,6700,6815,6825,6860,6825,6670,6700,6821.22
2025-12-19 09:45:00,6850,,6850,,6700,,6800,,6825,,,6850,6700,6860,6825,6860,6825,6670,6700,6823.17
2025-12-19 09:46:00,6850,,6850,,6700,,6800,6825,,,6820,6850,6700,6670,6825,6860,6825,6670,6700,6821.58
2025-12-19 09:47:00,6850,,6850,,6700,,6800,,,6820,,6850,6700,6860,6825,6860,6825,6670,6700,6823.96
2025-12-19 09:48:00,6850,,6850,,6700,,6805,,,,,6850,6700,6860,6825,6860,6825,6670,6700,6821.03
2025-12-19 09:49:00,6850,,6850,,6700,,6805,,,,,6850,6700,6860,6825,6860,6825,6670,6700,6819.07
2025-12-19 09:50:00,6850,,6850,,6700,,6805,,,,,6850,6700,6860,6825,6860,6825,6670,6700,6820.79
2025-12-19 09:51:00,6850,,6850,,6700,,6800,,,,,6850,6700,6860,6825,6860,6825,6670,6700,6822.33
2025-12-19 09:52:00,6850,,6850,,6700,,6805,,,,,6850,6700,6860,6825,6860,6825,6670,6700,6824.02
2025-12-19 09:53:00,6850,,6850,,6700,,6805,6825,,,,6850,6700,6860,6825,6860,6825,6670,6700,6823.27
2025-12-19 09:54:00,6850,,6850,,6700,,6805,,,,,6850,6700,6860,6825,6850,6825,6670,6700,6824
2025-12-19 09:55:00,6850,,6850,,6700,,6805,,,,,6850,6700,6850,6825,6850,6825,6670,6700,6821.6
2025-12-19 09:56:00,6850,,6850,,6700,,6805,,,,,6850,6700,6850,6825,6850,6825,6670,6700,6824.21
2025-12-19 09:57:00,6850,,6850,,6700,,6805,,,,,6850,6700,6850,6825,6850,6825,6670,6700,6823.59
2025-12-19 09:58:00,6850,,6850,,6700,,6805,,6825,,,6850,6700,6850,6825,6850,6825,6670,6700,6824.92
2025-12-19 09:59:00,6850,,6850,,6700,,6805,,,,,6850,6700,6850,6825,6850,6825,6670,6700,6826.34
2025-12-19 10:00:00,6850,,6850,,6800,,6805,6835,,,,6850,6700,6835,6825,6835,6825,6800,6700,6832.77
2025-12-19 10:01:00,6850,,6850,,6800,,6805,,,,,6850,6700,6835,6825,6835,6825,6670,6700,6830.68
2025-12-19 10:02:00,6850,,6850,,6800,,6810,,6825,6825,,6850,6700,6835,6825,6835,6825,6670,6700,6828.8
2025-12-19 10:03:00,6850,,6850,,6800,,6805,,,6830,,6850,6700,6850,6825,6850,6825,6800,6700,6829.81
2025-12-19 10:04:00,6850,,6850,,6700,,6810,,6830,6825,6835,6850,6700,6670,6825,6850,6825,6800,6700,6827.63
2025-12-19 10:05:00,6850,,6850,,6800,,6805,,,,,6850,6700,6850,6825,6850,6825,6800,6700,6827.37
2025-12-19 10:06:00,6850,,6850,,6800,,6805,,6825,,,6850,6700,6850,6825,6850,6825,6670,6700,6827.98
2025-12-19 10:07:00,6850,,6850,,6700,,6810,,,6825,,6850,6700,6850,6825,6850,6825,6800,6700,6824.35
2025-12-19 10:08:00,6850,,6850,,6700,,6810,,,,6820,6850,6700,6850,6825,6850,6825,6800,6700,6826.36
2025-12-19 10:09:00,6850,,6850,,6700,,6810,,,,,6850,6700,6850,6825,6850,6825,6800,6700,6827.36
2025-12-19 10:10:00,6850,,6850,,6700,,6810,,,,,6850,6700,6850,6825,6850,6825,6800,6700,6823.8
2025-12-19 10:11:00,6850,,6850,,6700,,6810,,,,,6850,6700,6850,6825,6850,6825,6800,6700,6824.65
