2025-11-09 22:22:00,-101921250.333668,-5081879.28895098,-515.699999999999,-10,-3912.375,-67.95,0.037395824250106,-1.75,6728.8
2025-11-09 22:24:00,-102794194.213591,-5147233.73097445,-197.15,-9,0,0,0,0,6728.8
2025-11-09 22:25:00,-104186898.570971,-5263231.11135077,-59.8333333333332,-3,0,0,0,0,6728.8
2025-11-09 22:26:00,-104695685.959271,-5281802.28821137,-402.05,-19,-3706.66666666667,-55.6,0.00890718883863396,-2,6728.8
2025-11-09 22:27:00,-105626926.616477,-5296232.39089148,-1608.125,-63,-4101.34999999999,-73.5,0.0124066439955131,-1.7,6728.8
2025-11-09 22:28:00,-106663566.575082,-5433028.82007869,-2223.94333333334,-30,-9167.24999999998,-126.2,0.0617296756551892,-4.03,6728.8
2025-11-09 22:29:00,-105844770.462876,-5377131.50549851,-669.799999999999,-15,-18629.6,-255.2,0.0350178223761776,-8,6728.8
2025-11-09 22:30:00,-106996445.564968,-5469276.71765008,-130.666666666667,-3,-1489.60000000001,-19.6,0.0150193142205016,-0.33,6728.8
2025-11-09 22:31:00,-108541502.292233,-5697684.66425856,-2393.375,-27,-30928.0333333334,-283,0.285402415967382,-6.84,6728.8
2025-11-09 22:32:00,-108855619.008326,-5757982.39610077,-752.35,-15,-11887.3543333333,-140.91,0.110991111383088,-3.23,6728.8
2025-11-09 22:33:00,-108857458.986017,-5776562.53214355,-774.45,-15,-8534.784,-94.48,0.061351151667377,-2.2,6728.8
2025-11-09 22:34:00,-109500764.766839,-5851961.70467701,-506.956666666667,-14,-1116.70533333333,-20.86,0.0191232623083042,-0.4,6728.8
2025-11-09 22:35:00,-109873003.121934,-5878350.66808293,-1499.9425,-53,-21435.4616190477,-269.56,0.0474084826260175,-7.52,6728.8
2025-11-09 22:36:00,-110295490.004658,-5945310.42556636,-1590.47642857143,-31,-10290.8586666667,-220.26,0.0383244439064786,-5.08,6728.8
2025-11-09 22:37:00,-108630935.98911,-5813342.04113154,-543.209523809524,-19,-3536.13814285715,-79.54,0.0140547495831852,-1.39,6728.8
2025-11-09 22:38:00,-104469205.081761,-5466846.88207065,-696.042666666666,-22,-5826.10399999999,-115.42,0.0188669903738918,-2.8,6728.8
2025-11-09 22:39:00,-103591504.767163,-5386099.07610083,-983.071666666666,-34,-9501.675,-134.6,0.0595363223630241,-4.04,6728.8
2025-11-09 22:40:00,-103701138.275868,-5403515.35110197,-423.3,-23,0,0,0,0,6728.8
2025-11-09 22:41:00,-106515046.708564,-5685080.86018787,-1167.38333333333,-28,-5282.92366666666,-67.96,0.0673152982106975,-1.44,6728.8
2025-11-09 22:42:00,-105591103.033274,-5580820.99055017,-405.133333333333,-19,-1385.525,-23.55,0.0237046229326614,-0.52,6728.8
2025-11-09 22:43:00,-102064593.564719,-5340759.07638955,-1630.21666666667,-41,-2042.9625,-23.55,0.0227143630991631,-0.52,6728.8
2025-11-09 22:44:00,-102560951.921575,-5483066.03528459,-1567.01666666666,-31,-30887.6499999999,-521.1,0.236944747128184,-14.34,6728.8
2025-11-09 22:45:00,-103891412.019964,-5561596.16201547,-650.066666666666,-14,-2296.80000000001,-31.9,0.00440856132867908,-1,6728.8
2025-11-09 22:46:00,-104273834.61944,-5609962.78816597,-208.5,-3,-1088.892,-20.86,0.0181169078883013,-0.41,6728.8
2025-11-09 22:47:00,-102957244.112937,-5508017.76504346,-472.25,-9,0,0,0,0,6728.8
2025-11-09 22:48:00,-103039245.686528,-5511669.67259181,-73.1666666666666,-2,-1087.3,-16.6,0.0104899023198751,-0.23,6728.8
2025-11-09 22:49:00,-103854559.164919,-5586923.59270615,-247.175,-4,-4208.45000000001,-66,0.0272672692159788,-1.51,6728.8
2025-11-09 22:50:00,-102866095.757399,-5526256.40762716,-1185.575,-23,-1081.93866666667,-20.86,0.0178707372401412,-0.41,6728.8
2025-11-09 22:51:00,-103446937.117326,-5547709.81099369,-1440.95833333334,-71,-5726.60999999999,-135.69,0.03512378404747,-2.82,6728.8
2025-11-09 22:52:00,-103108124.703935,-5461592.85089792,-588.949999999998,-25,0,0,0,0,6728.8
2025-11-09 22:53:00,-103569229.28268,-5547817.03001001,-4503.53333333335,-55,0,0,0,0,6728.8
2025-11-09 22:54:00,-103599565.386322,-5540202.60183561,-107.993333333333,-3,-1603.6496,-50.66,0.00804869927859998,-0.75,6728.8
2025-11-09 22:55:00,-102590895.947713,-5470931.04340194,-116.493333333333,-7,0,0,0,0,6728.8
2025-11-09 22:56:00,-102613381.969047,-5465414.49177013,-82.1533333333333,-7,0,0,0,0,6728.8
2025-11-09 22:57:00,-101630935.39545,-5401316.89332089,-876.258333333333,-26,-3476.80000000001,-49.4,0.0188753092866616,-1.34,6728.8
2025-11-09 22:58:00,-101087181.563727,-5380257.54747638,-746.750000000001,-15,-3204.096,-62.58,0.0522018139928605,-1.23,6728.8
2025-11-09 22:59:00,-100922689.009889,-5390318.2564449,-236.393333333333,-8,-1068.032,-20.86,0.0174087719142427,-0.41,6728.8
2025-11-09 23:00:00,-99729537.2763482,-5290367.68580974,-183.559523809524,-8,0,0,0,0,6728.8
2025-11-09 23:01:00,-101736967.85883,-5455814.97386505,-1030.63333333333,-23,-7559.40000000002,-109,0.0278564609914911,-3.34,6728.8
2025-11-09 23:02:00,-100727868.067217,-5443934.92741858,-2421.6,-45,-52491.543,-770.21,0.181069494486845,-23.97,6728.8
2025-11-09 23:03:00,-100214199.812789,-5415997.69877733,-83.5499999999999,-2,0,0,0,0,6728.8
2025-11-09 23:04:00,-101775190.805629,-5613074.58554573,-329.650000000001,-8,-1074.98533333333,-20.86,0.0176345957816635,-0.41,6728.8
2025-11-09 23:05:00,-101006767.187439,-5535685.71073897,-129.083333333333,-5,0,0,0,0,6728.8
2025-11-09 23:06:00,-102168789.942515,-5735435.74580749,-2346.5875,-34,-2031.1875,-23.55,0.0223811293074639,-0.52,6728.8
2025-11-09 23:07:00,-104164705.674831,-5937849.25380147,-685.908333333333,-14,-4337.275,-82.35,0.0676994793524526,-1.51,6728.8
2025-11-09 23:08:00,-104991177.238275,-6021255.48016225,-331.575,-7,-2318.06666666666,-31.9,0.00445480234955002,-1,6728.8
2025-11-09 23:09:00,-107140425.20306,-6200269.63884636,-1209.825,-38,-8568.02933333334,-147.83,0.0894984586589545,-3.72,6728.8
2025-11-09 23:10:00,-106527571.993006,-6149452.96733413,-434.758333333333,-11,-2339.33333333334,-31.9,0.00445889215628184,-1,6728.8
2025-11-09 23:11:00,-109077894.399752,-6496983.40801862,-996.675000000001,-22,-18250.8245,-253.09,0.309389523288458,-6.39,6728.8
2025-11-09 23:12:00,-110758058.007749,-6832080.68166564,-1348.5,-23,-15864.3213333333,-234.86,0.287423224922839,-5.75,6728.8
2025-11-09 23:13:00,-110043676.17849,-6775415.92074371,-505.066666666666,-13,-7565.59999999998,-106,0.0244477766933057,-3.22,6728.8
2025-11-09 23:14:00,-108067786.781526,-6592472.44172345,-309.616666666667,-18,0,0,0,0,6728.8
2025-11-09 23:15:00,-105717788.969816,-6943381.14449055,-25926.7083333333,-326,-2397.5,-35,0.0251074457430574,-0.54,6728.8
2025-11-09 23:16:00,-106343282.463951,-6950446.8937614,-1211.16666666667,-99,-3451.53333333334,-48.5,0.0152080501960945,-1.22,6728.8
2025-11-09 23:17:00,-104826884.284354,-6826575.34489496,-248.116666666666,-11,-1598.33333333333,-35,0.0250121725727342,-0.54,6728.8
2025-11-09 23:18:00,-103357071.273859,-6798600.82688528,-1114.77333333333,-29,-11025.3426666667,-189.08,0.222692567169193,-4.93,6728.8
2025-11-09 23:19:00,-102256691.824514,-6686714.69265333,-596.213571428571,-18,-1602.25714285714,-55.8,-0.00530198204776279,-0.98,6728.8
2025-11-09 23:20:00,-105870108.034252,-7000557.60406189,-471.966666666666,-15,-4535.39866666666,-69.36,0.0337784021467796,-1.63,6728.8
2025-11-09 23:21:00,-105038723.772478,-6926772.06229755,-275.525,-8,-993.066666666667,-19.6,0.0149601721915311,-0.33,6728.8
2025-11-09 23:22:00,-104486393.467558,-6932683.31415376,-225.716666666667,-10,0,0,0,0,6728.8
2025-11-09 23:23:00,-106309299.1232,-7061604.06749105,-18,-1,0,0,0,0,6728.8
2025-11-09 23:24:00,-104696818.588572,-6914713.65631853,-13.3666666666667,-1,0,0,0,0,6728.8
2025-11-09 23:25:00,-106041747.464296,-7056885.18748586,-658.666666666666,-16,-7788.11666666665,-112.1,0.0467825696453407,-2.81,6728.8
2025-11-09 23:26:00,-106110858.620917,-7085185.91498882,-253.866666666667,-3,-6690.59866666666,-76.46,0.0278008008138938,-2.4,6728.8
2025-11-09 23:27:00,-105629468.288078,-7020909.92981146,-152.633333333333,-8,0,0,0,0,6728.8
2025-11-09 23:28:00,-105435450.136216,-7052033.77687563,-239.1,-4,-1746.525,-31.9,0.00449624692824569,-1,6728.8
2025-11-09 23:29:00,-105706417.399659,-7061734.3290364,-97.4250000000004,-2,0,0,0,0,6728.8
2025-11-09 23:30:00,-106301403.101475,-7118200.38232949,-7.50000000000001,-1,0,0,0,0,6728.8
2025-11-09 23:31:00,-105754626.479129,-7060874.70689634,-407.449999999999,-16,-4657.39999999999,-63.8,0.00900555620137449,-2,6728.8
2025-11-09 23:32:00,-106051605.534551,-6749148.79563361,-3067.99166666666,-516,0,0,0,0,6728.8
2025-11-09 23:33:00,-101940569.786138,-6382302.07615183,-488.899999999999,-26,0,0,0,0,6728.8
2025-11-09 23:34:00,-104723780.63532,-6639044.3429934,-181.366666666667,-4,-1738.55,-31.9,0.004509315496865,-1,6728.8
2025-11-09 23:35:00,-103557349.522871,-6522743.98797624,-138.675,-7,-2072.22783333334,-92.04,0.0099981173288657,-1.39,6728.8
2025-11-09 23:36:00,-102566392.033178,-6466202.60304837,-786.369999999999,-21,-7767.06506666666,-166.28,0.0945181591485225,-2.68,6728.8
2025-11-10 01:46:00,-114673638.58043,-13831589.137911,-241125.62069335,-4048,-2355558.97522906,-22025.69,15.2934882453121,-566.89,6728.8
2025-11-10 01:47:00,-113556933.667107,-13629754.4866242,-2410.38630952381,-42,-22179.06725,-246.43,0.0936201196225238,-7.84,6728.8
2025-11-10 06:21:00,-129958644.655772,-48990040.381352,-2447515.02261884,-24284,-22156857.3592647,-133371.19,86.7456661757777,-3122.24,6728.8
2025-11-10 07:20:00,-125025582.693817,-85312320.2543269,-933213.798300048,-7453,-12259154.4186667,-69311.14,73.7160336417893,-1781.01,6728.8
2025-11-10 07:21:00,-125303572.64801,-85219975.6040828,-1468.25,-27,-8976.40000000001,-44.9,0.0268327633661394,-1.26,6728.8
2025-11-10 07:22:00,-122615987.439066,-82941525.2661282,-8163.93333333334,-47,-83463.5999999999,-363.2,0.270888221076231,-6.23,6728.8
2025-11-10 07:23:00,-121626334.102712,-82411668.5673429,-13619.2166666666,-92,-80496.5179999999,-546.38,0.766112896647143,-15.01,6728.8
2025-11-10 07:24:00,-124252027.409265,-85184583.0126601,-6949.6,-79,-19005.8,-117.3,0.0247532172306618,-4,6728.8
2025-11-10 07:25:00,-123942356.200825,-84552021.6823507,-68246.0166666666,-280,-48274.2719999999,-198.72,0.136663226732021,-5.41,6728.8
2025-11-10 07:26:00,-122113293.631748,-83502491.9665272,-3676.38333333333,-36,-60368.3249999999,-333.2,0.36226989250316,-9.57,6728.8
2025-11-10 07:27:00,-117913525.60851,-80825316.5377422,-11538.3666666667,-113,-109826.914,-552.74,0.599609081766053,-14.5,6728.8
2025-11-10 07:28:00,-118546427.35658,-80981435.9331433,-3110.85,-31,-34310.3,-160.6,0.0641400869197014,-4.54,6728.8
2025-11-10 07:29:00,-117308118.540084,-80567717.9966415,-11537.642063492,-97,-69594.6432142858,-561.11,0.992295248217033,-12.47,6728.8
2025-11-10 07:30:00,-117944264.492384,-81580176.3166552,-7235.45454545455,-73,-140607.59,-878.8,0.628373910624383,-22.68,6728.8
2025-11-10 07:31:00,-118357792.68659,-81724558.5292369,-2415.54166666667,-32,-20593.0910000001,-108.11,0.186767376179157,-2.18,6728.8
2025-11-10 07:32:00,-118947685.721757,-81977862.6198142,-3823.35,-48,-6722.80000000002,-19.6,0.0198485778527127,-0.27,6728.8
2025-11-10 07:33:00,-120509130.399637,-83792587.5813364,-1747.75,-24,-24859.7499999999,-130.5,0.133493876440051,-3.39,6728.8
2025-11-10 07:34:00,-118104010.522713,-81845806.2633019,-5377.18333333333,-188,-26181.4160000001,-152.06,0.191550265106808,-3.27,6728.8
2025-11-10 07:35:00,-124031902.591654,-86792506.4840925,-2972.95166666667,-48,-27902.4,-173.55,0.319252661611746,-3.49,6728.8
2025-11-10 07:36:00,-121139788.729423,-84304439.2202122,-6323.09102564102,-64,-50853.060974359,-348.02,0.361900792699201,-7.61,6728.8
2025-11-10 07:37:00,-121417632.659322,-85182003.4066783,-1766.36666666667,-15,-34193.4,-154.3,0.0384360983289206,-6,6728.8
2025-11-10 07:38:00,-121697321.873805,-85298503.0787091,-1217.35,-14,-2419.7625,-23.55,0.0517166336211384,-0.56,6728.8
2025-11-10 07:39:00,-118198397.683479,-82351122.7876511,-4452.11666666667,-36,-39497.1730000001,-210.03,0.222775250928823,-3.78,6728.8
2025-11-10 07:40:00,-117509930.789883,-82375775.4374335,-4511.21904761906,-43,-46728.6862857143,-229.52,0.147794567862711,-5.21,6728.8
2025-11-10 07:41:00,-117205438.264785,-81884086.6521352,-7489.2,-72,-101332.2105,-828.03,0.830936290582439,-23.62,6728.8
2025-11-10 07:42:00,-120833635.268024,-84906457.3456077,-3347.18333333333,-44,-49833.126,-332.26,0.263270836786348,-8.77,6728.8
2025-11-10 07:43:00,-119732003.498472,-84139885.4440021,-4950.75000000001,-59,-46575.6975,-301.65,0.314417548331702,-8.67,6728.8
2025-11-10 07:44:00,-121462378.530345,-85412075.3189786,-8331.74999999999,-72,-81112.4999999999,-525,0.45759140453352,-6.3,6728.8
2025-11-10 07:45:00,-119684349.070538,-84912993.372859,-33417.3666666666,-246,-582930.417,-2813.72,1.02445252916851,-106.63,6728.8
2025-11-10 07:46:00,-120112546.776236,-85007203.6741267,-680.583333333331,-12,-6742.39999999997,-19.6,0.0200094040367016,-0.27,6728.8
2025-11-10 07:47:00,-119669795.45146,-85002505.4275291,-3929.36666666667,-50,-14351.4,-70.2,0.032901612685822,-2.27,6728.8
2025-11-10 07:48:00,-114870415.165134,-81843087.6829089,-13104.25,-104,-97306.9290000001,-490.27,0.423733825333546,-13.59,6728.8
2025-11-10 07:49:00,-116155479.485496,-81962198.5613332,-13137.4666666667,-480,-38769.333,-219.13,0.214425887000343,-4.62,6728.8
2025-11-10 07:50:00,-120728982.504064,-85838315.1878705,-5758.64761904762,-44,-53728.5807142857,-247.85,0.321995307653651,-6.02,6728.8
2025-11-10 07:51:00,-121113839.420531,-86115572.7989065,-6987.96666666667,-67,-70082.0749999999,-485.95,0.187208003552584,-15.21,6728.8
2025-11-10 07:52:00,-122086551.172078,-87176564.5314282,-3556.38333333333,-33,-68040.9059999999,-432.16,0.313204474793321,-8.77,6728.8
2025-11-10 07:53:00,-124479083.279792,-89257716.2176723,-5609.62051282051,-69,-60648.8473846153,-359.18,0.376592059684347,-10.12,6728.8
2025-11-10 07:54:00,-124210773.89747,-89260250.26548,-11469.7564102564,-106,-35947.5803076922,-158.94,0.106514288009987,-2.81,6728.8
2025-11-10 07:55:00,-123813355.566899,-88926319.6166697,-3397.8,-38,-23627.875,-115.05,0.177341707961504,-2.85,6728.8
2025-11-10 07:56:00,-125387686.585843,-91108723.5826533,-487.15,-12,-11145.074,-124.24,-3.98608368171061E-05,-2.5,6728.8
2025-11-10 07:57:00,-126058050.454433,-91958677.268262,-9780.63333333334,-74,-82688.388,-297.68,0.273922364884641,-7.69,6728.8
2025-11-10 07:58:00,-126199925.559977,-92051810.7993092,-8082.34999999999,-64,-127273.982,-507.31,0.476418291227289,-12.72,6728.8
2025-11-10 07:59:00,-125465262.692864,-91481797.9946626,-2427.55,-37,-4863.075,-23.55,0.0550573101298933,-0.56,6728.8
2025-11-10 08:00:00,-128360092.20551,-95725182.0950956,-5334.07142857142,-54,-79548.4119999999,-409.57,0.835932693076498,-10.11,6728.8
2025-11-10 08:01:00,-127335273.928873,-94887695.0950151,-10477.0888888889,-65,-190756.526,-870.56,1.27065447753067,-25.55,6728.8
2025-11-10 08:02:00,-127541214.143938,-94885181.6415786,-4826.05,-43,-68045.2,-295.9,0.430684676556573,-7.22,6728.8
2025-11-10 08:03:00,-128064924.358386,-96826940.6274782,-4978.16666666667,-69,-85996.2,-381.3,0.126621096476732,-13.52,6728.8
2025-11-10 08:04:00,-127630253.709237,-103716017.958233,-328124.866666666,-1438,-5760574.15,-24926.9,22.868199717957,-298.39,6728.8
2025-11-10 08:05:00,-126498082.532912,-102353116.322581,-11047.6611111111,-166,-60024.0068888891,-218.89,0.193488717359431,-5.41,6728.8
2025-11-10 08:06:00,-128274998.254282,-105220884.432683,-3130.50238095238,-30,-54909.568,-252.58,0.165561057314061,-6.57,6728.8
2025-11-10 08:07:00,-130959042.247961,-108275755.958551,-20257.6111111112,-191,-20426.75,-132.1,0.14221722401591,-4.14,6728.8
2025-11-10 08:08:00,-131028521.56492,-110976533.155043,-86849.6916666665,-423,-573692.607999998,-1815.54,2.58162421492201,-35.83,6728.8
2025-11-10 08:09:00,-130596437.510296,-110550894.029265,-27290.6,-217,-74666.8999999999,-343.7,0.420799703930818,-11.42,6728.8
2025-11-10 08:10:00,-129761998.272855,-111155671.044845,-37096.41,-513,-36022.3045333333,-290.1,0.142520469902965,-5.54,6728.8
2025-11-10 08:11:00,-129390974.514108,-109668952.493097,-7857.38333333334,-98,-52084.558,-264.08,0.403893338244136,-6.03,6728.8
2025-11-10 08:12:00,-125499637.650239,-106256595.675595,-6842.42777777777,-153,-40294.4,-281.55,0.381749199349983,-6.78,6728.8
2025-11-10 08:13:00,-125161782.71951,-105684544.543845,-3160.55,-34,-57490.5760000001,-351.91,0.279315875937553,-9.49,6728.8
2025-11-10 08:14:00,-127162844.133461,-108375341.709394,-5060.98333333333,-54,-25399.256,-119.11,0.123311831899394,-3.18,6728.8
2025-11-10 08:15:00,-128628655.608108,-109973278.054436,-3054.26666666666,-50,-20846.175,-132.95,0.136388663587933,-3.32,6728.8
2025-11-10 08:16:00,-129767031.539223,-111432564.929459,-3572.2,-49,-28409.5000000001,-132.65,0.0962644920731376,-3.77,6728.8
2025-11-10 08:17:00,-125871920.027037,-107255836.73415,-5090.55,-62,-81511.9510000001,-436.01,0.538323370723743,-11.13,6728.8
2025-11-10 08:18:00,-127393543.190176,-108889630.466989,-2919.30833333333,-32,-29256.712,-111.11,0.227822898728965,-2.32,6728.8
2025-11-10 08:19:00,-127242070.237474,-108939507.146174,-2596.96666666666,-29,-23649.962,-152.77,0.139740957154439,-4.27,6728.8
2025-11-10 08:20:00,-127896998.12132,-109627489.480867,-4053.41666666666,-102,-14776.8000000001,-40.15,0.0716835755882418,-0.73,6728.8
2025-11-10 08:21:00,-128724541.8711,-110644165.295587,-5570.09999999998,-49,-48160.197,-234.47,0.298987435159848,-5.86,6728.8
2025-11-10 08:22:00,-130310815.271587,-112832154.33979,-15128.2333333333,-119,-207702.232,-1135.67,1.4404511860742,-34.28,6728.8
2025-11-10 08:23:00,-132318145.239218,-116321075.131331,-8023.5125,-59,-192703.176,-818.61,0.758648798439439,-25.66,6728.8
2025-11-10 08:24:00,-131668385.526527,-115313011.475293,-8259.83333333333,-81,-169506.7,-820.1,1.11822197903345,-24.28,6728.8
2025-11-10 08:25:00,-130872022.792253,-114348399.896801,-4742.35555555554,-47,-48389.0128888887,-258.09,0.230504585216676,-6.13,6728.8
2025-11-10 08:26:00,-132154232.811265,-117222530.220561,-4825.65,-28,-91142.446,-420.51,0.774268216613924,-11.61,6728.8
2025-11-10 08:27:00,-133905267.940748,-119083303.262392,-6135.50000000001,-105,-97708.376,-413.66,0.139577754855865,-13.59,6728.8
2025-11-10 08:28:00,-135834978.061966,-121307047.583269,-11717.7666666667,-79,-167545.2,-808.6,0.717602202811599,-21,6728.8
2025-11-10 08:29:00,-136324739.155862,-121712420.476669,-6556.78333333334,-78,-99255.3240000001,-396.52,0.582985642785148,-10.03,6728.8
2025-11-10 08:30:00,-136059135.573622,-121787049.529538,-39062.2333333334,-198,-191395.868000001,-561.43,0.44499700449245,-18.26,6728.8
2025-11-10 08:31:00,-134948593.792232,-120467252.873747,-10199.75,-91,-108011.923,-352.78,0.363371721038511,-8.78,6728.8
