2025-11-10 11:20:00,680,,680,,670,,676.5,,,,,680,675,680,678,676.47
2025-11-10 11:21:00,680,,,,670,,677.5,,,,,680,675,680,678,675.87
2025-11-10 11:23:00,680,,,,670,,677.5,,,,,680,675,680,678,675.55
2025-11-10 11:24:00,680,,,,670,,677.5,,,,,680,675,680,678,676
2025-11-10 11:25:00,680,,,,670,,676.5,,,,,680,675,680,678,675.769
2025-11-10 11:26:00,680,,,,670,,676.5,,,,,680,675,680,678,675.7
2025-11-10 11:27:00,680,,,,670,,676.5,,,,,680,675,680,678,675.75
2025-11-10 11:28:00,680,,,,670,,676.5,,,,,680,675,680,678,675.98
2025-11-10 11:29:00,680,,,,670,,676.5,,,,,680,675,680,678,675.72
2025-11-10 11:30:00,680,,,,670,,676.5,,,,,680,675,680,678,675.81
2025-11-10 11:31:00,680,,,,670,,676.5,,,,,680,675,680,678,675.84
2025-11-10 11:32:00,680,,,,670,,676.5,,,,,680,675,680,678,675.94
2025-11-10 11:33:00,680,,,,670,,676.5,,,,,680,675,680,678,676.18
2025-11-10 11:34:00,680,,,,670,,676.5,,,,,680,675,680,678,675.8
2025-11-10 11:35:00,680,,,,670,,676.5,,,,,680,675,680,678,675.67
2025-11-10 11:36:00,680,,,,670,,676.5,,,,,680,675,676,678,675.64
2025-11-10 11:37:00,680,,,675,670,,676.5,,,,,680,675,680,678,675.63
2025-11-10 11:39:00,680,,,,670,,676.5,,,,,680,675,680,678,675.72
2025-11-10 11:40:00,680,,,,670,,676.5,,,,,680,675,680,678,675.74
2025-11-10 11:41:00,680,,,675,670,,676.5,,,675,,680,675,680,678,675.36
2025-11-10 11:42:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.39
2025-11-10 11:43:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.65
2025-11-10 11:44:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.43
2025-11-10 11:45:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.64
2025-11-10 11:46:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.59
2025-11-10 11:47:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.64
2025-11-10 11:48:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.56
2025-11-10 11:49:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.815
2025-11-10 11:50:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.83
2025-11-10 11:51:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.59
2025-11-10 11:52:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.73
2025-11-10 11:53:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.67
2025-11-10 11:54:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.68
2025-11-10 11:55:00,680,,,675,670,,676.5,,,,,680,675,675,678,675.67
2025-11-10 11:56:00,680,,,675,670,,676.5,,,,,680,675,675,678,676.04
2025-11-10 11:57:00,680,,,,670,,676.5,,,,,680,675,675,678,676.245
2025-11-10 11:58:00,680,,680,,670,,676.5,,,,,680,675,675,678,676.49
2025-11-10 11:59:00,680,,680,,670,,676.5,,677,,,680,675,675,678,676.65
2025-11-10 12:00:00,680,,680,,670,,676.5,,,,,680,675,675,678,676.845
2025-11-10 12:01:00,680,,680,,670,,676.5,,,,,680,675,675,678,676.905
2025-11-10 12:02:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.02
2025-11-10 12:03:00,680,,680,,670,,676.5,677,,,,680,675,680,678,677.315
2025-11-10 12:04:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.49
2025-11-10 12:05:00,680,,680,,670,,676.5,,678,,,680,675,675,678,677.57
2025-11-10 12:07:00,680,,680,,670,,676.5,,678,,,680,675,675,678,677.7
2025-11-10 12:08:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.77
2025-11-10 12:09:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.44
2025-11-10 12:10:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.26
2025-11-10 12:11:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.1
2025-11-10 12:12:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.05
2025-11-10 12:13:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.14
2025-11-10 12:14:00,680,,680,,670,,676.5,,,,,680,675,675,678,676.985
2025-11-10 12:15:00,680,,680,,670,,676.5,,,,,680,675,675,678,676.69
2025-11-10 12:16:00,680,,680,,670,,676.5,,,,,680,675,675,678,676.98
2025-11-10 12:17:00,680,,680,,670,,676.5,,,,,680,675,675,678,677
2025-11-10 12:18:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.02
2025-11-10 12:19:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.08
2025-11-10 12:20:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.17
2025-11-10 12:21:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.23
2025-11-10 12:22:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.34
2025-11-10 12:23:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.465
2025-11-10 12:24:00,680,,680,,670,,676.5,,,,,680,675,675,678,677.09
2025-11-10 12:25:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.35
2025-11-10 12:26:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.42
2025-11-10 12:27:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.6
2025-11-10 12:28:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.74
2025-11-10 12:29:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.49
2025-11-10 12:30:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.78
2025-11-10 12:31:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.87
2025-11-10 12:32:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.01
2025-11-10 12:33:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.93
2025-11-10 12:34:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.02
2025-11-10 12:35:00,680,,680,,670,,676.5,,,,,680,675,680,678,677.985
2025-11-10 12:36:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.2
2025-11-10 12:37:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.06
2025-11-10 12:38:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.21
2025-11-10 12:39:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.21
2025-11-10 12:40:00,680,,680,,670,,676.5,679,,,,680,675,680,678,678.54
2025-11-10 12:41:00,680,,680,,670,,676.5,679,,,,680,675,680,678,678.62
2025-11-10 12:42:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.81
2025-11-10 12:43:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.57
2025-11-10 12:44:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.46
2025-11-10 12:46:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.66
2025-11-10 12:47:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.77
2025-11-10 12:48:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.78
2025-11-10 12:49:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.98
2025-11-10 12:50:00,680,,680,,670,,676.5,,,,,680,675,680,678,678.93
2025-11-10 12:51:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.07
2025-11-10 12:52:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.276
2025-11-10 12:53:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.3
2025-11-10 12:54:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.37
2025-11-10 12:55:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.44
2025-11-10 12:56:00,680,,680,,670,,676.5,680,,,,680,675,680,678,679.619
2025-11-10 12:57:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.435
2025-11-10 12:58:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.442
2025-11-10 12:59:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.505
2025-11-10 13:00:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.43
2025-11-10 13:01:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.59
2025-11-10 13:02:00,680,,680,,670,,676.5,680,,,,680,675,680,678,679.74
2025-11-10 13:03:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.68
2025-11-10 13:04:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.62
2025-11-10 13:05:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.55
2025-11-10 13:06:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.7
2025-11-10 13:07:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.66
2025-11-10 13:08:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.682
2025-11-10 13:09:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.69
2025-11-10 13:10:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.75
2025-11-10 13:11:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.63
2025-11-10 13:12:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.735
2025-11-10 13:13:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.69
2025-11-10 13:14:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.76
2025-11-10 13:15:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.79
2025-11-10 13:16:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.86
2025-11-10 13:17:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.85
2025-11-10 13:18:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.944
2025-11-10 13:19:00,680,,680,,670,,676.5,680,,,,680,675,680,678,679.88
2025-11-10 13:20:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.831
2025-11-10 13:21:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.68
2025-11-10 13:22:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.825
2025-11-10 13:23:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.78
2025-11-10 13:24:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.855
2025-11-10 13:25:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.875
2025-11-10 13:26:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.74
2025-11-10 13:27:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.725
2025-11-10 13:28:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.625
2025-11-10 13:29:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.45
2025-11-10 13:30:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.65
2025-11-10 13:31:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.73
2025-11-10 13:32:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.97
2025-11-10 13:33:00,680,,680,,670,,676.5,680,,,,680,675,680,678,680.05
2025-11-10 13:34:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.98
2025-11-10 13:35:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.07
2025-11-10 13:37:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.27
2025-11-10 13:38:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.23
2025-11-10 13:39:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.21
2025-11-10 13:40:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.26
2025-11-10 13:41:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.315
2025-11-10 13:42:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.27
2025-11-10 13:43:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.225
2025-11-10 13:44:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.19
2025-11-10 13:45:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.25
2025-11-10 13:46:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.23
2025-11-10 13:47:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.13
2025-11-10 13:48:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.41
2025-11-10 13:49:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.43
2025-11-10 13:50:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.49
2025-11-10 13:51:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.38
2025-11-10 13:52:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.35
2025-11-10 13:53:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.28
2025-11-10 13:54:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.25
2025-11-10 13:55:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.2
2025-11-10 13:56:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.18
2025-11-10 13:57:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.135
2025-11-10 13:58:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.994
2025-11-10 13:59:00,680,,680,,670,,676.5,,,,,680,675,680,678,679.976
2025-11-10 14:00:00,680,,680,,670,,676.5,,,680,,680,675,680,678,680.045
2025-11-10 14:01:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.085
2025-11-10 14:02:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.08
2025-11-10 14:03:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.125
2025-11-10 14:04:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.18
2025-11-10 14:05:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.23
2025-11-10 14:06:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.375
2025-11-10 14:07:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.371
2025-11-10 14:08:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.32
2025-11-10 14:09:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.34
2025-11-10 14:10:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.34
2025-11-10 14:11:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.3
2025-11-10 14:12:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.37
2025-11-10 14:13:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.2
2025-11-10 14:14:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.19
2025-11-10 14:15:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.06
2025-11-10 14:16:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.26
2025-11-10 14:17:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.34
2025-11-10 14:18:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.37
2025-11-10 14:19:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.36
2025-11-10 14:20:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.36
2025-11-10 14:21:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.36
2025-11-10 14:22:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.29
2025-11-10 14:23:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.395
2025-11-10 14:24:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.395
2025-11-10 14:25:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.435
2025-11-10 14:26:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.6
2025-11-10 14:27:00,680,,680,,680,,676.5,,681,,,680,675,680,678,680.84
2025-11-10 14:28:00,680,,680,,680,,676.5,,681,,,680,675,680,678,680.892
2025-11-10 14:29:00,680,,680,,680,,676.5,681,,,,680,675,680,678,680.79
2025-11-10 14:30:00,680,,680,,680,,676.5,,,,,680,675,680,678,680.808
2025-11-10 14:32:00,680,,680,,680,,676.5,,,,,680,675,680,678,680.77
2025-11-10 14:33:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.74
2025-11-10 14:34:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.715
2025-11-10 14:35:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.58
2025-11-10 14:36:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.665
2025-11-10 14:37:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.65
2025-11-10 14:38:00,680,,680,,670,,676.5,,,,,680,675,680,678,680.605
2025-11-10 14:39:00,680,,680,,680,,676.5,,,,,680,675,680,678,680.78
2025-11-10 14:40:00,680,,680,,680,,676.5,,,,,680,675,680,678,680.785
2025-11-10 14:41:00,680,,680,,680,,676.5,,,,,680,675,680,678,680.86
2025-11-10 14:42:00,680,,680,,680,,676.5,,,,,680,675,680,678,680.971
2025-11-10 14:43:00,680,,680,,680,,676.5,681,,,,680,675,680,678,680.968
2025-11-10 14:44:00,680,,680,,680,,676.5,,,,,680,675,684,682,680.895
2025-11-10 14:45:00,680,,680,,680,,676.5,,,,,680,675,684,682,680.96
2025-11-10 14:46:00,680,,680,,680,,676.5,,,,,680,675,684,682,680.96
2025-11-10 14:47:00,680,,680,,680,,676.5,,,,,680,675,684,682,681.01
2025-11-10 14:48:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.025
2025-11-10 14:49:00,680,,681,,680,,676.5,,,,,680,675,684,682,680.97
2025-11-10 14:50:00,680,,680,,680,,676.5,,,,,680,675,684,682,681.015
2025-11-10 14:51:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.225
2025-11-10 14:52:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.44
2025-11-10 14:53:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.58
2025-11-10 14:54:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.6
2025-11-10 14:55:00,680,,681,,680,,677.5,,682,,,680,675,684,682,681.64
2025-11-10 14:56:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.61
2025-11-10 14:57:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.46
2025-11-10 14:58:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.319
2025-11-10 14:59:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.245
2025-11-10 15:00:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.48
2025-11-10 15:01:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.574
2025-11-10 15:02:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.58
2025-11-10 15:03:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.48
2025-11-10 15:04:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.63
2025-11-10 15:05:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.595
2025-11-10 15:06:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.636
2025-11-10 15:07:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.63
2025-11-10 15:08:00,680,,681,,680,,677.5,,682,,,680,675,684,682,681.77
2025-11-10 15:09:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.79
2025-11-10 15:10:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.84
2025-11-10 15:11:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.71
2025-11-10 15:12:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.863
2025-11-10 15:13:00,680,,681,,680,,677.5,,,,,680,675,684,682,682.01
2025-11-10 15:14:00,680,,681,,680,,677.5,,682,,,680,675,684,682,682.015
2025-11-10 15:15:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.73
2025-11-10 15:16:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.665
2025-11-10 15:17:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.53
2025-11-10 15:18:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.57
2025-11-10 15:19:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.59
2025-11-10 15:20:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.57
2025-11-10 15:21:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.3
2025-11-10 15:22:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.15
2025-11-10 15:23:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.195
2025-11-10 15:24:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.33
2025-11-10 15:25:00,680,,681,,680,,678.5,,,,,680,675,684,682,681.65
2025-11-10 15:26:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.625
2025-11-10 15:27:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.545
2025-11-10 15:28:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.39
2025-11-10 15:29:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.365
2025-11-10 15:30:00,680,,681,,680,,676.5,,,,681,680,675,684,682,681.1
2025-11-10 15:31:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.33
2025-11-10 15:32:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.205
2025-11-10 15:33:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.18
2025-11-10 15:34:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.21
2025-11-10 15:35:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.21
2025-11-10 15:36:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.6
2025-11-10 15:37:00,680,,681,,680,,676.5,,682,,,680,675,684,682,681.72
2025-11-10 15:38:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.77
2025-11-10 15:40:00,680,,681,,680,,675.5,682,,,,680,675,684,682,681.76
2025-11-10 15:41:00,680,,681,,680,,677.5,,,,,680,675,684,682,681.64
2025-11-10 15:43:00,680,,681,,680,,675.5,,,,,680,675,684,682,681.71
2025-11-10 15:44:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.625
2025-11-10 15:44:00,680,,681,,680,,676.5,,,,,680,675,684,682,681.625
2025-11-10 15:47:00,681,,682,,680,,678.5,682,,,,680,675,684,682,681.976
2025-11-10 15:48:00,680,,682,,680,,678.5,,,,,680,675,684,682,681.94
2025-11-10 15:50:00,681,,681,,680,,677.5,682,,,,680,675,684,682,681.535
2025-11-10 15:51:00,681,,681,,680,,675.5,,,,,680,675,684,682,681.525
2025-11-10 15:51:00,681,,681,,680,,675.5,,,,,680,675,684,682,681.525
2025-11-10 15:54:00,682,,682,,680,,685.5,,,,,680,675,684,682,681.93
2025-11-10 15:57:00,681,,681,,680,,688.5,,681,681,,680,675,684,682,681.465
2025-11-10 15:59:00,681,,681,,680,,685.5,,,,,680,675,684,682,681.32
2025-11-10 16:00:00,681,,680,,680,,675.5,,,,,680,675,684,682,681.22
2025-11-10 16:01:00,681,,681,,680,,674.5,,,,,680,675,684,682,681.31
2025-11-10 16:02:00,681,,680,,680,,690.5,,,,,680,675,684,682,681.39
2025-11-10 16:03:00,681,,681,,680,,690.5,,,,,680,675,684,682,681.51
2025-11-10 16:04:00,680,,682,,680,,690.5,,,,,680,675,684,682,681.57
2025-11-10 16:05:00,681,,681,,680,,690.5,,,,,680,675,684,682,681.55
2025-11-10 16:06:00,682,,682,,680,,692.5,,,,,680,675,684,682,681.64
2025-11-10 16:07:00,682,,682,,680,,682.5,,,,,680,675,684,682,681.75
2025-11-10 16:08:00,682,,682,,680,,682.5,,,,,680,675,684,682,681.72
2025-11-10 16:09:00,682,,682,,680,,684.5,,682,,,680,675,684,682,681.85
2025-11-10 16:10:00,682,,682,,680,,683.5,,,,,680,675,684,682,681.81
2025-11-10 16:11:00,682,,682,,680,,690.5,,,,,680,675,684,682,681.76
2025-11-10 16:12:00,682,,682,,680,,686.5,,,,,680,675,684,682,681.77
2025-11-10 16:13:00,680,,682,,680,,683.5,,,,,680,675,684,682,681.75
2025-11-10 16:14:00,680,,682,,680,,683.5,,,,,680,675,684,682,681.83
2025-11-10 16:15:00,,,,,680,,,,682,,,680,675,684,682,681.76
2025-11-10 16:16:00,,,,,680,,,,,,,680,675,684,682,681.99
2025-11-10 16:17:00,,,,,680,,,,,,,680,675,684,682,681.86
2025-11-10 16:18:00,,,,,680,,,,,,,680,675,684,682,681.91
2025-11-10 16:19:00,,,,,680,,,,,,,680,675,684,682,681.77
2025-11-10 16:20:00,,,,,680,,,,,,,680,675,684,682,681.81
2025-11-10 16:21:00,,,,,680,,,,,,,680,675,684,682,681.79
2025-11-10 16:22:00,,,,,680,,,,,,,680,675,684,682,681.77
2025-11-10 16:23:00,,,,,680,,,,,,,680,675,684,682,681.79
2025-11-10 16:24:00,,,,,680,,,,,,,680,675,684,682,681.85
2025-11-10 16:25:00,,,,,680,,,,,,,680,675,684,682,681.87
2025-11-10 16:26:00,,,,,680,,,,,,,680,675,684,682,681.88
2025-11-10 16:27:00,,,,,680,,,,,,,680,675,684,682,681.87
2025-11-10 16:28:00,,,,,680,,,,,,,680,675,684,682,681.86
2025-11-10 16:29:00,,,,,680,,,,,,,680,675,684,682,681.8
2025-11-10 16:30:00,,,,,680,,,,,,,680,675,684,682,681.8
2025-11-10 16:31:00,,,,,680,,,,,,,680,675,684,682,681.69
2025-11-10 16:32:00,,,,,680,,,,,,,680,675,684,682,681.75
2025-11-10 16:33:00,,,,,680,,,,,,,680,675,684,682,681.75
2025-11-10 16:34:00,,,,,680,,,,,,,680,675,684,682,681.65
2025-11-10 16:35:00,,,,,680,,,,,,,680,675,684,682,681.7
2025-11-10 16:36:00,,,,,680,,,,,,,680,675,684,682,681.71
2025-11-10 16:37:00,,,,,680,,,,,,,680,675,684,682,681.69
2025-11-10 16:38:00,,,,,680,,,,,,,680,675,684,682,681.71
2025-11-10 16:39:00,,,,,680,,,,,,,680,675,684,682,681.73
2025-11-10 16:40:00,,,,,680,,,,,,,680,675,684,682,681.75
2025-11-10 16:41:00,,,,,680,,,,,,,680,675,684,682,681.73
