2025-11-09 22:51:00,1585801766.08927,12950025696.6092,0,0,0,0,0,0,675.65
2025-11-09 22:52:00,1606170094.0886,13022922696.1266,0,0,0,0,0,0,675.67
2025-11-09 22:53:00,1656487790.52075,13203631636.5004,0,0,0,0,0,0,675.72
2025-11-09 22:54:00,1656298560.18382,13204437539.4195,0,0,0,0,0,0,675.72
2025-11-09 22:55:00,1476371231.17315,12314274027.9429,0,0,0,0,0,0,675.62
2025-11-09 22:56:00,1636130473.4593,13132930949.925,0,0,0,0,0,0,675.7
2025-11-09 22:57:00,1457177587.51921,12247875721.1851,0,0,0,0,0,0,675.6
2025-11-09 22:58:00,1457402987.87805,12250010752.6611,0,0,0,0,0,0,675.6
2025-11-09 22:59:00,1633192112.28427,13515039119.5089,0,0,0,0,0,0,675.58
2025-11-09 23:00:00,1649418108.54684,13749375751.5042,0,0,0,0,0,0,675.52
2025-11-09 23:01:00,1457058617.08522,12253648530.9411,0,0,0,0,0,0,675.6
2025-11-09 23:02:00,1655974634.67248,13759965864.3038,0,0,0,0,0,0,675.53
2025-11-09 23:03:00,1661586075.34844,13732267153.0868,0,0,0,0,0,0,675.55
2025-11-09 23:04:00,1456723295.91249,12253170000.5123,0,0,0,0,0,0,675.6
2025-11-09 23:05:00,1635093696.30943,13535410203.822,0,0,0,0,0,0,675.58
2025-11-09 23:06:00,1476770361.45928,12324815747.6841,0,0,0,0,0,0,675.62
2025-11-09 23:07:00,1646887667.60854,13183073191.7442,0,0,0,0,0,0,675.71
2025-11-09 23:08:00,1657176549.29143,13222302298.3251,0,0,0,0,0,0,675.72
2025-11-09 23:09:00,1827620537.44986,13859820827.9391,0,0,0,0,0,0,675.88
2025-11-09 23:10:00,1740506141.74697,13523022751.0861,0,0,0,0,0,0,675.8
2025-11-09 23:11:00,1846416177.36172,13908222571.5674,0,0,0,0,0,0,675.9
2025-11-09 23:12:00,1959891887.61739,14356228935.9087,0,0,0,0,0,0,676
2025-11-09 23:13:00,1868889348.32988,13996483139.319,0,0,0,0,0,0,675.92
2025-11-09 23:14:00,1761010013.28047,13601150942.026,0,0,0,0,0,0,675.82
2025-11-09 23:15:00,1657539715.35312,13229641583.9144,0,0,0,0,0,0,675.72
2025-11-09 23:16:00,1750612381.69681,13566418598.005,0,0,0,0,0,0,675.81
2025-11-09 23:17:00,1607259097.36129,13054822953.6171,0,0,0,0,0,0,675.67
2025-11-09 23:18:00,1476817477.5961,12338708410.2641,0,0,0,0,0,0,675.62
2025-11-09 23:19:00,1457558027.90177,12272338187.8024,0,0,0,0,0,0,675.6
2025-11-09 23:20:00,1688444439.38869,13346377127.474,0,0,0,0,0,0,675.75
2025-11-09 23:21:00,1637319849.60978,13163929818.6282,0,0,0,0,0,0,675.7
2025-11-09 23:22:00,1637642892.53143,13167698148.1368,0,0,0,0,0,0,675.7
2025-11-09 23:23:00,1658012467.16274,13239244333.1103,0,0,0,0,0,0,675.72
2025-11-09 23:24:00,1637520901.4085,13169228874.561,0,0,0,0,0,0,675.7
2025-11-09 23:25:00,1678270906.21255,13314853481.1028,0,0,0,0,0,0,675.74
2025-11-09 23:26:00,1678701401.61977,13317440855.4022,0,0,0,0,0,0,675.74
2025-11-09 23:27:00,1647768747.61098,13208653690.687,0,0,0,0,0,0,675.71
2025-11-09 23:28:00,1607584934.63372,13068731299.3856,0,0,0,0,0,0,675.67
2025-11-09 23:29:00,1607531081.04796,13068625116.9187,0,0,0,0,0,0,675.67
2025-11-09 23:30:00,1688886140.06627,13358320133.0948,0,0,0,0,0,0,675.75
2025-11-09 23:31:00,1607888046.56971,13071461308.862,0,0,0,0,0,0,675.67
2025-11-09 23:32:00,1652355562.87772,13248814983.3114,0,0,0,0,0,0,675.7
2025-11-09 23:33:00,1651199041.89771,13791599997.7639,0,0,0,0,0,0,675.52
2025-11-09 23:34:00,1628320225.81882,13147425741.9948,0,0,0,0,0,0,675.69
2025-11-09 23:35:00,1640061174.09505,13597756865.4134,0,0,0,0,0,0,675.58
2025-11-09 23:36:00,1664192509.58731,13782038857.0801,0,0,0,0,0,0,675.55
2025-11-10 01:46:00,2036925627.75507,14773939136.4416,0,0,0,0,0,0,676.06
2025-11-10 01:47:00,1957479097.08338,14466488842.4248,0,0,0,0,0,0,675.99
2025-11-10 06:21:00,2264657434.20469,0,42504.5611265921,-21362,109052.464848485,-1721.38,-4068.76192944283,-56186.02,677.02
2025-11-10 07:20:00,5976090333.89267,0,0,0,0,0,0,0,677.19
2025-11-10 07:21:00,6013179354.98615,0,0,0,0,0,0,0,677.21
2025-11-10 07:22:00,5642955122.42115,0,0,0,0,0,0,0,677.08
2025-11-10 07:23:00,5626091026.61922,0,0,0,0,0,0,0,677.07
2025-11-10 07:24:00,5923168094.30232,0,0,0,0,0,0,0,677.16
2025-11-10 07:25:00,5923002679.76886,0,0,0,0,0,0,0,677.16
2025-11-10 07:26:00,5644256594.23053,0,0,0,0,0,0,0,677.08
2025-11-10 07:27:00,5229639876.48426,0,0,0,0,0,0,0,676.93
2025-11-10 07:28:00,5425846513.46292,0,0,0,0,0,0,0,676.95
2025-11-10 07:29:00,5229815898.97276,0,0,0,0,0,0,0,676.93
2025-11-10 07:30:00,5229909842.4252,0,0,0,0,0,0,0,676.93
2025-11-10 07:31:00,5427297444.49922,0,0,0,0,0,0,0,676.95
2025-11-10 07:32:00,5458523562.17842,0,0,0,0,0,0,0,676.97
2025-11-10 07:33:00,5522586444.90249,0,0,0,0,0,0,0,677.01
2025-11-10 07:34:00,5231291146.94118,0,0,0,0,0,0,0,676.93
2025-11-10 07:35:00,5767432676.05452,0,0,0,0,0,0,0,677.15
2025-11-10 07:36:00,5523144392.47059,0,0,0,0,0,0,0,677.01
2025-11-10 07:37:00,5523964670.85443,0,0,0,0,0,0,0,677.01
2025-11-10 07:38:00,5540531748.66964,0,0,0,0,0,0,0,677.02
2025-11-10 07:39:00,5943743395.8836,0,0,0,0,0,0,0,676.91
2025-11-10 07:40:00,6003492725.21903,0,0,0,0,0,0,0,676.9
2025-11-10 07:41:00,6030936991.50212,0,0,0,0,0,0,0,676.89
2025-11-10 07:42:00,5510014475.95979,0,0,0,0,0,0,0,677
2025-11-10 07:43:00,5462924449.98421,0,0,0,0,0,0,0,676.97
2025-11-10 07:44:00,5542912200.52256,0,0,0,0,0,0,0,677.02
2025-11-10 07:45:00,5431719216.71829,0,0,0,0,0,0,0,676.95
2025-11-10 07:46:00,5495020737.99881,0,0,0,0,0,0,0,676.99
2025-11-10 07:47:00,5464847148.06443,0,0,0,0,0,0,0,676.97
2025-11-10 07:48:00,5964835327.00323,0,0,0,0,0,0,0,676.8
2025-11-10 07:49:00,6021241863.69982,0,0,0,0,0,0,0,676.84
2025-11-10 07:50:00,5465496660.3766,0,0,0,0,0,0,0,676.97
2025-11-10 07:51:00,5513565819.80504,0,0,0,0,0,0,0,677
2025-11-10 07:52:00,5497778205.57549,0,0,0,0,0,0,0,676.99
2025-11-10 07:53:00,5738806652.98635,0,0,0,0,0,0,0,677.13
2025-11-10 07:54:00,5686795778.18923,0,0,0,0,0,0,0,677.1
2025-11-10 07:55:00,5671312576.74525,0,0,0,0,0,0,0,677.09
2025-11-10 07:56:00,5739644903.30653,0,0,0,0,0,0,0,677.13
2025-11-10 07:57:00,5935121530.94427,0,0,0,0,0,0,0,677.16
2025-11-10 07:58:00,5774013807.30478,0,0,0,0,0,0,0,677.15
2025-11-10 07:59:00,5706083354.02993,0,0,0,0,0,0,0,677.11
2025-11-10 08:00:00,6061718565.76383,0,0,0,0,0,0,0,677.23
2025-11-10 08:01:00,5936094559.72944,0,0,0,0,0,0,0,677.16
2025-11-10 08:02:00,5989203192.22786,0,0,0,0,0,0,0,677.19
2025-11-10 08:03:00,6026808256.07052,0,0,0,0,0,0,0,677.21
2025-11-10 08:04:00,5972459639.89264,0,0,0,0,0,0,0,677.18
2025-11-10 08:05:00,5732248843.86163,0,0,0,0,0,0,0,677.13
2025-11-10 08:06:00,6087618057.90078,0,0,0,0,0,0,0,677.25
2025-11-10 08:07:00,6262970983.32083,0,0,0,0,0,0,0,677.33
2025-11-10 08:08:00,6232408563.67396,0,0,0,0,0,0,0,677.29
2025-11-10 08:09:00,6231470592.78721,0,0,0,0,0,0,0,677.29
2025-11-10 08:10:00,6064727393.99471,0,0,0,0,0,0,0,677.23
2025-11-10 08:11:00,6000141489.42993,0,0,0,0,0,0,0,677.17
2025-11-10 08:12:00,5592316387.91325,0,0,0,0,0,0,0,677.06
2025-11-10 08:13:00,5544152907.8669,0,0,0,0,0,0,0,677.02
2025-11-10 08:14:00,5677276894.7071,0,0,0,0,0,0,0,677.09
2025-11-10 08:15:00,5746291374.78172,0,0,0,0,0,0,0,677.13
2025-11-10 08:16:00,5940724036.36744,0,0,0,0,0,0,0,677.16
2025-11-10 08:17:00,5555385766.33029,0,0,0,0,0,0,0,677.02
2025-11-10 08:18:00,5646284719.26805,0,0,0,0,0,0,0,677.07
2025-11-10 08:19:00,5630334747.99291,0,0,0,0,0,0,0,677.06
2025-11-10 08:20:00,5646203221.68139,0,0,0,0,0,0,0,677.07
2025-11-10 08:21:00,5680339366.75408,0,0,0,0,0,0,0,677.09
2025-11-10 08:22:00,5960726680.0857,0,0,0,0,0,0,0,677.17
2025-11-10 08:23:00,6140438188.58797,0,0,0,0,0,0,0,677.27
2025-11-10 08:24:00,6087159360.34684,0,0,0,0,0,0,0,677.24
2025-11-10 08:25:00,5996665557.24559,0,0,0,0,0,0,0,677.19
2025-11-10 08:26:00,6087020138.39993,0,0,0,0,0,0,0,677.24
2025-11-10 08:27:00,6253736050.57793,0,0,0,0,0,0,0,677.3
2025-11-10 08:28:00,6384368116.99757,0,0,0,0,0,0,0,677.37
2025-11-10 08:29:00,6406750939.37914,0,0,0,0,0,0,0,677.38
2025-11-10 08:30:00,6384798276.4838,0,0,0,0,0,0,0,677.37
2025-11-10 08:31:00,6384861022.96154,0,0,0,0,0,0,0,677.37
2025-11-10 08:32:00,6429510393.18587,0,0,0,0,0,0,0,677.39
2025-11-10 08:33:00,6787821355.60138,0,0,0,0,0,0,0,677.53
2025-11-10 08:34:00,6522975993.66853,0,0,0,0,0,0,0,677.43
2025-11-10 08:35:00,6788074002.97623,0,0,0,0,0,0,0,677.53
2025-11-10 08:36:00,6760589512.83249,0,0,0,0,0,0,0,677.52
2025-11-10 08:37:00,6646703658.63541,0,0,0,0,0,0,0,677.48
2025-11-10 08:38:00,6834606222.10096,0,0,0,0,0,0,0,677.54
2025-11-10 08:39:00,6621763980.32538,0,0,0,0,0,0,0,677.47
2025-11-10 08:40:00,6476482546.54014,0,0,0,0,0,0,0,677.41
2025-11-10 08:41:00,6260952968.43856,0,0,0,0,0,0,0,677.31
2025-11-10 08:42:00,6107474616.7014,0,0,0,0,0,0,0,677.25
2025-11-10 08:43:00,6243128388.0245,0,0,0,0,0,0,0,677.29
2025-11-10 08:44:00,6302912973.41472,0,0,0,0,0,0,0,677.33
2025-11-10 08:45:00,5760851609.63211,0,0,0,0,0,0,0,677.12
2025-11-10 08:46:00,6039470068.21693,0,0,0,0,0,0,0,677.21
2025-11-10 08:47:00,5723263139.60878,0,0,0,0,0,0,0,677.11
2025-11-10 08:48:00,5689976697.39401,0,0,0,0,0,0,0,677.09
2025-11-10 08:49:00,5567465241.76859,0,0,0,0,0,0,0,677.02
2025-11-10 08:50:00,5741461169.87971,0,0,0,0,0,0,0,677.12
2025-11-10 08:51:00,6059034065.89661,0,0,0,0,0,0,0,677.22
2025-11-10 08:52:00,6325923453.53311,0,0,0,0,0,0,0,677.34
2025-11-10 08:53:00,6368828408.78623,0,0,0,0,0,0,0,677.36
2025-11-10 08:54:00,6059772891.75105,0,0,0,0,0,0,0,677.22
2025-11-10 08:55:00,6114643077.4663,0,0,0,0,0,0,0,677.25
2025-11-10 08:57:00,6892121589.32939,0,0,0,0,0,0,0,677.56
2025-11-10 08:58:00,6890710025.91987,0,0,0,0,0,0,0,677.56
2025-11-10 08:59:00,6838698140.95759,0,0,0,0,0,0,0,677.54
2025-11-10 09:00:00,6944294519.49051,0,0,0,0,0,0,0,677.58
2025-11-10 09:01:00,6370339333.21094,0,0,0,0,0,0,0,677.36
2025-11-10 09:02:00,6652162206.8392,0,0,0,0,0,0,0,677.48
2025-11-10 09:03:00,6652110998.0657,0,0,0,0,0,0,0,677.48
2025-11-10 09:04:00,6414654197.89038,0,0,0,0,0,0,0,677.38
2025-11-10 09:05:00,6263946112.69857,0,0,0,0,0,0,0,677.3
2025-11-10 09:06:00,6027813168.89245,0,0,0,0,0,0,0,677.2
2025-11-10 09:07:00,5746859811.65749,0,0,0,0,0,0,0,677.12
2025-11-10 09:08:00,5747492644.31333,0,0,0,0,0,0,0,677.12
2025-11-10 09:09:00,6100382583.9,0,0,0,0,0,0,0,677.24
2025-11-10 09:10:00,6171486778.66662,0,0,0,0,0,0,0,677.28
2025-11-10 09:11:00,6288471393.47992,0,0,0,0,0,0,0,677.32
2025-11-10 09:12:00,5799287487.20993,0,0,0,0,0,0,0,677.15
2025-11-10 09:13:00,5545252344.82187,0,0,0,0,0,0,0,677
2025-11-10 09:14:00,5715845786.11805,0,0,0,0,0,0,0,677.1
2025-11-10 09:15:00,5574195747.04368,0,0,0,0,0,0,0,677.03
2025-11-10 09:16:00,5531573595.81241,0,0,0,0,0,0,0,676.99
2025-11-10 09:17:00,5531069684.42637,0,0,0,0,0,0,0,676.99
2025-11-10 09:18:00,5721684027.98867,0,0,0,0,0,0,0,677.1
2025-11-10 09:19:00,5684511656.92833,0,0,0,0,0,0,0,677.08
2025-11-10 09:20:00,5961276171.03072,0,0,0,0,0,0,0,677.16
2025-11-10 09:21:00,5814036334.79154,0,0,0,0,0,0,0,677.17
2025-11-10 09:22:00,6311287749.78487,0,0,0,0,0,0,0,677.33
2025-11-10 09:23:00,6279243054.33213,0,0,0,0,0,0,0,677.31
2025-11-10 09:24:00,6343453915.55587,0,0,0,0,0,0,0,677.33
2025-11-10 09:25:00,6787883896.92295,0,0,0,0,0,0,0,677.58
2025-11-10 09:26:00,6900060223.87654,0,0,0,0,0,0,0,677.5
2025-11-10 09:27:00,6704158901.69556,0,0,0,0,0,0,0,677.49
2025-11-10 09:28:00,6052435389.77061,0,0,0,0,0,0,0,677.21
2025-11-10 09:29:00,6270557385.8436,0,0,0,0,0,0,0,677.3
2025-11-10 09:30:00,3020289994.75183,10588811.0920474,1267.10952380952,465,1941.38,188.98,6.43333177435627,38.67,677.13
2025-11-10 09:31:00,3614797516.4703,790902989.379071,-18173.6889224896,-20789,-16985.3564285714,-10069,224.625111027116,-3453.89,677.89
2025-11-10 09:32:00,3562458301.50802,1526961782.3388,-5771.727979798,-3368,-850.544999999938,552.539999999998,1289.67148604805,1220.34,678.04
2025-11-10 09:33:00,3540663952.96894,2140199626.26831,3554.47582972583,-3814,-2494.09333333333,-8190.26,7.33382966831411,-1889.52,677.84
2025-11-10 09:34:00,3594363418.53755,2712138793.56498,-8149.37484508961,-6985,-14607.8800000001,-8187.95,206.695913655715,-2078.42,677.9
2025-11-10 09:35:00,3652543692.13161,2965695526.81473,7179.43785714285,5934,10795.675,9188.69,514.076360428192,3125.82,677.96
2025-11-10 09:36:00,3759439201.06626,3803520842.3793,-9742.85660173138,-2016,-11377.9899999997,-12694.6,-405.037509487651,-4084.26,678.28
2025-11-10 09:37:00,3797918088.98669,4610674746.87554,596.599999999986,-9897,-2517.33000000001,-18197.1,-1409.0862117095,-6614.7,678.43
2025-11-10 09:38:00,3837231137.31174,5078914308.26757,7.72251082250193,-6047,-4655.14,-14027.36,-1401.39066194634,-5581.11,678.5
2025-11-10 09:39:00,3895224245.17555,5775227011.568,-3759.63479331126,-10845,-5739.4575,-11654.78,-911.14248377029,-4855.05,678.62
2025-11-10 09:40:00,4009484246.4007,6579729257.49949,17945.686996337,5298,21037.9175,5320.87,533.564812769112,2634.66,678.86
2025-11-10 09:41:00,4007803950.95338,7242743987.71197,8761.39047619048,13458,7704.86,10891.16,220.904348592336,4216.19,678.93
2025-11-10 09:42:00,4087939280.08963,7641398618.69361,-3323.84880952381,-6485,-3155.0025,-6577.29,-58.6401604721709,-2287.87,678.92
2025-11-10 09:43:00,3978350521.18363,7334993454.12379,-10558.3404761904,-11695,-5639.29999999994,-5911.37,-718.919429825865,-3034.24,678.58
2025-11-10 09:44:00,4141802836.42025,8122181160.82928,10553.8965367965,11427,12748.43,8628.33,1758.16816591825,3386.17,679.015
2025-11-10 09:45:00,4117710419.9608,9103046753.97954,-672.295238095134,-4015,-10836.2133333331,-18265.56,-76.982480770566,-6311.92,679.13
2025-11-10 09:46:00,4153022907.81302,9099813697.48366,-6840.93874458875,-17782,-2755.635,-10928.54,-899.488188744743,-4583.56,679.02
2025-11-10 09:47:00,4115384863.69073,9353022675.55415,10307.6670995671,12214,9768.23,9127.23,140.021356273071,3928.81,678.82
2025-11-10 09:48:00,4089361671.47023,8977920950.85234,2687.81190476192,5198,1309.98833333335,3985.64,-315.618156515254,1530.45,678.58
2025-11-10 09:49:00,4031677240.18755,9278633495.25709,989.840000000002,-728,1974.14999999999,5489.84,-726.018864325026,1549.52,678.58
2025-11-10 09:50:00,3945465087.09832,8456337823.32082,-1618.15634920635,-3479,-3998.15750000001,-3753.97,-1326.40721496938,-1795.98,678.26
2025-11-10 09:51:00,4052753524.27986,8749074175.76926,5259.21666666667,-2026,13052.21,4025.06,-383.059941913138,1617.04,678.5
2025-11-10 09:52:00,4052217177.74911,8974202288.34731,12112.2404761905,8907,12459.9866666667,9949.67,-242.997137599938,3475.64,678.45
2025-11-10 09:53:00,3908282960.74109,8095798112.09449,-10952.8380952381,-8834,-13931.38,-8842.47,-297.800587600152,-3411.02,678.12
2025-11-10 09:54:00,3951427187.31177,9074544702.739,-1820.84913324979,1980,-4544.275,-1993.7,-54.0821377812685,-382.91,678.345
2025-11-10 09:55:00,4038437545.34427,10232958397.4745,-33995.1920634919,-18410,-24427.8399999999,-11838.37,-825.582507668118,-4916.3,678.585
2025-11-10 09:56:00,4006900083.37045,9963006011.74234,24622.7452380952,10705,18564.975,8552.16,395.595172524284,3963.09,678.355
2025-11-10 09:57:00,4151351550.68706,11261542178.3066,-2047.79285714283,-3264,2236.29000000002,-752.04,-945.692493506224,-648.96,678.8
2025-11-10 09:58:00,4146909109.89141,11546824529.2876,-8138.5214285714,-5399,-4919.24999999995,-4314.38,154.245575107026,-1968.66,678.84
2025-11-10 09:59:00,4089203443.68467,11477985721.413,-3095.36428571428,-14190,-5948.53333333333,-13413.88,-1385.8570520627,-5910.8,678.6
2025-11-10 10:01:00,4122000489.9691,10860574419.6825,-17251.3023809524,-15978,-15771.4666666666,-10539.66,504.101073398805,-4171.3,678.489
2025-11-10 10:02:00,4205159702.57575,11853214867.9939,-3830.25238095237,-3099,-1775.355,-2430.28,-45.3978616351334,-840.98,678.69
2025-11-10 10:03:00,4137382916.27612,11828200751.3392,5542.58879551821,2076,5437.44666666667,2479.4,238.473414729492,1088.7,678.5
2025-11-10 10:04:00,4088658810.24512,12172017493.7216,2360.19567099567,3906,1916.305,2561.99,106.592752002749,1243.21,678.54
2025-11-10 10:05:00,4189545737.86571,12666325330.8058,419.487301587299,3651,1455.91666666667,2219.95,-262.471730494417,1000.16,678.75
2025-11-10 10:06:00,4258587143.07728,12651553782.7656,1864.16428571428,1281,1812.48,2109.93,-447.644097891053,741.21,678.67
2025-11-10 10:07:00,4304638845.24826,13313292713.5172,2831.45753968255,1943,1469.11666666668,1008.73,542.516610056282,684.75,678.77
2025-11-10 10:08:00,4283215552.43899,14699692369.6612,10649.0333333333,1755,5125.855,-299.76,397.981160706813,508.25,678.82
2025-11-10 10:09:00,4236642079.49195,15054060430.7438,-3657.95238095238,-3562,-3225.14,-3094.56,-104.844754500909,-1448.12,678.85
2025-11-10 10:10:00,4329883597.49541,15205034557.0044,2904.04072039071,7397,2573.98,7753.15,428.600139043319,3417.88,678.87
2025-11-10 10:11:00,4406068823.16761,15565347459.3399,872.100000000003,-98,2174.35000000001,564.03,-380.02620059399,340.91,678.975
2025-11-10 10:12:00,4423439513.6656,16319730354.1038,-1826.0253968254,-1118,-3405.895,-3626.49,-278.371865529539,-1464.88,679.12
2025-11-10 10:13:00,4342394300.57675,16539895541.6077,9928.74523809521,4697,9396.83999999998,5253.15,-154.454874024345,2275.38,679
