"698.5",-23977308391.5604,-24777287041.3111,-25601307799.3967,-26449807165.1709,-27323230985.6859,-28222034792.2666,-29146684151.4207,-30097655030.5696,-31075434179.0918,-32080519525.1725,-33113420588.9573,-34174658912.5107,-35264768507.0787,-36384296318.1541,-37533802708.8435,-38713861962.0259,-39925062801.7902,-41168008934.6291,-42443319610.8549,-43751630206.6912,-45093592827.4786,-46469876932.4087,-47881169981.186,-49328178102.9827,-50811626788.0288,-52332261602.1405,-53890848924.4545,-55488176708.591,-57125055267.4198,-58802318081.5502,-60520822631.6053,-62281451254.2727,-64085112022.054,-65932739646.549,-67825296405.0292,-69763773089.9472,-71749189980.9342,-73782597838.7118,-75865078920.2223,-77997748014.1431,-80181753495.8014,-82418278400.3438,-84708541512.8369,-87053798473.7913,-89455342898.3903,-91914507507.4881,-94432665268.2038,-97011230541.6821,-99651660235.3156,-102355454956.438,-105124160164.169,-107959367315.78,-110862715003.567,-113835890077.855,-116880628751.368,-119998717679.74,-123191995012.547,-126462351408.736,-129811731009.87,-133242132364.104,-136755609293.306,-140354271695.222,-144040286272.085,-147815877176.575,-151683326565.59,-155644975051.853,-159703222043.089,-163860525958.232,-168119404310.066,-172482433643.823,-176952249321.618,-181531545143.342,-186223072795.804,-191029641123.652,-195954115218.133,-200999415323.158,-206168515562.855,-211464442500.99,-216890273550.802,-222449135264.498,-228144201545.455,-233978691843.992,-239955869420.452,-246079039788.563,-252351549489.478,-258776785394.497,-265358174795.29,-272099186617.828,-279003334194.953,-286074180158.427,-293315344172.186,-300730514434.332,-308323464139.359,-316098074431.355,-324058365816.237,-332208540566.578,-340553039386.42,-349096616559.395,-357844439053.827,-366802216701.256,-375976372733.093,-385374266836.117,-395004486721.518,-404877229340.212,-415004799799.329,-425402265411.719,-436088315081.671,-447086391720.208,-458426189466.136,-470145640828.355,-482293565264.181,-494933215622.382,-508147050168.447,-522043186958.261,-536764180724.293,-552499024537.047,-569499655386.728,-588103788633.214,-608766703597.478,-632105780321.536,-658963352955.861,-690496144396.403,-728303784485.98,-774615803095.96,-832568189651.915,-906621533501.861,-1003212315103.67,-1131807825197.02,-1306699722420.29,-1550223234991.44,-1898833802380.11,-2414863146112.21,-3207333656172.53,-4435269687509.91,-5669428302139.96,0
"698",-29558121529.5126,-30358806169.4604,-31184296807.6273,-32035055118.7955,-32911552699.9927,-33814271434.7804,-34743703873.9543,-35700353633.2691,-36684735808.8161,-37697377410.686,-38738817815.5634,-39809609238.9061,-40910317227.3682,-42041521172.1335,-43203814843.8287,-44397806949.6887,-45624121713.6469,-46883399480.021,-48176297341.4637,-49503489791.8368,-50865669404.6639,-52263547537.7992,-53697855064.9395,-55169343134.583,-56678783957.0213,-58226971619.9176,-59814722932.998,-61442878302.3442,-63112302634.7336,-64823886272.4264,-66578545958.7459,-68377225834.7374,-70220898467.1235,-72110565907.7005,-74047260784.2356,-76032047422.8344,-78066023001.6463,-80150318735.6668,-82286101092.2711,-84474573036.9852,-86716975308.8536,-89014587724.6097,-91368730510.6818,-93780765661.8894,-96252098325.4848,-98784178208.9846,-101378501010.009,-104036609866.102,-106760096822.261,-109550604313.601,-112409826660.332,-115339511571.888,-118341461656.743,-121417535934.132,-124569651343.531,-127799784247.418,-131109971922.505,-134502314034.246,-137978974089.134,-141542180858.971,-145194229771.012,-148937484257.667,-152774377059.299,-156707411473.565,-160739162544.879,-164872278187.755,-169109480238.331,-173453565429.095,-177907406283,-182473951924.77,-187156228809.428,-191957341371.073,-196880472598.894,-201928884552.582,-207105918835.997,-212414997056.554,-217859621308.763,-223443374734.33,-229169922228.874,-235043011387.623,-241066473810.52,-247244226922.421,-253580276508.325,-260078720219,-266743752371.814,-273579670458.44,-280590883879.869,-287781925565.222,-295157467301.207,-302722339812.457,-310481558900.452,-318440359284.391,-326604238209.048,-334979011415.218,-343570884737.005,-352386545434.511,-361433278438.86,-370719114041.641,-380253015284.303,-390045115501.302,-400107019283.599,-410452183740.822,-421096401595.522,-432058413667.34,-443360686135.69,-455030398196.046,-467100699146.477,-479612311648.033,-492615581390.128,-506173104721.287,-520363107830.586,-535283807753.46,-551059062360.301,-567845721299.259,-585843233420.292,-605306263626.611,-626561344488.084,-650028964683.373,-676253018134.308,-705940260749.312,-740013423143.334,-779683012639.034,-826544746635.585,-882712166877.279,-950997449952.34,-1035157626476.4,-1140226743027.61,-1272948978079.84,-1442279491021.64,-1659690581464.5,-1938043219761.24,-2283633914490.22,-2657466776124.67,-2791991459373.51,-1460089599433.25,0
"697.5",-34929338217.142,-35714355843.6877,-36524498436.9889,-37360240910.9744,-38222068248.4259,-39110475877.3712,-40025970065.5875,-40969068333.9632,-41940299889.4862,-42940206078.6425,-43969340862.0287,-45028271310.9954,-46117578127.1579,-47237856185.6193,-48389715102.771,-49573779829.5409,-50790691270.9751,-52041106933.0423,-53325701597.5608,-54645168026.1486,-56000217694.1019,-57391581555.1018,-58820010837.6502,-60286277874.123,-61791176963.3227,-63335525267.3923,-64920163743.9382,-66545958114.1807,-68213799867.9266,-69924607306.1187,-71679326621.6808,-73478933019.3277,-75324431874.9563,-77216859935.1715,-79157286557.4365,-81146814991.2516,-83186583700.6872,-85277767728.4962,-87421580101.9258,-89619273280.2319,-91872140643.7731,-94181518024.4177,-96548785276.8477,-98975367890.1768,-101462738639.121,-104012419273.767,-106625982246.777,-109305052476.642,-112051309145.377,-114866487528.771,-117752380857.073,-120710842203.693,-123743786399.228,-126853191967.815,-130041103082.517,-133309631536.128,-136660958723.513,-140097337631.263,-143621094830.224,-147234632466.177,-150940430243.768,-154741047398.681,-158639124652.974,-162637386148.614,-166738641354.488,-170945786942.626,-175261808630.108,-179689782984.218,-184232879189.939,-188894360780.999,-193677587338.508,-198586016164.973,-203623203946.384,-208792808421.408,-214098590084.88,-219544413963.232,-225134251512.764,-230872182708.482,-236762398412.497,-242809203137.769,-249017018356.659,-255390386546.063,-261933976213.919,-268652588218.29,-275551163773.329,-282634794640.344,-289908736132.099,-297378423720.818,-305049494243.284,-312927812949.939,-321019507961.881,-329331014095.939,-337869128513.765,-346641081271.298,-355654624621.921,-364918145900.176,-374440810033.698,-384232739262.962,-394305239572.362,-404671085754.114,-415344880067.9,-426343503287.569,-437686681748.59,-449397700088.289,-461504297036.035,-474039791280.309,-487044496639.64,-500567501154.148,-514668904116.093,-529422629487.354,-544919964848.02,-561274013460.094,-578625294910.511,-597148788936.485,-617062789108.349,-638640018970.234,-662221561874.689,-688234261180.503,-717212343507.119,-749824066618.921,-786904112961.951,-829492065057.807,-878876239493.773,-936639625830.16,-1004698909100.14,-1085314443971.73,-1181018461774.72,-1294333970694.92,-1426962105028.67,-1577573179455.22,-1735720306197.03,-1864291383522.02,-1846397312555.5,-1327132092163.52,579348334938.454,0
"697",-40191501052.8997,-40945913871.916,-41725324024.4934,-42530206807.6068,-43361047221.1217,-44218340334.4842,-45102591672.4876,-46014317620.9882,-46954045853.4704,-47922315779.3876,-48919679015.2302,-49946699879.3003,-51003955911.1944,-52092038417.0241,-53211553041.4242,-54363120367.4241,-55547376545.2769,-56764973951.3636,-58016581878.3045,-59302887257.4321,-60624595414.7894,-61982430861.8323,-63377138122.0262,-64809482594.5316,-66280251456.1776,-67790254602.9264,-69340325632.023,-70931322866.0232,-72564130419.876,-74239659312.2233,-75958848622.0566,-77722666691.8429,-79532112378.198,-81388216351.1448,-83292042442.9493,-85244689047.466,-87247290570.8686,-89301018934.5641,-91407085131.0103,-93566740833.0661,-95781280057.4023,-98052040882.3894,-100380407220.757,-102767810647.186,-105215732280.843,-107725704722.717,-110299314047.443,-112938201849.109,-115644067340.35,-118418669503.836,-121263829295.004,-124181431894.716,-127173429010.197,-130241841222.453,-133388760378.038,-136616352022.822,-139926857875.167,-143322598335.632,-146805975030.174,-150379473383.527,-154045665219.384,-157807211383.819,-161666864388.447,-165627471069.858,-169691975262.139,-173863420479.689,-178144952608.239,-182539822602.921,-187051389193.675,-191683121600.132,-196438602260.677,-201321529583.783,-206335720734.098,-211485114471.531,-216773774068.937,-222205890343.496,-227785784848.953,-233517913291.239,-239406869249.468,-245457388308.913,-251674352743.593,-258062796925.233,-264627913684.515,-271375061912.321,-278309775766.207,-285437775944.564,-292764983612.8,-300297537718.5,-308041816623.684,-316004465221.571,-324192429004.724,-332612996926.227,-341273855364.387,-350183156088.007,-359349601852.816,-368782554176.852,-378492168988.999,-388489567276.912,-398787049648.119,-409398365946.907,-420339053844.546,-431626863768.247,-443282291806.545,-455329247503.115,-467795889930.45,-480715673341.731,-494128653261.314,-508083115294.258,-522637602335.536,-537863431181.763,-553847806380.655,-570697656436.377,-588544333019.687,-607549323435.139,-627911122739.253,-649873381359.653,-673734363974.761,-699857586499.903,-728683172738.857,-760738873540.607,-796648613429.993,-837134503651.273,-883004806460.988,-935114058824.461,-994269905383.774,-1061038883634.36,-1135359169700.09,-1215777171165.95,-1297930810097.48,-1371483561007.49,-1413848935908.42,-1377682306315.27,-1170496913260.44,-660402241046.091,34406039336.4267,0
"696.5",-45454257052.8075,-46165300203.5167,-46900790601.9752,-47661191182.7116,-48446973658.0045,-49258618847.6094,-50096617027.4084,-50961468297.9506,-51853682973.8821,-52773781995.3041,-53722297362.1297,-54699772592.5459,-55706763206.7253,-56743837236.9619,-57811575765.4466,-58910573490.9254,-60041439325.5229,-61204797023.0439,-62401285840.0957,-63631561231.4089,-64896295580.7601,-66196178968.9275,-67531919980.1392,-68904246548.493,-70313906845.8515,-71761670212.7304,-73248328133.718,-74774695258.9723,-76341610473.3497,-77949938014.7276,-79600568643.0776,-81294420861.8461,-83032442193.185,-84815610508.5604,-86644935416.2495,-88521459707.2003,-90446260860.7017,-92420452611.2665,-94445186578.0789,-96521653958.3047,-98651087285.4961,-100834762254.246,-103073999612.171,-105370167120.202,-107724681582.069,-110139010943.753,-112614676463.555,-115153254953.314,-117756381091.153,-120425749806.01,-123163118734.026,-125970310746.736,-128849216550.816,-131801797358.992,-134830087631.531,-137936197887.574,-141122317585.417,-144390718070.674,-147743755591.151,-151183874377.126,-154713609785.678,-158335591507.678,-162052546836.088,-165867303994.357,-169782795523.935,-173802061730.298,-177928254187.456,-182164639301.705,-186514601936.498,-190981649101.757,-195569413712.937,-200281658427.696,-205122279571.351,-210095311166.597,-215204929088.443,-220455455372.385,-225851362712.711,-231397279199.238,-237097993355.093,-242958459556.327,-248983803937.044,-255179330912.57,-261550530489.532,-268103086577.367,-274842886573.194,-281776032564.034,-288908854580.776,-296247926451.725,-303800084945.691,-311572453072.676,-319572468633.243,-327807919386.72,-336286986557.472,-345018298834.779,-354010999566.636,-363274830527.454,-372820236486.243,-382658495854.725,-392801884001.23,-403263877432.552,-414059409038.052,-425205187033.334,-436720093216.784,-448625679744.786,-460946787914.494,-473712317460.735,-486956180602.699,-500718481363.868,-515046967145.237,-529998805354.093,-545642741569.641,-562061694572.547,-579355832932.983,-597646149889.89,-617078494885.579,-637827909785.432,-660102920221.964,-684149090152.82,-710250567126.863,-738727374889.88,-769924600837.574,-804186971112.754,-841807929374.863,-882935096087.383,-927401931081.922,-974435189362.834,-1022153723836.58,-1066718287437.74,-1100910329793.63,-1111855853584.05,-1077901798641.89,-967089292859.689,-752947829194.959,-524120576183.867,-972062470603.571,0
"696",-50828268200.4265,-51485974541.615,-52167204667.151,-52872397683.8095,-53601999999.6287,-54356465585.7908,-55136256255.7814,-55941841962.8288,-56773701116.6737,-57632320920.7553,-58518197730.9482,-59431837437.028,-60373755868.0831,-61344479223.1415,-62344544528.3223,-63374500121.8658,-64434906168.4436,-65526335204.1939,-66649372713.968,-67804617742.3238,-68992683539.8381,-70214198246.3554,-71469805612.8311,-72760165763.4618,-74085955999.8389,-75447871648.8909,-76846626956.4155,-78282956028.0336,-79757613819.4211,-81271377177.7019,-82825045935.9052,-84419444062.405,-86055420867.2763,-87733852267.5047,-89455642112.9981,-91221723575.3374,-93033060601.2073,-94890649432.4254,-96795520194.4791,-98748738555.4482,-100751407457.168,-102804668920.445,-104909705926.106,-107067744373.596,-109280055118.805,-111547956092.745,-113872814502.601,-116256049116.68,-118699132634.622,-121203594144.256,-123771021666.331,-126403064788.327,-129101437388.472,-131867920450.995,-134704364973.635,-137612694968.342,-140594910556.082,-143653091156.667,-146789398774.523,-150006081381.366,-153305476396.852,-156690014268.408,-160162222151.639,-163724727693.033,-167380262917.004,-171131668219.875,-174981896473.996,-178934017246.031,-182991221134.45,-187156824232.594,-191434272725.227,-195827147628.531,-200339169685.941,-204974204435.299,-209736267466.563,-214629529893.996,-219658324072.519,-224827149595.058,-230140679616.488,-235603767560.708,-241221454280.829,-246998975759.099,-252941771453.886,-259055493426.499,-265346016412.365,-271819449040.212,-278482146451.555,-285340724632.892,-292402076847.584,-299673392646.577,-307162180051.135,-314876291641.616,-322823955459.937,-331013811847.178,-339454957600.224,-348156999152.572,-357130116876.136,-366385143075.88,-375933656821.548,-385788099444.477,-395961915334.65,-406469723610.895,-417327527301.703,-428552967841.557,-440165633898.023,-452187434676.334,-464643048675.505,-477560458996.881,-490971585056.493,-504913016797.27,-519426849374.26,-534561600755.694,-550373166816.401,-566925720347.888,-584292379204.692,-602555334130.655,-621804906150.2,-642136645291.548,-663645005942.073,-686411213607.094,-710481481103.457,-735829453293.865,-762293251946.87,-789472229381.904,-816560985147.307,-842088296021.269,-863518482665.229,-876672384157.456,-874971317205.104,-848726756890.852,-785511982570.932,-675366090449.795,-532330625875.972,-454795341876.726,-679912070150.386,0
"695.5",-56415897162.4046,-57013548997.5551,-57633497774.9447,-58276149748.294,-58941916519.3672,-59631215200.4997,-60344468590.9743,-61082105368.207,-61844560294.7549,-62632274442.2006,-63445695433.0225,-64285277701.6057,-65151482775.6008,-66044779578.8882,-66965644757.4591,-67914563029.5763,-68892027561.6294,-69898540371.1548,-70934612758.543,-72000765769.0088,-73097530686.4525,-74225449560.8936,-75385075771.2105,-76576974624.9683,-77801723997.168,-79059915009.798,-80352152754.1145,-81679057057.6216,-83041263297.7637,-84439423264.3827,-85874206073.0252,-87346299131.2236,-88856409159.8985,-90405263272.0581,-91993610110.9928,-93622221050.1768,-95291891457.1061,-97003442023.3047,-98757720162.7412,-100555601480.889,-102397991316.666,-104285826359.471,-106220076343.526,-108201745821.717,-110231876021.096,-112311546782.192,-114441878584.255,-116624034658.523,-118859223191.601,-121148699620.987,-123493769024.806,-125895788607.776,-128356170285.463,-130876383368.884,-133457957351.559,-136102484801.209,-138811624358.345,-141587103844.156,-144430723480.291,-147344359223.306,-150329966216.897,-153389582365.354,-156525332032.137,-159739429867.997,-163034184773.745,-166412004003.516,-169875397415.321,-173426981876.777,-177069485835.192,-180805754062.66,-184638752588.617,-188571573834.302,-192607441965.941,-196749718486.165,-201001908086.275,-205367664785.563,-209850798387.906,-214455281290.533,-219185255685.105,-224045041197.179,-229039143016.883,-234172260581.122,-239449296876.068,-244875368438.023,-250455816140.957,-256196216870.202,-262102396193.6,-268180442153.824,-274436720317.985,-280877890232.425,-287510923440.577,-294343123228.222,-301382146260.837,-308636026268.113,-316113199905.554,-323822534874.136,-331773360294.486,-339975499194.923,-348439302758.623,-357175685649.143,-366196161245.895,-375512874900.666,-385138632271.877,-395086918260.504,-405371899854.855,-416008402997.14,-427011848993.738,-438398129403.523,-450183388894.706,-462383672025.601,-475014370500.425,-488089379611.895,-501619832596.55,-515612224119.105,-530065651272.382,-544967781040.482,-560288980859.525,-575973800551.722,-591928637264.685,-608003907364.754,-623968339566.699,-639472047500.674,-653993849647.167,-666767094731.927,-676677834057.225,-682132007074.95,-680901105325.039,-669996107117.982,-645730674414.487,-604412870492.816,-544698374274.818,-473313652643.297,-412322628328.13,-368179777530.175,9580467844.35052,0
"695",-62301240145.5708,-62835602459.9807,-63390815454.6893,-63967246904.8742,-64565267649.3357,-65185251625.5824,-65827575913.4242,-66492620787.8941,-67180769782.365,-67892409762.7795,-68627931013.9585,-69387727339.0073,-70172196172.8876,-70981738711.2813,-71816760055.9224,-72677669377.6331,-73564880098.3506,-74478810093.4961,-75419881916.0839,-76388523044.0381,-77385166152.2304,-78410249410.8181,-79464216811.512,-80547518523.4662,-81660611280.5288,-82803958801.6529,-83978032246.3167,-85183310706.8494,-86420281739.6105,-87689441937.0141,-88991297542.4277,-90326365110.0222,-91695172211.6744,-93098258193.0611,-94536174981.1078,-96009487944.9767,-97518776812.7946,-99064636646.3358,-100647678875.878,-102268532397.456,-103927844734.721,-105626283267.632,-107364536530.157,-109143315579.176,-110963355436.732,-112825416607.787,-114730286675.573,-116678781976.65,-118671749357.732,-120710068016.346,-122794651427.381,-124926449357.583,-127106449970.092,-129335682021.146,-131615217151.151,-133946172272.443,-136329712056.182,-138767051521.039,-141259458726.587,-143808257574.632,-146414830722.126,-149080622609.835,-151807142611.508,-154595968309.097,-157448748900.429,-160367208746.811,-163353151069.306,-166408461803.854,-169535113627.143,-172735170167.042,-176010790413.678,-179364233349.754,-182797862821.561,-186314152675.325,-189915692187.076,-193605191818.071,-197385489332.003,-201259556314.663,-205230505141.365,-209301596442.135,-213476247119.248,-217758038975.834,-222150728017.659,-226658254492.164,-231284753728.731,-236034567840.769,-240912258342.214,-245922619716.32,-251070693950.482,-256361786013.59,-261801480197.001,-267395657159.846,-273150511404.831,-279072568749.574,-285168703133.87,-291446151792.523,-297912527395.658,-304575825172.239,-311444422231.676,-318527065207.002,-325832840858.508,-333371122260.412,-341151480458.093,-349183547777.812,-357476813956.185,-366040329479.425,-374882281378.314,-384009394413.579,-393426094058.569,-403133345584.379,-413127054155.539,-423395872034.169,-433918208284.269,-444658171096.189,-455560090638.9,-466541170187.786,-477481697734.34,-488212129814.927,-498496260452.366,-508009668932.354,-516312818839.976,-522818789232.94,-526757103597.955,-527138339062.544,-522730795457.598,-512073690320.482,-493577406289.976,-465812255784.593,-428183161567.179,-382344975438.148,-334839325907.533,-300775446927.147,-303357831986.954,-343730909137.817,-308773004915.273,0
"694.5",-68540180485.5131,-69011493244.3572,-69502079780.4648,-70012267721.2844,-70542385350.6923,-71092761496.6275,-71663725420.1027,-72255606706.1562,-72868735157.3517,-73503440690.4769,-74160053237.1353,-74838902648.9768,-75540318608.3541,-76264630545.246,-77012167561.3396,-77783258362.2091,-78578231198.5883,-79397413817.7809,-80241133426.3101,-81109716664.9592,-82003489597.4126,-82922777713.7541,-83867905950.1393,-84839198726.0043,-85836980000.2274,-86861573347.7078,-87913302057.8736,-88992489256.6744,-90099458053.6556,-91234531715.7517,-92398033869.4657,-93590288733.1383,-94811621381.0276,-96062358040.9452,-97342826427.2069,-98653356110.6606,-99994278927.5576,-101365929429.023,-102768645372.868,-104202768259.463,-105668643913.359,-107166623112.305,-108697062265.255,-110260324140.929,-111856778648.375,-113486803670.981,-115150785955.236,-116849122055.534,-118582219336.155,-120350497031.557,-122154387365.966,-123994336733.228,-125870806937.801,-127784276497.742,-129735242010.519,-131724219582.481,-133751746322.897,-135818381903.558,-137924710185.105,-140071340911.499,-142258911474.365,-144488088749.383,-146759571007.479,-149074089904.258,-151432412552.038,-153835343679.886,-156283727888.422,-158778452007.672,-161320447568.149,-163910693397.501,-166550218357.603,-169240104239.924,-171981488840.317,-174775569238.201,-177623605309.374,-180526923506.405,-183486920945.773,-186505069846.492,-189582922370.902,-192722115924.404,-195924378976.974,-199191537474.998,-202525521916.769,-205928375168.316,-209402261096.963,-212949474096.987,-216572449572.931,-220273775429.145,-224056204585.449,-227922668493.759,-231876291562.779,-235920406298.833,-240058568829.02,-244294574272.546,-248632471146.279,-253076573603.029,-257631469767.715,-262302023706.311,-267093367566.457,-272010879074.505,-277060137737.513,-282246850613.812,-287576735159.605,-293055342133.774,-298687795452.272,-304478417701.91,-310430199059.373,-316544052713.811,-322817780402.665,-329244645884.607,-335811420319.774,-342495719567.136,-349262397224.361,-356058687110.731,-362807704558.695,-369399820629.078,-375681328158.07,-381439749711.324,-386385150912.031,-390127029037.324,-392146956766.737,-391768561342.616,-388129299161.775,-380164029210.933,-366620531453.937,-346144757172.739,-317502292742.732,-280044004140.788,-234568252991.434,-184726943799.569,-138896374671.821,-111662254636.486,-123881419905.824,-220402257779.397,-678876181632.458,0
"694",-75151157892.0783,-75562892655.9844,-75992277400.4841,-76439601873.889,-76905154199.547,-77389220608.6055,-77892085165.6595,-78414029487.4806,-78955332455.0566,-79516269919.2012,-80097114400.0275,-80698134780.6155,-81319595995.2366,-81961758712.5379,-82624879014.1259,-83309208069.0287,-84014991804.5536,-84742470574.0995,-85491878822.5203,-86263444749.6793,-87057389972.8697,-87873929188.82,-88713269836.0361,-89575611758.2726,-90461146869.9576,-91370058824.4269,-92302522685.8547,-93258704605.7919,-94238761505.2436,-95242840763.236,-96271079912.8307,-97323606345.5518,-98400537025.1865,-99501978211.9081,-100628025197.655,-101778762053.666,-102954261391.027,-104154584135.051,-105379779314.226,-106629883864.4,-107904922448.782,-109204907294.23,-110529838044.166,-111879701628.338,-113254472149.467,-114654110786.69,-116078565715.463,-117527772043.453,-119001651761.667,-120500113709.888,-122023053555.206,-123570353782.214,-125141883693.158,-126737499416.088,-128357043918.803,-130000347026.144,-131667225437.954,-133357482744.853,-135070909438.814,-136807282915.408,-138566367464.59,-140347914246.913,-142151661252.247,-143977333238.351,-145824641647.093,-147693284496.743,-149582946249.614,-151493297655.404,-153423995572.019,-155374682767.353,-157344987707.639,-159334524340.517,-161342891884.001,-163369674636.106,-165414441824.023,-167476747516.528,-169556130628.746,-171652115054.523,-173764209968.426,-175891910346.85,-178034697765.626,-180192041539.833,-182363400279.863,-184548223945.772,-186745956488.829,-188956039174.165,-191177914679.969,-193411032065.059,-195654852685.139,-197908857115.025,-200172553094.601,-202445484453.416,-204727240873.324,-207017468207.862,-209315878873.978,-211622261543.234,-213936488954.575,-216258522107.199,-218588408313.655,-220926269524.28,-223272275872.974,-225626597405.208,-227989324250.608,-230360341852.545,-232739142944.742,-235124551345.298,-237514323763.629,-239904583958.415,-242289027808.711,-244657816982.299,-246996051448.548,-249281675371.889,-251482625065.987,-253552969957.685,-255427726987.361,-257015946856.607,-258191583304.736,-258781580698.486,-258550587316.098,-257181796533.951,-254253780467.021,-249214080407.965,-241352240723.753,-229778750105.451,-213423312888.383,-191077829838.91,-161527950032.743,-123839816335.174,-77878370983.2991,-25069549052.561,30863408315.9378,84069700356.8668,128382802539.882,154757881829.744,76813961588.8889,0
"693.5",-82107282954.3501,-82465695478.5829,-82840157436.4824,-83230926225.1532,-83638255712.7691,-84062395824.9305,-84503592114.8053,-84962085316.7978,-85438110883.4976,-85931898505.6802,-86443671615.1418,-86973646870.1686,-87522033623.4556,-88089033372.3073,-88674839190.9708,-89279635144.9669,-89903595687.304,-90546885036.4774,-91209656536.169,-91892051996.5848,-92594201017.3771,-93316220292.1124,-94058212894.2591,-94820267544.6757,-95602457860.5854,-96404841586.0266,-97227459803.7631,-98070336128.6322,-98933475882.2937,-99816865249.321,-100720470414.547,-101644236681.539,-102588087572.033,-103551923906.077,-104535622862.603,-105539037020.008,-106561993376.256,-107604292347.89,-108665706747.187,-109745980736.544,-110844828759.001,-111961934443.583,-113096949483.948,-114249492488.519,-115419147800.042,-116605464282.149,-117807954070.188,-119026091283.175,-120259310693.318,-121507006349.111,-122768530147.495,-124043190350.087,-125330250037.889,-126628925498.338,-127938384537.907,-129257744712.853,-130586071470.025,-131922376188.968,-133265614115.885,-134614682179.3,-135968416676.636,-137325590820.229,-138684912130.711,-140045019665.146,-141404481066.847,-142761789423.394,-144115359919.214,-145463526268.974,-146804536918.192,-148136550997.869,-149457634020.624,-150765753306.801,-152058773130.473,-153334449577.082,-154590425106.879,-155824222821.239,-157033240432.568,-158214743942.806,-159365861040.617,-160483574233.266,-161564713735.899,-162605950148.588,-163603786959.841,-164554552924.471,-165454394373.273,-166299267521.826,-167084930855.235,-167806937674.083,-168460628893.17,-169041126187.193,-169543325574.223,-169961891515.468,-170291251584.311,-170525591712.994,-170658851953.848,-170684722582.839,-170596640212.191,-170387783346.743,-170051066490.109,-169579131448.055,-168964333843.889,-168198721996.657,-167274004143.762,-166181498420.667,-164912057921.9,-163455960410.604,-161802748635.189,-159941002531.772,-157858018584.073,-155539363992.208,-152968263767.143,-150124767131.901,-146984625450.53,-143517797231.258,-139686476688.035,-135442521298.83,-130724131382.011,-125451611286.678,-119522016032.816,-112802452439.581,-105121739317.521,-96259984067.2302,-85935279151.8182,-73785891420.6953,-59344453669.721,-41996686395.7524,-20909111343.9448,5105068387.98318,37838735487.8745,80153659838.2404,136760121545.088,215364500397.556,328830237330.408,513332381315.532,1107878579241.38,0
"693",-89330294569.1218,-89643822497.9063,-89971873936.078,-90314681433.3702,-90672472691.8784,-91045470031.2855,-91433889829.1755,-91837941935.6815,-92257829061.702,-92693746139.9143,-93145879657.7994,-93614406961.8851,-94099495532.4059,-94601302227.5637,-95119972496.566,-95655639560.6061,-96208423560.9352,-96778430673.1653,-97365752186.9247,-97970463549.9705,-98592623375.8442,-99232272414.1314,-99889432482.3638,-100564105358.569,-101256271633.437,-101965889521.043,-102692893626.995,-103437193672.859,-104198673175.601,-104977188080.774,-105772565348.028,-106584601487.488,-107413061045.394,-108257675037.28,-109118139326.852,-109994112948.516,-110885216371.38,-111791029702.293,-112711090825.293,-113644893474.544,-114591885237.57,-115551465485.256,-116522983224.704,-117505734870.675,-118498961930.827,-119501848599.533,-120513519254.454,-121533035849.497,-122559395197.063,-123591526131.847,-124628286547.598,-125668460297.434,-126710753947.39,-127753793371.868,-128796120178.596,-129836187949.573,-130872358283.26,-131902896621.973,-132925967847.081,-133939631623.183,-134941837470.901,-135930419546.407,-136903091104.131,-137857438617.451,-138790915530.454,-139700835612.112,-140584365882.483,-141438519078.805,-142260145627.636,-143045925087.561,-143792357025.351,-144495751287.039,-145152217623.996,-145757654632.92,-146307737967.691,-146797907780.311,-147223355347.691,-147579008840.959,-147859518194.168,-148059239029.989,-148172215601.048,-148192162707.195,-148112446551.15,-147926064497.677,-147625623704.797,-147203318599.541,-146650907175.428,-145959686094.307,-145120464581.392,-144123537109.446,-142958654876.205,-141614996088.455,-140081135077.178,-138345010281.392,-136393891154.788,-134214344070.77,-131792197330.879,-129112505423.323,-126159512740.041,-122916617054.118,-119366333203.478,-115490257651.507,-111269034947.686,-106682327665.026,-101708792260.731,-96326064669.0191,-90510761562.7403,-84238506528.9557,-77483995522.6949,-70221123838.2555,-62423208871.9521,-54063361196.4878,-45115083866.3931,-35553220520.6999,-25355432192.5421,-14504467490.4439,-2991608043.23422,9178174738.4126,21978630095.8502,35351300543.6386,49190268841.0823,63321853704.4258,77479688467.0861,91278853356.558,104200442238.093,115614744756.54,124905310045.497,131819884540.72,137278476142.99,144991902225.869,164222766077.797,213297011164.035,320976000487.12,514385976926.748,615425884783.742,0
