"638",475406876.593404,475703386.958785,476002097.328976,476302994.553919,476606064.586937,476911292.464564,477218662.285863,477528157.191166,477839759.340187,478153449.88945,478469208.968938,478787015.657918,479106847.959813,479428682.776052,479752495.878772,480078261.88225,480405954.21293,480735545.077883,481067005.431541,481400304.940515,481735411.94627,482072293.425451,482410914.947585,482751240.629879,483093233.088804,483436853.388114,483782060.982916,484128813.659371,484477067.469557,484826776.660978,485177893.60015,485530368.689648,485884150.277903,486239184.561012,486595415.475704,486952784.582553,487311230.938418,487670690.956985,488031098.256189,488392383.491161,488754474.171201,489117294.459136,489480764.95127,489844802.435921,490209319.628358,490574224.879747,490939421.857432,491304809.193648,491670280.099444,492035721.940292,492401015.769466,492766035.814927,493130648.914968,493494713.897433,493858080.896757,494220590.602532,494582073.432611,494942348.623087,495301223.22668,495658491.010185,496013931.240695,496367307.349223,496718365.459181,497066832.765882,497412415.751757,497754798.220426,498093639.130952,498428570.211697,498759193.330984,499085077.599425,499405756.176082,499720722.747698,500029427.647003,500331273.572471,500625610.867927,500911732.31599,501188867.394459,501456175.939325,501712741.15213,501957561.882776,502189544.111564,502407491.54617,502610095.24032,502795922.131033,502963402.380409,503110815.395834,503236274.389105,503337709.320223,503412848.05514,503459195.548578,503474010.84268,503454281.649642,503396696.260923,503297612.496951,503153023.378473,502958519.163204,502709245.347981,502399856.185632,502024463.205389,501576578.152968,501049049.677941,500433992.986743,499722711.543194,498905609.726095,497972095.133984,496910468.94574,495707802.383278,494349796.85497,492820624.755457,491102747.123008,489176703.367481,487020867.03534,484611160.031089,481920715.840385,478919480.111862,475573734.546506,471845527.665013,467691994.2036,463064544.639202,457907909.483026,452159032.614893,445745829.113508,438585863.442839,430585073.749909,421636777.165026,411621335.371327,400406979.263298,387852152.002764,373808628.359317,358120808.006686,340606239.493526,320982662.745274,298722886.488804,273466968.259587,253037829.298482,0
"637.5",494611436.643877,494913306.25308,495217410.675211,495523728.610323,495832237.377554,496142912.880403,496455729.57143,496770660.416356,497087676.857546,497406748.776853,497727844.457776,498050930.546917,498375972.014676,498702932.115161,499031772.34524,499362452.402682,499694930.143324,500029161.537178,500365100.623391,500702699.463962,501041908.096101,501382674.483097,501724944.463557,502068661.698855,502413767.618603,502760201.363939,503107899.728406,503456797.096167,503806825.377256,504157913.939552,504509989.537116,504862976.234473,505216795.326413,505571365.252783,505926601.507728,506282416.542755,506638719.66291,506995416.915319,507352410.969207,507709600.98646,508066882.481651,508424147.170344,508781282.804378,509138172.992654,509494697.005799,509850729.562921,510206140.598431,510560795.00672,510914552.362212,511267266.612049,511618785.738364,511968951.386741,512317598.457114,512664554.652909,513009639.983789,513352666.21683,513693436.270386,514031743.544249,514367371.178993,514700091.2366,515029663.793546,515355835.93654,515678340.649987,515996895.582989,516311201.682298,516620941.676048,516925778.391369,517225352.886961,517519282.379535,517807157.940501,518088541.936529,518362965.184425,518629923.787269,518888875.614766,519139236.386311,519380375.310218,519611610.226913,519832202.197513,520041349.471996,520238180.763106,520421747.742974,520591016.669152,520744859.035154,520882041.127512,521001212.356593,521100892.21179,521179455.672921,521235116.888512,521265910.90771,521269673.225647,521244016.871543,521186306.734414,521093630.782223,520962767.786049,520790151.110568,520571828.074755,520303414.321074,519980042.555873,519596304.936296,519146188.277099,518623001.130909,518019291.653215,517326754.992527,516536128.738822,515637074.708544,514618045.027721,513466130.076736,512166885.355498,510704133.682774,509059738.315368,507213341.508194,505142061.670359,502820140.532164,500218529.549463,497304402.077713,494040574.642804,490384817.030626,486289027.255908,481698244.524123,476549472.586693,470770290.185522,464277239.416636,456974014.946209,448749540.613293,439476138.113776,429008208.145497,417182252.342224,403819920.54293,388737884.520405,371774529.524174,352863717.266993,332253969.327796,311175925.068808,293628407.06753,288799240.965455,0
"637",514619923.157819,514929639.958662,515241745.658397,515556213.798653,515873016.051034,516192122.163448,516513499.905521,516837115.013127,517162931.132025,517490909.760598,517821010.191717,518153189.453704,518487402.250423,518823600.900469,519161735.275485,519501752.737572,519843598.075812,520187213.441882,520532538.284752,520879509.284452,521228060.284885,521578122.22567,521929623.072977,522282487.749313,522636638.062225,522991992.631853,523348466.817273,523705972.641548,524064418.715391,524423710.159336,524783748.524292,525144431.710308,525505653.883409,525867305.390278,526229272.670555,526591438.166503,526953680.229719,527315873.024549,527677886.427813,528039585.924376,528400832.498064,528761482.517326,529121387.61499,529480394.56135,529838345.129742,530195075.953649,530550418.374236,530904198.277108,531256235.916898,531606345.728133,531954336.120623,532300009.257402,532643160.812998,532983579.709531,533321047.827834,533655339.690413,533986222.112718,534313453.818689,534636785.016083,534955956.926511,535270701.264469,535580739.65892,535885783.010186,536185530.773981,536479670.163337,536767875.258043,537049806.009823,537325107.129969,537593406.844399,537854315.499122,538107423.996838,538352302.042815,538588496.175237,538815527.551852,539032889.4609,539240044.519867,539436421.520583,539621411.873358,539794365.596205,539954586.787557,540101328.512105,540233787.019287,540351095.202387,540452315.192813,540536429.968845,540602333.840445,540648821.65144,540674576.517048,540678155.887849,540657975.700431,540612292.33944,540539182.094989,540436517.752518,540301941.898371,540132836.462645,539926287.949924,539679047.727226,539387486.645148,539047543.161071,538654664.010259,538203736.32915,537689009.972057,537104008.573978,536441427.693387,535693018.113446,534849452.079729,533900169.896072,532833203.872471,531634976.099152,530290065.880475,528780941.861755,527087652.867652,525187470.169983,523054472.21982,520659060.691051,517967393.840305,514940719.521373,511534585.532298,507697899.199222,503371801.225121,498488311.143657,492968694.020099,486721492.067023,479640164.266266,471600290.761386,462456352.465241,452038275.092362,440148522.284268,426562520.319823,411041821.258278,393390844.855328,373655510.197629,352763228.302665,334239850.996277,323994797.86765,0
"636.5",535370572.621503,535689937.025896,536011975.727682,536336661.427568,536663964.514398,536993852.989092,537326292.387066,537661245.699124,537998673.290852,538338532.820512,538680779.155465,539025364.28713,539372237.244509,539721344.006308,540072627.411674,540426027.069578,540781479.266905,541138916.875252,541498269.256519,541859462.167311,542222417.662211,542587053.995992,542953285.524806,543321022.606429,543690171.499625,544060634.262694,544432308.651279,544805088.015519,545178861.196605,545553512.422845,545928921.205301,546304962.233093,546681505.268455,547058415.041615,547435551.145599,547812767.931028,548189914.400985,548566834.106031,548943365.039425,549319339.532613,549694584.151023,550068919.590202,550442160.57231,550814115.742961,551184587.568388,551553372.232879,551920259.536383,552285032.79218,552647468.724423,553007337.36535,553364401.951879,553718418.821231,554069137.305175,554416299.622354,554759640.768096,555098888.400949,555433762.725086,555763976.36752,556089234.248943,556409233.446728,556723663.048462,557032203.994041,557334528.904062,557630301.891884,557919178.35627,558200804.751039,558474818.327582,558740846.845378,558998508.244902,559247410.276349,559487150.076536,559717313.685046,559937475.489215,560147197.585767,560346029.044839,560533505.059714,560709145.962651,560872456.08383,561022922.426351,561160013.125503,561283175.654805,561391834.734675,561485389.891603,561563212.606347,561624642.978477,561668985.821452,561695506.086739,561703423.497026,561691906.246687,561660063.601815,561606937.201626,561531490.827058,561432598.360023,561309029.60697,561159433.601999,560982318.936387,560776030.581508,560538722.579231,560268325.866023,559962510.372467,559618640.39673,559233722.086816,558804341.680653,558326592.943705,557795992.010356,557207377.57781,556554794.121267,555831355.499803,555029086.008664,554138735.612864,553149565.777446,552049101.999995,550822848.854721,549453963.065783,547922879.8028,546206886.937794,544279641.215017,542110618.758521,539664489.319392,536900397.77208,533771125.17214,530222080.925528,526190039.898422,521601470.838306,516370183.281279,510393811.559979,503548292.889637,495678872.973329,486585075.222248,475994870.936386,463517035.18179,448534777.587297,429896638.936797,405234710.942183,375225814.98127,0
"636",556778098.871649,557107713.518638,557440418.242813,557776190.439094,558115004.859974,558456833.515684,558801645.571902,559149407.245011,559500081.694901,559853628.915311,560210005.621734,560569165.136874,560931057.273697,561295628.216087,561662820.397139,562032572.375141,562404818.707264,562779489.821053,563156511.883749,563535806.669536,563917291.424788,564300878.731417,564686476.368422,565073987.171765,565463308.892706,565854334.054731,566246949.80926,566641037.790288,567036473.968165,567433128.502735,567830865.596045,568229543.344905,568629013.593548,569029121.786701,569429706.823387,569830600.911806,570231629.425667,570632610.76238,571033356.203547,571433669.778211,571833348.129389,572232180.384416,572629948.029687,573026424.790443,573421376.516257,573814561.072963,574205728.241805,574594619.626655,574980968.570192,575364500.080048,575744930.765943,576121968.78897,576495313.824253,576864657.038299,577229681.082492,577590060.104285,577945459.777776,578295537.355516,578639941.74353,578978313.601753,579310285.472217,579635481.937611,579953519.813014,580264008.373897,580566549.623758,580860738.605094,581146163.75771,581422407.328788,581689045.83951,581945650.613459,582191788.372504,582427021.906322,582650910.822262,582863012.382707,583062882.437661,583250076.460744,583424150.697254,583584663.433329,583731176.395525,583863256.290253,583980476.492404,584082418.892067,584168675.907469,584238852.670828,584292569.391814,584329463.900249,584349194.365597,584351442.185105,584335915.025028,584302349.989543,584250516.879313,584180221.485469,584091308.84423,583983666.351602,583857226.605425,583711969.802194,583547925.46721,583365173.236923,583163842.34028,582944109.339417,582706193.587519,582450349.741537,582176856.528633,581886000.808019,581578055.796039,581253252.136971,580911740.314606,580553542.726605,580178493.61166,579786164.969553,579375776.707559,578946089.571312,578495280.096946,578020798.018234,577519208.485664,576986024.347139,576415537.844071,575800666.542925,575132835.014714,574401920.882012,573596299.152343,572703017.279429,571708115.056341,570597048.868406,569355052.650746,567966998.817283,566415769.259187,564676972.872925,562705109.77393,560398985.05659,557512160.117399,553401820.189907,546242819.646999,530018000.782501,482604039.177384,0
"635.5",578735003.050427,579073738.278107,579416091.697932,579762051.828121,580111604.3935,580464732.20338,580821415.025848,581181629.458429,581545348.79509,581912542.889547,582283178.014845,582657216.719203,583034617.678094,583415335.542567,583799320.783803,584186519.533928,584576873.423087,584970319.412828,585366789.625826,585766211.172012,586168505.971177,586573590.572124,586981375.968496,587391767.411368,587804664.218771,588219959.582288,588637540.370924,589057286.932434,589479072.892371,589902764.951097,590328222.679059,590755298.310658,591183836.537085,591613674.298502,592044640.576052,592476556.184156,592909233.563669,593342476.576469,593776080.302155,594209830.837566,594643505.099905,595076870.634351,595509685.427098,595941697.724858,596372645.861978,596802258.096411,597230252.455917,597656336.595981,598080207.671111,598501552.221303,598920046.075676,599335354.275436,599747131.018597,600155019.629084,600558652.553146,600957651.38631,601351626.93444,601740179.31286,602122898.087937,602499362.465989,602869141.534971,603231794.564971,603586871.374299,603933912.768706,604272451.062214,604602010.689026,604922108.917172,605232256.675866,605531959.510001,605820718.676977,606098032.402892,606363397.317386,606616310.088817,606856269.284312,607082777.482322,607295343.668931,607493485.953158,607676734.641012,607844635.713185,607996754.756932,608132681.409099,608252034.374396,608354467.090942,608439674.123904,608507398.377813,608557439.228812,608589661.689854,608604006.734597,608600502.919573,608579279.45902,608540580.922501,608484783.742032,608412414.732573,608324171.847297,608220947.406495,608103854.055879,607974253.725789,607833789.876479,607684423.325436,607528471.959383,607368654.635069,607208139.568151,607050597.497398,606900259.892185,606761982.445842,606641314.06981,606544571.58166,606478920.279009,606452460.637738,606474321.510851,606554760.505728,606705272.795788,606938710.653346,607269417.740114,607713385.056692,608288440.009212,609014487.11754,609913829.585228,611011616.73941,612336485.001083,613921491.434055,615805480.44039,618035075.489276,620667544.42476,623774836.143963,627449100.487396,631809928.050067,637013278.47582,643261380.10822,650811205.736607,659975052.12812,671100058.028413,684545810.118061,701137123.92595,717859724.989497,0
"635",601114505.688221,601458994.435082,601807703.678361,602160639.838481,602517806.633533,602879204.939778,603244832.647359,603614684.511112,603988751.996402,604367023.119883,604749482.285101,605136110.112882,605526883.2664,605921774.270898,606320751.327973,606723778.124403,607130813.63546,607541811.92269,607956721.926145,608375487.25106,608798045.948991,609224330.293447,609654266.550051,610087774.74131,610524768.406073,610965154.353792,611408832.413721,611855695.179221,612305627.747367,612758507.454087,613214203.605093,613672577.202924,614133480.670435,614596757.571141,615062242.32686,615529759.933159,615999125.673167,616470144.8304,616942612.401281,617416312.80816,617891019.613698,618366495.237575,618842490.676602,619318745.229407,619794986.227023,620270928.770799,620746275.479246,621220716.245575,621693928.007879,622165574.534097,622635306.224152,623102759.931888,623567558.809703,624029312.17913,624487615.430914,624942049.958579,625392183.129891,625837568.301136,626277744.879712,626712238.441153,627140560.907444,627562210.79434,627976673.53629,628383421.898716,628781916.488577,629171606.375586,629551929.838066,629922315.249262,630282182.122108,630630942.33283,630968001.546645,631292760.872019,631604618.773691,631902973.278963,632187224.516713,632456777.634277,632711046.143934,632949455.758266,633171448.782416,633376489.141279,633564068.131226,633733710.99926,633884984.467795,634017505.340836,634130950.347551,634225067.402406,634299688.487691,634354744.394741,634390281.595163,634406481.553367,634403682.837456,634382406.437766,634343384.761951,634287594.843349,634216296.376605,634131075.282113,634033893.600236,633927146.628547,633813728.342148,633697106.279778,633581407.238584,633471515.299682,633373183.906641,633293163.941652,633239349.991343,633220947.26859,633248661.961818,633334918.12485,633494104.607997,633742855.981631,634100371.946897,634588780.417178,635233550.380456,636063961.975821,637113643.208408,638421185.844732,640030858.042521,641993439.45018,644367217.958592,647219209.427978,650626698.093639,654679254.886399,659481487.766309,665156934.770539,671853762.283994,679753335.809837,689083391.589179,700138680.302992,713314216.777266,729161856.261851,748498150.71619,772651560.1458,804149031.879496,849056960.764372,940969430.198506,0
"634.5",623775044.359649,624119269.203045,624468331.699965,624822262.568855,625181090.204261,625544840.528305,625913536.83625,626287199.635979,626665846.481241,627049491.798516,627438146.707338,627831818.833928,628230512.118003,628634226.612604,629042958.276823,629456698.761297,629875435.186337,630299149.912597,630727820.304166,631161418.484002,631599911.081623,632043258.972992,632491417.012558,632944333.757401,633401951.183498,633864204.394107,634331021.320302,634802322.413743,635278020.331751,635758019.61484,636242216.35685,636730497.867896,637222742.330379,637718818.448347,638218585.090567,638721890.927695,639228574.064026,639738461.664343,640251369.576486,640767101.950324,641285450.853902,641806195.887645,642329103.797586,642853928.088717,643380408.639682,643908271.320156,644437227.612428,644966974.238847,645497192.796993,646027549.404618,646557694.356633,647087261.796668,647615869.405981,648143118.11283,648668591.825718,649191857.194349,649712463.402503,650229941.99757,650743806.761974,651253553.632372,651758660.673172,652258588.111733,652752778.443497,653240656.616328,653721630.304561,654195090.284566,654660410.925273,655116950.808865,655564053.498987,656001048.476246,656427252.263604,656841969.767561,657244495.864862,657634117.268906,658010114.715262,658371765.511737,658718346.50557,659049137.528558,659363425.390639,659660508.503757,659939702.231074,660200345.072077,660441805.812258,660663491.787258,660864858.436189,661045420.347935,661204764.038281,661342562.735568,661458593.499333,661552757.051054,661625100.760283,661675845.30457,661705415.609665,661714476.779725,661703975.848319,661675190.322939,661629784.662175,661569876.019756,661498110.818369,661417753.98392,661332792.984389,661248059.183725,661169369.448648,661103691.443578,661059336.625624,661046185.617315,661075951.3982,661162486.624986,661322142.366608,661574186.622993,661941292.171057,662450104.52095,663131902.020755,664023361.342982,665167442.615299,666614409.191216,668422997.370843,670661751.247712,673410537.544288,676762255.825657,680824763.557653,685723049.386277,691601725.273051,698627996.31207,706995460.14635,716929487.33736,728695723.201053,742614751.771892,759088738.492823,778651010.286827,802059628.039506,830478573.326818,865841961.877475,911219333.785277,949837233.903902,0
"634",646566095.711528,646901132.943577,647241560.694543,647587439.142145,647938826.824037,648295780.491459,648658354.956097,649026602.929957,649400574.858018,649780318.74345,650165879.965162,650557301.087458,650954621.66159,651357878.018959,651767103.055768,652182326.008894,652603572.222768,653030862.907054,653464214.884928,653903640.331747,654349146.503945,654800735.457955,655258403.759013,655722142.179687,656191935.387989,656667761.624984,657149592.371761,657637392.005738,658131117.446227,658630717.789259,659136133.931684,659647298.184594,660164133.876174,660686554.944106,661214465.51771,661747759.490075,662286320.080447,662830019.387252,663378717.932166,663932264.195736,664490494.145115,665053230.7546,665620283.519703,666191447.965641,666766505.151203,667345221.169088,667927346.643942,668512616.229449,669100748.106014,669691443.480686,670284386.091231,670879241.716379,671475657.69455,672073262.453562,672671665.054098,673270454.749989,673869200.568688,674467450.915666,675064733.206821,675660553.533477,676254396.364967,676845724.294432,677433977.833996,678018575.266269,678598912.559893,679174363.35779,679744279.047853,680307988.927061,680864800.471434,681413999.72596,681954851.83055,682486601.700442,683008474.882145,683519678.609252,684019403.086193,684506823.032492,684981099.525348,685441382.184641,685886811.751864,686316523.123289,686729648.908155,687125323.595063,687502688.424545,687860897.083355,688199122.356912,688516563.901204,688812457.325116,689086084.809374,689336787.530409,689563980.207544,689767168.151761,689945967.265699,690100127.529895,690229560.612271,690334372.35999,690414901.079031,690471762.682164,690505903.996392,690518665.773642,690511857.252176,690487844.481524,690449655.063177,690401102.48794,690346933.886447,690293005.772368,690246493.271886,690216139.423657,690212552.42779,690248560.245612,690339633.723426,690504391.437301,690765201.707396,691148899.631449,691687639.368426,692419903.9431,693391695.971237,694657931.963421,696284058.6917,698347900.037753,700941723.040429,704174477.06154,708174102.588604,713089716.884862,719093353.192606,726380754.727235,735170518.647969,745700703.639484,758221973.796445,772986550.974441,790232118.256905,810154701.08648,832829512.918966,857862862.941968,883194128.700328,921237618.156851,0
"633.5",669334901.038828,669648880.401828,669968644.055766,670294284.697073,670625894.354873,670963564.259708,671307384.705045,671657444.901302,672013832.822114,672376635.042537,672745936.568915,673121820.660107,673504368.639771,673893659.699419,674289770.691921,674692775.915167,675102746.885572,675519752.101131,675943856.793711,676375122.67029,676813607.642835,677259365.546548,677712445.846187,678172893.330192,678640747.792361,679116043.700823,679598809.854085,680089069.023939,680586837.585032,681092125.130945,681604934.076638,682125259.247136,682653087.45242,683188397.048444,683731157.484321,684281328.835702,684838861.324477,685403694.824936,685975758.356631,686554969.564206,687141234.184567,687734445.501826,688334483.790532,688941215.747795,689554493.915027,690174156.090071,690800024.730669,691431906.350271,692069590.907358,692712851.18954,693361442.193873,694015100.50493,694673543.672356,695336469.589779,696003555.877093,696674459.268347,697348815.007615,698026236.255427,698706313.508543,699388614.036043,700072681.334951,700758034.608813,701444168.272901,702130551.490002,702816627.740992,703501814.434744,704185502.562235,704867056.400115,705545813.269441,706221083.355767,706892149.597383,707558267.649187,708218665.930498,708872545.76611,709519081.631107,710157421.511402,710786687.393782,711405975.901414,712014359.093493,712610885.451,713194581.074634,713764451.125998,714319481.54925,714858641.118035,715380883.861732,715885151.93648,716370379.020335,716835494.32897,717279427.369197,717701113.573071,718099500.986566,718473558.224885,718822283.953182,719144718.208522,719439955.948864,719707163.30064,719945597.081851,720154628.307197,720333770.541474,720482714.164701,720601367.856396,720689908.908966,720748844.355854,720779085.367558,720782037.950999,720759713.713758,720714865.359961,720651152.712277,720573346.455805,720487578.533845,720401650.25693,720325411.777876,720271229.684437,720254563.070555,720294672.473679,720415490.220716,720646684.3506,721024950.036302,721595559.738571,722414191.40966,723549024.249075,725083028.256773,727116249.612345,729767660.492639,733175715.890139,737496000.032078,742893020.410778,749520963.637411,757484567.381859,766765557.370067,777091611.761705,787714109.016648,797062448.717575,801992475.381335,776848027.797342,0
"633",691933529.51807,692211852.957097,692496091.731722,692786371.253494,693082817.474914,693385556.786402,693694715.906134,694010421.762437,694332801.368422,694661981.688516,694998089.496539,695341251.224992,695691592.805186,696049239.497847,696414315.713835,696786944.824586,697167248.961909,697555348.806742,697951363.366484,698355409.740521,698767602.873538,699188055.296246,699616876.853133,700054174.416854,700500051.588891,700954608.386117,701417940.912912,701890141.018485,702371295.939085,702861487.924795,703360793.850629,703869284.811677,704387025.702078,704914074.777624,705450483.201859,705996294.575542,706551544.449447,707116259.820463,707690458.611063,708274149.132256,708867329.530201,709469987.216745,710082098.284234,710703626.905001,711334524.716075,711974730.189706,712624167.990438,713282748.31954,713950366.247746,714626901.037341,715312215.454769,716006155.075047,716708547.579381,717419202.047521,718137908.24646,718864435.917243,719598534.061697,720339930.230996,721088329.818063,721843415.355801,722604845.82321,723372255.961415,724145255.601549,724923429.006373,725706334.22731,726493502.47837,727284437.52812,728078615.110464,728875482.354489,729674457.233023,730474928.028788,731276252.816117,732077758.95514,732878742.594056,733678468.173597,734476167.926094,735271041.359491,736062254.714389,736848940.379517,737630196.24805,738405084.993723,739172633.241858,739931830.60601,740681628.556034,741420939.077819,742148633.078721,742863538.485754,743564437.975767,744250066.268089,744919106.900274,745570188.396561,746201879.726322,746812684.935836,747401036.821227,747965289.492899,748503709.662366,749014466.460698,749495619.573943,749945105.454927,750360721.343149,750740106.795854,751080722.405341,751379825.35248,751634441.428393,751841333.151459,751996963.624795,752097455.834444,752138547.201989,752115539.408432,752023243.844631,751855923.583521,751607233.605928,751270162.281015,750836978.995956,750299195.614204,749647553.478814,748872053.436554,747962054.404988,746906476.910908,745694162.099885,744314453.281451,742758082.786649,741018451.879363,739093360.630759,736987119.216461,734712620.472397,732292094.610494,729753337.427094,727114210.479802,724340954.240216,721256227.501992,717373540.857974,711707570.875328,703414131.476636,715875345.365286,0
"632.5",714225631.598283,714451471.118601,714682990.793347,714920345.548382,715163692.207352,715413189.428714,715668997.636271,715931278.942884,716200197.067004,716475917.241648,716758606.115462,717048431.64546,717345562.981064,717650170.339006,717962424.868708,718282498.507671,718610563.826472,718946793.862892,719291361.944744,719644441.500924,720006205.86023,720376828.037483,720756480.506467,721145334.959237,721543562.051302,721951331.132249,722368809.961322,722796164.407532,723233558.133845,723681152.26504,724139105.038838,724607571.439916,725086702.816473,725576646.479018,726077545.281121,726589537.181876,727112754.789897,727647324.888726,728193367.943573,728750997.58939,729320320.100364,729901433.840972,730494428.698861,731099385.499883,731716375.40575,732345459.294861,732986687.126989,733640097.29263,734305715.947965,734983556.336502,735673618.098618,736375886.570368,737090332.073059,737816909.195238,738555556.068865,739306193.64159,740068724.947133,740843034.375878,741628986.947865,742426427.590347,743235180.422128,744055048.046772,744885810.856671,745727226.349697,746579028.459898,747440926.90317,748312606.538319,749193726.7431,750083920.803859,750982795.316203,751889929.592562,752804875.070697,753727154.714933,754656262.399189,755591662.257616,756532787.984754,757479042.062501,758429794.885668,759384383.751413,760342111.670155,761302245.946516,762264016.468181,763226613.628001,764189185.789895,765150836.191697,766110619.15756,767067535.468359,768020526.709868,768968468.384609,769910161.533041,770844322.561829,771769570.919772,772684414.193532,773587230.113094,774476244.857887,775349506.934888,776204855.755041,777039883.858215,777851891.522328,778637832.230274,779394247.147809,780117186.372898,780802114.235362,781443795.334559,782036157.27703,782572125.1856,783043421.96,783440326.934477,783751383.9515,783963047.899498,784059256.392803,784020910.457766,783825244.809789,783445064.598559,782847821.516812,781994498.287737,780838267.553724,779322890.605168,777380826.02823,774931033.281749,771876490.367085,768101513.607216,763469097.47803,757818727.474101,750965530.430748,742702323.578122,732807252.65473,721061401.292482,707282874.822679,691385204.886957,673464374.007349,653902757.89078,633444410.169325,612574783.055834,566189118.598123,0
"632",736092239.223797,736247305.224986,736407356.787766,736572571.545168,736743130.421953,736919217.620801,737101020.603147,737288730.064338,737482539.902754,737682647.182497,737889252.089277,738102557.879085,738322770.81922,738550100.121259,738784757.865499,739026958.916424,739276920.828718,739534863.743331,739801010.2731,740075585.377425,740358816.225453,740650932.047271,740952163.972543,741262744.856076,741582909.089734,741912892.400196,742252931.631971,742603264.515159,742964129.417409,743335765.079558,743718410.334445,744112303.808413,744517683.60504,744934786.97067,745363849.941348,745805106.970818,746258790.53928,746725130.742673,747204354.862308,747696686.914759,748202347.182006,748721551.721916,749254511.859253,749801433.657543,750362517.37223,750937956.885712,751527939.125006,752132643.462954,752752241.10405,753386894.4562,754036756.489873,754701970.086388,755382667.377225,756078969.076569,756790983.809443,757518807.438115,758262522.389603,759022196.98743,759797884.790905,760589623.945454,761397436.547654,762221328.028745,763061286.56045,763917282.486898,764789267.786337,765677175.566086,766580919.593767,767500393.867314,768435472.225436,769386007.999158,770351833.703679,771332760.768013,772328579.29763,773339057.862549,774363943.299875,775402960.515605,776455812.265351,777522178.887503,778601717.954852,779694063.801746,780798826.873157,781915592.8292,783043921.32342,784183344.354941,785333364.072964,786493449.886298,787663034.699941,788841510.064129,790028219.977578,791222453.034411,792423432.541593,793630304.158437,794842120.518936,796057822.187914,797276214.168735,798495937.018015,799715431.424413,800932894.865117,802146228.653901,803352973.324199,804550229.83127,805734563.486194,806901886.82147,808047316.696081,809164999.828929,810247899.542713,811287534.727414,812273659.794191,813193871.559398,814033125.412724,814773138.577361,815391652.504496,815861519.13666,816149566.532256,816215187.70862,816008582.037446,815468560.66451,814519806.018541,813069450.985831,811002817.783606,808178135.367012,804420049.790357,799511781.188314,793185920.3026,785114213.4415,774897498.124656,762058717.917748,746045672.659657,726257810.756566,702126166.537251,673299188.484358,639997262.053102,603457859.778772,566356006.740079,558374417.394404,0
"631.5",757436069.37767,757501610.568467,757570910.612586,757644159.607173,757721552.24949,757803287.877665,757889570.507684,757980608.866285,758076616.41942,758177811.3959,758284416.805851,758396660.453565,758514774.944332,758638997.684812,758769570.876486,758906741.501702,759050761.301835,759201886.747035,759360378.997033,759526503.852464,759700531.696128,759882737.423627,760073400.362765,760272804.181119,760481236.781151,760698990.182248,760926360.389043,761163647.245389,761411154.273349,761669188.496569,761938060.247409,762218082.957217,762509572.929166,762812849.093063,763128232.741621,763456047.247677,763796617.761913,764150270.89069,764517334.353679,764898136.62103,765293006.529943,765702272.880595,766126264.01149,766565307.354462,767019728.969683,767489853.061244,767976001.474014,768478493.172756,768997643.704673,769533764.646842,770087163.04026,770658140.812551,771246994.191702,771854013.113585,772479480.626353,773123672.29527,773786855.611916,774469289.412183,775171223.30793,775892897.137669,776634540.442083,777396371.970726,778178599.226655,778981418.056223,779805012.291647,780649553.454296,781515200.526896,782402099.802995,783310384.822014,784240176.398012,785191582.749873,786164699.739907,787159611.226759,788176389.537038,789215096.058033,790275781.951202,791358488.982727,792463250.463082,793590092.282158,794739034.01986,795910090.103876,797103270.976421,798318584.219691,799556035.575301,800815629.775557,802097371.083573,803401263.414366,804727309.879342,806075511.561149,807445865.283632,808838360.091155,810252972.091242,811689657.242251,813148341.580934,814628908.280118,816131180.800069,817654901.243185,819199702.833739,820765075.213801,822350320.962175,823954501.390872,825576369.234932,827214285.302505,828866115.462253,830529103.474314,832199714.067438,833873439.260517,835544559.132651,837205845.944889,838848197.55275,840460182.212722,842027471.894674,843532134.676975,844951748.181356,846258284.537868,847416701.964851,848383157.119964,849102723.595061,849506461.823772,849507629.049235,848996737.037351,847835048.169365,845845929.997918,842803239.417532,838415547.812779,832304516.249432,823975095.121497,812774666.848148,797838780.684618,778026831.969229,751878158.023751,717730800.31312,674531914.14841,623846361.026712,539316631.531292,0
