2025-11-10 11:31:00,614,,622,,614,,620,,,,,622,615,617,619,617.954
2025-11-10 11:32:00,614,,622,,614,,620,,,,618,622,615,617,619,618.04
2025-11-10 11:33:00,614,,622,,614,,620,,,,,622,615,623,619,618.26
2025-11-10 11:34:00,614,,622,,614,,620,,,,,622,615,617,619,617.891
2025-11-10 11:35:00,614,,622,,614,,620,,,,,622,615,617,619,617.77
2025-11-10 11:36:00,614,,622,,614,,620,,,,,622,615,617,619,617.69
2025-11-10 11:37:00,614,,622,,614,,620,,,,,622,615,617,619,617.79
2025-11-10 11:39:00,614,,622,,614,,620,,,,,622,615,617,619,617.79
2025-11-10 11:40:00,614,,622,,614,,620,618,,,,622,615,617,619,617.77
2025-11-10 11:41:00,614,,622,,614,,620,,,,617,622,615,617,619,617.42
2025-11-10 11:42:00,614,,622,,614,,620,,,,,622,615,617,619,617.43
2025-11-10 11:43:00,614,,622,,614,,620,,,,,622,615,617,619,617.57
2025-11-10 11:44:00,614,,622,,614,,620,,,,617,622,615,623,619,617.26
2025-11-10 11:45:00,614,,622,,614,,620,,618,,,622,615,623,619,617.51
2025-11-10 11:46:00,614,,622,,614,,620,,,617,,622,615,617,619,617.42
2025-11-10 11:47:00,614,,622,,614,,620,,,,,622,615,617,619,617.45
2025-11-10 11:48:00,614,,622,,614,,620,,,617,,622,615,617,619,617.4
2025-11-10 11:49:00,614,,622,,614,,620,,618,,,622,615,617,619,617.75
2025-11-10 11:50:00,614,,622,,614,,620,618,,,,622,615,617,619,617.73
2025-11-10 11:51:00,614,,622,,614,,620,,,617,,622,615,617,619,617.375
2025-11-10 11:52:00,614,,622,,614,,620,,,618,,622,615,617,619,617.51
2025-11-10 11:53:00,614,,622,,614,,620,,,617,,622,615,617,619,617.42
2025-11-10 11:54:00,614,,622,,614,,620,,,,,622,615,617,619,617.42
2025-11-10 11:55:00,614,,622,,614,,620,,,,,622,615,617,619,617.38
2025-11-10 11:56:00,614,,622,,614,,620,,,,,622,615,617,619,617.83
2025-11-10 11:57:00,614,,622,,614,,620,,,,,622,615,617,619,618.09
2025-11-10 11:58:00,614,,622,,614,,620,,618,,,622,615,617,619,618.39
2025-11-10 11:59:00,614,,622,,614,,620,,619,,,622,615,623,619,618.58
2025-11-10 12:00:00,614,,622,,614,,618,,619,,,622,615,623,619,618.75
2025-11-10 12:01:00,614,,622,,614,,620,,619,,,622,615,623,619,618.85
2025-11-10 12:02:00,614,,622,,614,,620,,,,,622,615,623,619,618.96
2025-11-10 12:03:00,,600,622,,614,,620,,,,,622,615,623,619,619.304
2025-11-10 12:04:00,,600,622,,614,,620,,619,,,622,615,623,619,619.445
2025-11-10 12:05:00,,600,622,,614,,618,,620,,,622,615,623,619,619.56
2025-11-10 12:07:00,,600,622,,614,,618,620,,,620,622,615,623,619,619.78
2025-11-10 12:08:00,,600,622,,614,,618,,620,,,622,615,623,619,619.8
2025-11-10 12:09:00,,600,622,,614,,618,619,,,,622,615,623,619,619.41
2025-11-10 12:10:00,614,,622,,614,,620,,,,,622,615,623,619,619.16
2025-11-10 12:11:00,614,,622,,614,,618,,,,,622,615,623,619,618.99
2025-11-10 12:12:00,614,,622,,614,,618,,,619,,622,615,623,619,618.91
2025-11-10 12:13:00,614,,622,,614,,618,,,,,622,615,623,619,619.05
2025-11-10 12:14:00,614,,622,,614,,618,,,,,622,615,623,619,618.87
2025-11-10 12:15:00,614,,622,,614,,618,,,618,,622,615,623,619,618.4
2025-11-10 12:16:00,,600,622,,614,,618,,,,,622,615,623,619,618.84
2025-11-10 12:17:00,614,,622,,614,,618,,,,,622,615,623,619,618.86
2025-11-10 12:18:00,614,,622,,614,,618,,,,,622,615,623,619,618.86
2025-11-10 12:19:00,614,,622,,614,,618,,,619,,622,615,623,619,618.938
2025-11-10 12:20:00,,600,622,,614,,618,,,,,622,615,623,619,619.02
2025-11-10 12:21:00,614,,622,,614,,618,,619,,,622,615,623,619,619.03
2025-11-10 12:22:00,,600,622,,614,,618,,,,,622,615,623,619,619.16
2025-11-10 12:23:00,,600,622,,614,,618,,,,,622,615,623,619,619.29
2025-11-10 12:24:00,614,,622,,614,,618,619,,619,,622,615,623,619,618.82
2025-11-10 12:25:00,,600,622,,614,,618,,,,,622,615,623,619,619.1
2025-11-10 12:26:00,,600,622,,614,,618,619,,,,622,615,623,619,619.19
2025-11-10 12:27:00,,600,622,,614,,618,,,,,622,615,623,619,619.34
2025-11-10 12:28:00,,600,622,,614,,618,620,,,,622,615,623,619,619.56
2025-11-10 12:29:00,,600,622,,614,,618,,,,,622,615,623,619,619.3
2025-11-10 12:30:00,,600,622,,614,,618,,,,,622,615,623,619,619.575
2025-11-10 12:31:00,,600,622,,614,,618,,620,,,622,615,623,619,619.63
2025-11-10 12:32:00,,600,622,,614,,618,,620,,,622,615,623,619,619.87
2025-11-10 12:33:00,,600,622,,614,,618,,620,,,622,615,623,619,619.7
2025-11-10 12:34:00,,600,622,,614,,618,,,,,622,615,623,619,619.79
2025-11-10 12:35:00,,600,622,,614,,618,620,,,,622,615,623,619,619.76
2025-11-10 12:36:00,,600,622,,614,,618,,,,,622,615,623,619,619.95
2025-11-10 12:37:00,,600,622,,614,,618,,,,,622,615,623,619,619.86
2025-11-10 12:38:00,,600,622,,614,,618,,,,,622,615,623,619,620.03
2025-11-10 12:39:00,,600,622,,614,,618,,,,,622,615,623,619,620.07
2025-11-10 12:40:00,,600,622,,614,,618,620,,,,622,615,623,619,620.37
2025-11-10 12:41:00,,600,622,,614,,618,620,,,620,622,615,623,619,620.47
2025-11-10 12:42:00,,600,622,,614,,618,,,,,622,615,623,619,620.76
2025-11-10 12:43:00,,600,622,,614,,618,,620,620,,622,615,623,619,620.405
2025-11-10 12:44:00,,600,622,,614,,618,,620,620,,622,615,623,619,620.27
2025-11-10 12:46:00,,600,622,,614,,618,,,,,622,615,623,619,620.56
2025-11-10 12:47:00,,600,622,,614,,618,,621,,,622,615,623,619,620.68
2025-11-10 12:48:00,,600,622,,614,,618,621,,,,622,615,623,619,620.73
2025-11-10 12:49:00,,600,622,,614,,618,,621,,621,622,615,623,619,620.885
2025-11-10 12:50:00,,600,622,,614,,618,,621,,,622,615,623,619,620.77
2025-11-10 12:51:00,,600,622,,614,,618,,,,,622,615,623,619,620.95
2025-11-10 12:52:00,,600,622,,614,,618,,621,,621,622,615,623,619,621.11
2025-11-10 12:53:00,,600,622,,614,,618,,,,,622,615,623,619,621.067
2025-11-10 12:54:00,,600,622,,614,,618,,,,,622,615,623,619,621.15
2025-11-10 12:55:00,,600,622,,614,,618,,,,,622,615,623,619,621.18
2025-11-10 12:56:00,,600,622,,614,,618,,621,,,622,615,623,619,621.4
2025-11-10 12:57:00,,600,622,,614,,618,,,,,622,615,623,619,621.21
2025-11-10 12:58:00,,600,622,,614,,618,621,,,621,622,615,623,619,621.27
2025-11-10 12:59:00,,600,622,,614,,618,,,,,622,615,623,619,621.39
2025-11-10 13:00:00,,600,622,,614,,618,,,,,622,615,623,619,621.33
2025-11-10 13:01:00,,600,622,,614,,618,,621,,621,622,615,623,619,621.47
2025-11-10 13:02:00,,600,622,,614,,618,,622,,,622,615,623,619,621.61
2025-11-10 13:03:00,,600,622,,614,,618,622,,,,622,615,623,619,621.566
2025-11-10 13:04:00,,600,622,,614,,618,,,,,622,615,623,619,621.5
2025-11-10 13:05:00,,600,622,,614,,618,,621,,,622,615,623,619,621.44
2025-11-10 13:06:00,,600,622,,614,,618,,622,,,622,615,623,619,621.59
2025-11-10 13:07:00,,600,622,,614,,618,,,,,622,615,623,619,621.51
2025-11-10 13:08:00,,600,622,,614,,618,,,,,622,615,623,619,621.59
2025-11-10 13:09:00,,600,622,,614,,618,,622,,,622,615,623,619,621.549
2025-11-10 13:10:00,,600,622,,614,,618,,,,,622,615,623,619,621.63
2025-11-10 13:11:00,620,,622,,614,,618,,,,,622,615,623,619,621.51
2025-11-10 13:12:00,,600,622,,614,,618,,,,,622,615,623,619,621.615
2025-11-10 13:13:00,,600,622,,614,,618,622,,622,,622,615,623,619,621.55
2025-11-10 13:14:00,,600,622,,614,,618,,,,,622,615,623,619,621.63
2025-11-10 13:15:00,,600,622,,614,,618,,,,,622,615,623,619,621.58
2025-11-10 13:16:00,,600,622,,614,,618,,,,,622,615,623,619,621.7
2025-11-10 13:17:00,,600,622,,614,,618,,,,,622,615,623,619,621.66
2025-11-10 13:18:00,,600,622,,614,,618,,,,,622,615,623,619,621.74
2025-11-10 13:19:00,620,,622,,614,,618,622,,622,,622,615,623,619,621.59
2025-11-10 13:20:00,,600,622,,614,,618,622,,,,622,615,623,619,621.575
2025-11-10 13:21:00,,600,622,,614,,618,,,621,,622,615,623,619,621.42
2025-11-10 13:22:00,620,,622,,614,,618,,,,,622,615,623,619,621.61
2025-11-10 13:23:00,,600,622,,614,,618,,,,,622,615,623,619,621.62
2025-11-10 13:24:00,,600,622,,614,,618,,,,,622,615,623,619,621.66
2025-11-10 13:25:00,,600,622,,614,,618,,,622,,622,615,623,619,621.66
2025-11-10 13:26:00,620,,622,,614,,618,,,,,622,615,623,619,621.54
2025-11-10 13:27:00,620,,622,,614,,618,,,,,622,615,623,619,621.496
2025-11-10 13:28:00,620,,622,,614,,618,,,,621,622,615,623,619,621.36
2025-11-10 13:29:00,620,,622,,614,,618,,,621,,622,615,623,619,621.17
2025-11-10 13:30:00,,600,622,,614,,618,,,621,,622,615,623,619,621.438
2025-11-10 13:31:00,,600,622,,614,,618,,,,,622,615,623,619,621.54
2025-11-10 13:32:00,,600,622,,614,,618,,622,,,622,615,623,619,621.775
2025-11-10 13:33:00,,600,622,,614,,618,622,,,,622,615,623,619,621.87
2025-11-10 13:34:00,,600,622,,614,,618,,,,,622,615,623,619,621.73
2025-11-10 13:35:00,,600,622,,614,,618,,622,,,622,615,623,619,621.83
2025-11-10 13:37:00,,600,622,,614,,618,,622,,,622,615,623,619,622.13
2025-11-10 13:38:00,,600,622,,614,,618,,622,,622,622,615,623,619,622.03
2025-11-10 13:39:00,,600,622,,614,,618,,622,,,622,615,623,619,622.06
2025-11-10 13:40:00,,600,622,,614,,618,,,,,622,615,623,619,622.095
2025-11-10 13:41:00,,600,622,,614,,618,622,,,,622,615,623,619,622.12
2025-11-10 13:42:00,,600,622,,614,,618,,622,,,622,615,623,619,622.09
2025-11-10 13:43:00,,600,622,,614,,618,,,622,,622,615,623,619,622
2025-11-10 13:44:00,,600,622,,614,,618,,,,,622,615,623,619,621.96
2025-11-10 13:45:00,,600,622,,614,,618,,,,622,622,615,623,619,622.13
2025-11-10 13:46:00,,600,622,,614,,618,,,,,622,615,623,619,622.13
2025-11-10 13:47:00,,600,622,,614,,618,,,622,,622,615,623,619,622.07
2025-11-10 13:48:00,,600,622,,614,,618,,622,,622,622,615,623,619,622.23
2025-11-10 13:49:00,,600,622,,614,,618,,,,,622,615,623,619,622.31
2025-11-10 13:50:00,,600,622,,614,,618,,,,,622,615,623,619,622.38
2025-11-10 13:51:00,,600,622,,614,,618,,,,,622,615,623,619,622.26
2025-11-10 13:52:00,,600,622,,614,,618,,622,,,622,615,623,619,622.265
2025-11-10 13:53:00,,600,622,,614,,618,,,,622,622,615,623,619,622.195
2025-11-10 13:54:00,,600,622,,614,,618,,622,,,622,615,623,619,622.07
2025-11-10 13:55:00,,600,622,,614,,618,622,,,,622,615,623,619,621.98
2025-11-10 13:56:00,,600,622,,614,,618,,622,,622,622,615,623,619,621.91
2025-11-10 13:57:00,620,,622,,614,,618,,,,,622,615,623,619,621.88
2025-11-10 13:58:00,620,,622,,614,,618,622,,,,622,615,623,619,621.72
2025-11-10 13:59:00,620,,622,,614,,618,622,,,,622,615,623,619,621.65
2025-11-10 14:00:00,620,,622,,614,,618,622,,,622,622,615,623,619,621.695
2025-11-10 14:01:00,620,,622,,614,,618,,,,,622,615,623,619,621.77
2025-11-10 14:02:00,620,,622,,614,,618,,,,,622,615,623,619,621.72
2025-11-10 14:03:00,620,,622,,614,,618,622,,,622,622,615,623,619,621.74
2025-11-10 14:04:00,,600,622,,614,,618,622,,,,622,615,623,619,621.9
2025-11-10 14:05:00,620,,622,,614,,618,,622,,622,622,615,623,619,621.93
2025-11-10 14:06:00,,600,622,,614,,618,,622,,622,622,615,623,619,622.12
2025-11-10 14:07:00,,600,622,,614,,620,,,,,622,615,623,619,622.19
2025-11-10 14:08:00,,600,622,,614,,620,,,622,,622,615,623,619,622.15
2025-11-10 14:09:00,,600,622,,614,,620,,,622,,622,615,623,619,622.174
2025-11-10 14:10:00,,600,622,,614,,620,,,,,622,615,623,619,622.17
2025-11-10 14:11:00,,600,622,,614,,620,,622,,622,622,615,623,619,622.12
2025-11-10 14:12:00,,600,622,,614,,620,,,,,622,615,623,619,622.2
2025-11-10 14:13:00,,600,622,,614,,620,,,,,622,615,623,619,622.008
2025-11-10 14:14:00,,600,622,,614,,618,,,,622,622,615,623,619,622
2025-11-10 14:15:00,620,,622,,614,,620,,,,,622,615,623,619,621.84
2025-11-10 14:16:00,,600,622,,614,,620,,,,,622,615,623,619,622.1
2025-11-10 14:17:00,,600,622,,614,,620,,,,,622,615,623,619,622.235
2025-11-10 14:18:00,,600,622,,614,,620,,,,622,622,615,623,619,622.23
2025-11-10 14:19:00,,600,622,,614,,620,,,,622,622,615,623,619,622.2
2025-11-10 14:20:00,,600,622,,614,,620,,,,,622,615,623,619,622.203
2025-11-10 14:21:00,,600,622,,614,,620,,,,,622,615,623,619,622.14
2025-11-10 14:22:00,,600,622,,614,,620,,,,622,622,615,623,619,622.1
2025-11-10 14:23:00,,600,622,,614,,620,,,,,622,615,623,619,622.205
2025-11-10 14:24:00,,600,622,,614,,620,,,,,622,615,623,619,622.235
2025-11-10 14:25:00,,600,622,,614,,620,622,,622,,622,615,623,619,622.26
2025-11-10 14:26:00,,600,622,,614,,620,,,,622,622,615,623,619,622.44
2025-11-10 14:27:00,,600,622,,614,,620,,623,,,622,615,623,619,622.63
2025-11-10 14:28:00,,600,622,,614,,620,,,,,622,615,623,619,622.68
2025-11-10 14:29:00,,600,622,,614,,620,623,,623,,622,615,623,619,622.54
2025-11-10 14:30:00,,600,622,,614,,620,,623,,,622,615,623,619,622.52
2025-11-10 14:32:00,,600,622,,614,,620,622,,,622,622,615,623,619,622.45
2025-11-10 14:33:00,,600,622,,614,,620,,622,,,622,615,623,619,622.451
2025-11-10 14:34:00,,600,622,,614,,620,,,,622,622,615,623,619,622.46
2025-11-10 14:35:00,,600,622,,614,,620,,,,,622,615,623,619,622.3
2025-11-10 14:36:00,,600,622,,614,,620,,,,,622,615,623,619,622.45
2025-11-10 14:37:00,,600,622,,614,,620,,,,622,622,615,623,619,622.485
2025-11-10 14:38:00,,600,622,,614,,620,622,,,,622,615,623,619,622.49
2025-11-10 14:39:00,,600,622,,614,,620,,,,,622,615,623,619,622.67
2025-11-10 14:40:00,,600,622,,614,,620,623,,,,622,615,623,619,622.641
2025-11-10 14:41:00,,600,622,,614,,620,,,,,622,615,623,619,622.69
2025-11-10 14:42:00,,600,622,,614,,620,623,,,,622,615,623,619,622.795
2025-11-10 14:43:00,,600,622,,614,,620,,623,,,622,615,623,619,622.79
2025-11-10 14:44:00,620,,622,,614,,620,,,,,622,615,,0,622.74
2025-11-10 14:45:00,620,,622,,614,,620,,623,,,622,615,,0,622.79
2025-11-10 14:46:00,620,,623,,614,,620,623,,,,622,615,,0,622.84
2025-11-10 14:47:00,620,,623,,614,,620,623,,,,622,615,,0,622.895
2025-11-10 14:48:00,620,,623,,614,,620,,623,,,622,615,,0,622.88
2025-11-10 14:49:00,620,,623,,614,,620,623,,,,622,615,,0,622.78
2025-11-10 14:50:00,620,,623,,614,,620,,623,,,622,615,630,626,622.816
2025-11-10 14:51:00,620,,623,,614,,620,,,,,622,615,630,626,622.95
2025-11-10 14:52:00,620,,623,,614,,620,623,,623,,622,615,630,626,623.096
2025-11-10 14:53:00,620,,623,,614,,620,623,,,,622,615,630,626,623.22
2025-11-10 14:54:00,620,,623,,614,,620,,,623,,622,615,630,626,623.21
2025-11-10 14:55:00,620,,623,,614,,620,623,,,,622,615,630,626,623.2
2025-11-10 14:56:00,620,,623,,614,,620,623,,623,,622,615,630,626,623.19
2025-11-10 14:57:00,620,,623,,614,,620,623,,,,622,615,630,626,623.095
2025-11-10 14:58:00,620,,623,,614,,620,,,,,622,615,630,626,622.95
2025-11-10 14:59:00,620,,623,,614,,620,,623,,623,622,615,630,626,622.92
2025-11-10 15:00:00,620,,623,,614,,620,,,,,622,615,630,626,623.08
2025-11-10 15:01:00,620,,623,,614,,620,,,623,,622,615,630,626,623.15
2025-11-10 15:02:00,620,,623,,614,,620,,,,623,622,615,630,626,623.1
2025-11-10 15:03:00,620,,623,,614,,620,,,,,622,615,630,626,622.97
2025-11-10 15:04:00,620,,623,,614,,620,,,,,622,615,630,626,623.1
2025-11-10 15:05:00,620,,623,,614,,620,,,,,622,615,630,626,623.04
2025-11-10 15:06:00,620,,623,,614,,620,,,623,,622,615,630,626,623.11
2025-11-10 15:07:00,620,,623,,614,,620,,,,,622,615,630,626,623.05
2025-11-10 15:08:00,620,,623,,614,,620,623,,,,622,615,630,626,623.255
2025-11-10 15:09:00,620,,623,,614,,620,,623,,,622,615,630,626,623.29
2025-11-10 15:10:00,620,,623,,614,,620,,623,623,,622,615,630,626,623.31
2025-11-10 15:11:00,620,,623,,614,,620,623,,,,622,615,630,626,623.26
2025-11-10 15:12:00,620,,623,,614,,620,,,623,,622,615,630,626,623.39
2025-11-10 15:13:00,620,,623,,614,,620,,,,,622,615,630,626,623.47
2025-11-10 15:14:00,620,,623,,614,,620,,,,,622,615,630,626,623.5
2025-11-10 15:15:00,620,,623,,614,,620,623,,,,622,615,630,626,623.17
2025-11-10 15:16:00,620,,623,,614,,620,,623,,623,622,615,630,626,623.18
2025-11-10 15:17:00,620,,623,,614,,620,,623,623,,622,615,630,626,623.05
2025-11-10 15:18:00,620,,623,,614,,620,,623,,,622,615,630,626,623.105
2025-11-10 15:19:00,620,,623,,614,,620,,,623,,622,615,630,626,623.16
2025-11-10 15:20:00,620,,623,,614,,620,623,,,,622,615,630,626,623.18
2025-11-10 15:21:00,620,,623,,614,,620,623,,,623,622,615,630,626,622.95
2025-11-10 15:22:00,620,,623,,614,,620,,623,623,,622,615,630,626,622.78
2025-11-10 15:23:00,620,,623,,614,,620,623,,,,623,615,630,626,622.845
2025-11-10 15:24:00,620,,623,,614,,620,623,,623,,623,615,630,626,622.97
2025-11-10 15:25:00,620,,623,,614,,620,623,,,,623,615,630,626,623.28
2025-11-10 15:26:00,620,,623,,614,,620,,,,623,623,615,630,626,623.316
2025-11-10 15:27:00,620,,623,,614,,620,,,,,623,615,630,626,623.24
2025-11-10 15:28:00,620,,623,,614,,620,,623,623,,623,615,630,626,623.11
2025-11-10 15:29:00,620,,623,,614,,620,,,,,623,615,630,626,623.125
2025-11-10 15:30:00,620,,623,,614,,620,,,,,623,615,630,626,622.86
2025-11-10 15:31:00,620,,623,,614,,620,,,623,,623,615,630,626,623.01
2025-11-10 15:32:00,620,,623,,614,,620,,623,,,623,615,630,626,622.96
2025-11-10 15:33:00,620,,623,,614,,620,,623,,,623,615,630,626,622.973
2025-11-10 15:34:00,620,,623,,614,,620,,,,,623,615,630,626,623.062
2025-11-10 15:35:00,620,,623,,614,,620,623,,,,623,615,630,626,622.99
2025-11-10 15:36:00,620,,623,,614,,620,,,,623,623,615,630,626,623.41
2025-11-10 15:37:00,620,,623,,614,,620,,624,,,623,615,630,626,623.56
2025-11-10 15:38:00,620,,623,,614,,620,624,,624,,623,615,630,626,623.6
2025-11-10 15:40:00,620,,623,,614,,618,,624,,,623,615,630,626,623.54
2025-11-10 15:41:00,620,,623,,614,,621,,,,623,623,615,630,626,623.469
2025-11-10 15:43:00,620,,623,,614,,618,624,,,,623,615,630,626,623.643
2025-11-10 15:44:00,620,,623,,614,,620,624,,,,623,615,630,626,623.56
2025-11-10 15:44:00,620,,623,,614,,620,,,,,623,615,630,626,623.56
2025-11-10 15:47:00,620,,624,,614,,621,,624,,,623,615,630,626,623.98
2025-11-10 15:48:00,620,,624,,614,,618,,624,,624,623,615,630,626,624.03
2025-11-10 15:50:00,623,,623,,614,,621,624,,,,623,615,630,626,623.62
2025-11-10 15:51:00,620,,623,,614,,617,,,,,623,615,630,626,623.7
2025-11-10 15:51:00,620,,623,,614,,617,,,,,623,615,630,626,623.7
2025-11-10 15:54:00,624,,624,,614,,621,,,,,623,615,630,626,624.06
2025-11-10 15:57:00,623,,623,,614,,622,,,,,623,615,630,626,623.47
2025-11-10 15:59:00,,615,624,,614,,621,,,,,623,615,630,626,623.43
2025-11-10 16:00:00,623,,623,,614,,616,623,,623,,623,615,630,626,623.19
2025-11-10 16:01:00,623,,623,,614,,622,,,,,623,615,630,626,623.15
2025-11-10 16:02:00,623,,623,,614,,635,,,,,623,615,630,626,623.3
2025-11-10 16:03:00,,625,624,,614,,625,,,,,623,615,630,626,623.59
2025-11-10 16:04:00,,625,623,,614,,625,,,,,623,615,630,626,623.64
2025-11-10 16:05:00,,625,624,,614,,635,,,,,623,615,630,626,623.61
2025-11-10 16:06:00,624,,624,,614,,635,,,,,623,615,630,626,623.72
2025-11-10 16:07:00,624,,624,,614,,625,,,,,623,615,630,626,623.81
2025-11-10 16:08:00,624,,624,,614,,636,,624,,,623,615,630,626,623.76
2025-11-10 16:09:00,624,,624,,614,,626,,,,,623,615,630,626,623.83
2025-11-10 16:10:00,624,,624,,614,,626,,,,,623,615,630,626,623.78
2025-11-10 16:11:00,624,,624,,614,,626,,,,,623,615,630,626,623.69
2025-11-10 16:12:00,,615,624,,614,,626,,624,,624,623,615,630,626,623.61
2025-11-10 16:13:00,,615,623,,614,,626,,,,,623,615,630,626,623.56
2025-11-10 16:14:00,,615,630,,614,,626,,,,,623,615,630,626,623.67
2025-11-10 16:15:00,,,,,614,,,,,,,623,615,630,626,623.67
2025-11-10 16:16:00,,,,,614,,,,,,,623,615,630,626,623.95
2025-11-10 16:17:00,,,,,614,,,,,,,623,615,630,626,623.8
2025-11-10 16:18:00,,,,,614,,,,,,,623,615,630,626,623.85
2025-11-10 16:19:00,,,,,614,,,,,,,623,615,630,626,623.71
2025-11-10 16:20:00,,,,,614,,,,,,,623,615,630,626,623.74
2025-11-10 16:21:00,,,,,614,,,,,,,623,615,630,626,623.73
2025-11-10 16:22:00,,,,,614,,,,,,,623,615,630,626,623.7
2025-11-10 16:23:00,,,,,614,,,,,,,623,615,630,626,623.7
2025-11-10 16:24:00,,,,,614,,,,,,,623,615,630,626,623.78
2025-11-10 16:25:00,,,,,614,,,,,,,623,615,630,626,623.76
2025-11-10 16:26:00,,,,,614,,,,,,,623,615,630,626,623.71
2025-11-10 16:27:00,,,,,614,,,,,,,623,615,630,626,623.78
2025-11-10 16:28:00,,,,,614,,,,,,,623,615,630,626,623.7
2025-11-10 16:29:00,,,,,614,,,,,,,623,615,630,626,623.66
2025-11-10 16:30:00,,,,,614,,,,,,,623,615,630,626,623.61
2025-11-10 16:31:00,,,,,614,,,,,,,623,615,630,626,623.51
2025-11-10 16:32:00,,,,,614,,,,,,,623,615,630,626,623.55
2025-11-10 16:33:00,,,,,614,,,,,,,623,615,630,626,623.55
2025-11-10 16:34:00,,,,,614,,,,,,,623,615,630,626,623.45
2025-11-10 16:35:00,,,,,614,,,,,,,623,615,630,626,623.45
2025-11-10 16:36:00,,,,,614,,,,,,,623,615,630,626,623.55
2025-11-10 16:37:00,,,,,614,,,,,,,623,615,630,626,623.51
2025-11-10 16:38:00,,,,,614,,,,,,,623,615,630,626,623.52
2025-11-10 16:39:00,,,,,614,,,,,,,623,615,630,626,623.55
2025-11-10 16:40:00,,,,,614,,,,,,,623,615,630,626,623.6
2025-11-10 16:41:00,,,,,614,,,,,,,623,615,630,626,623.6
