2025-11-09 22:30:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:31:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:32:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:33:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:34:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:35:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:36:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:37:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:38:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:39:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:40:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:41:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:42:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:43:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:44:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:45:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:46:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:47:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:48:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:49:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:50:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:51:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:52:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:53:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:54:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:55:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:56:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:57:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:58:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 22:59:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:00:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:01:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:02:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:03:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:04:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:05:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:06:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:07:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:08:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:09:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:10:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:11:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:12:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:13:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:14:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:15:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:16:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:17:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:18:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:19:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:20:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:21:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:22:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:23:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:24:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:25:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:26:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:27:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:28:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:29:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:30:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:31:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:32:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:33:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:34:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:35:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-09 23:36:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-10 01:46:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-10 01:47:00,24600,,,25000,24600,,,,,,,25600,24600,,,25059.808
2025-11-10 06:21:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:20:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:21:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:22:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:23:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:24:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:25:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:26:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:27:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:28:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:29:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:30:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:31:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:32:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:33:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:34:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:35:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:36:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:37:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:38:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:39:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:40:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:41:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:42:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:43:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:44:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:45:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:46:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:47:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:48:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:49:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:50:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:51:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:52:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:53:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:54:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:55:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:56:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:57:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:58:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 07:59:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:00:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:01:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:02:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:03:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:04:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:05:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:06:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:07:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:08:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:09:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:10:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:11:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:12:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:13:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:14:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:15:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:16:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:17:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:18:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:19:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:20:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:21:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:22:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:23:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:24:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:25:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:26:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:27:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:28:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:29:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:30:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:31:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:32:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:33:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:34:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:35:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:36:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:37:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:38:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:39:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:40:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:41:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:42:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:43:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:44:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:45:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:46:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:47:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:48:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:49:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:50:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:51:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:52:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:53:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:54:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:55:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:57:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:58:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 08:59:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:00:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:01:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:02:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:03:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:04:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:05:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:06:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:07:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:08:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:09:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:10:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:11:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:12:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:13:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:14:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:15:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:16:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:17:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:18:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:19:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:20:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:21:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:22:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:23:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:24:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:25:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:26:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:27:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:28:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:29:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:30:00,24600,,,,24600,,,,,,,,,,,25059.808
2025-11-10 09:31:00,24600,,25600,,24600,,,,,,,25100,25050,,25100,25461.332
2025-11-10 09:32:00,24600,,25600,,24600,,,,,,,25100,25050,25550,25100,25466.981
2025-11-10 09:33:00,24600,,25600,,24600,,,,,,,25150,25050,25450,25100,25477.651
2025-11-10 09:34:00,24600,,25600,,24600,,,,,,,25600,25050,25450,25100,25487.436
2025-11-10 09:35:00,24600,,25600,,24600,,,,,,,25600,24450,25400,25100,25471.46
2025-11-10 09:36:00,24600,,25600,,24600,,,,,,,25600,24450,25400,25100,25493.147
2025-11-10 09:37:00,24600,,25600,,24600,,,,,,,25300,24450,25400,25000,25492.885
2025-11-10 09:38:00,24600,,25650,,24600,,,,,,,25650,24450,25400,25000,25494.908
2025-11-10 09:39:00,24600,,25650,,24600,,,,,,,25650,24450,25400,25000,25501.448
2025-11-10 09:40:00,24600,,25650,,24600,,,,,,,25650,24450,25500,25000,25516.556
2025-11-10 09:41:00,24600,,25650,,24600,,,,,,,25650,24450,25500,25000,25517.493
2025-11-10 09:42:00,24600,,25650,,24600,,,,,,,25650,24450,25500,25000,25527.147
2025-11-10 09:43:00,24600,,25650,,24600,,,,,,,25650,24450,25500,25000,25516.494
2025-11-10 09:44:00,24600,,25650,,24600,,,,,,,25650,24450,24650,25000,25529.871
2025-11-10 09:45:00,24600,,25650,,24600,,,,,,,25650,24450,24650,25000,25535.417
2025-11-10 09:46:00,24600,,25650,,24600,,,,,,,25650,24450,25650,25000,25527.108
2025-11-10 09:47:00,24600,,25650,,24600,,,,,,,25650,24450,25650,25000,25524.628
2025-11-10 09:48:00,25550,,25650,,24750,,,,,,,25750,24950,,,25513.358
2025-11-10 09:49:00,25550,,25650,,24750,,,,,,,25750,24900,25000,25300,25509.333
2025-11-10 09:50:00,25550,,25650,,24750,,,,,,,25750,25200,25000,25300,25489.918
2025-11-10 09:51:00,25550,,25650,,24750,,,,,,,25750,25200,25000,25300,25503.052
2025-11-10 09:52:00,25550,,25650,,24750,,,,,,,25750,25200,25000,25300,25501.441
2025-11-10 09:53:00,25550,,25650,,24750,,,,,,,25750,25200,25900,25300,25490.219
2025-11-10 09:54:00,25550,,25700,,24750,,,,,,,25750,25200,25950,25300,25499.709
2025-11-10 09:55:00,25550,,25650,,24750,,,,,,,25750,25200,25950,25300,25511.794
2025-11-10 09:56:00,25550,,25650,,24750,,,,,,,25750,25200,25950,25300,25510.3
2025-11-10 09:57:00,25550,,25700,,24750,,,,,,,25750,25200,25950,25300,25531.284
2025-11-10 09:58:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25300,25543.363
2025-11-10 09:59:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25300,25533.784
2025-11-10 10:01:00,25550,,25700,,24750,,,,,,,25700,24900,25850,25300,25530.476
2025-11-10 10:02:00,25550,,25700,,24750,,,,,,,25700,24900,25850,25300,25532.296
2025-11-10 10:03:00,25550,,25700,,24750,,,,,,,25750,24900,25850,25300,25523.884
2025-11-10 10:04:00,25550,,25700,,24750,,,,,,,25750,24900,25850,25300,25522.981
2025-11-10 10:05:00,25550,,25700,,24750,,,,,,,25750,24900,25850,25300,25536.663
2025-11-10 10:06:00,25550,,25700,,24750,,,,,,,25750,25200,25850,25200,25537.683
2025-11-10 10:07:00,25550,,25700,,24750,,,,,,,25750,25200,25850,25200,25540.744
2025-11-10 10:08:00,25550,,25700,,24750,,,,,,,25750,25200,25850,25200,25542.522
2025-11-10 10:09:00,25550,,25700,,24750,,,,,,,25750,25200,25850,25200,25542.872
2025-11-10 10:10:00,25550,,25700,,24750,,,,,,,25750,25200,25850,25200,25542.47
2025-11-10 10:11:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25548.426
2025-11-10 10:12:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25552.997
2025-11-10 10:13:00,25550,,25700,,24750,,,,,,,25750,25200,25850,25200,25540.901
2025-11-10 10:14:00,25550,,25700,,24750,,,,,,,25750,25200,25850,25200,25532.788
2025-11-10 10:15:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25524.993
2025-11-10 10:16:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25527.881
2025-11-10 10:17:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25535.509
2025-11-10 10:18:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25536.701
2025-11-10 10:19:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25518.285
2025-11-10 10:20:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25524.31
2025-11-10 10:21:00,25550,,25700,,24750,,,,,,,25750,25200,25850,25200,25540.501
2025-11-10 10:22:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25547.765
2025-11-10 10:23:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25542.675
2025-11-10 10:24:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25550.794
2025-11-10 10:25:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25560.063
2025-11-10 10:26:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25555.984
2025-11-10 10:27:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25552.674
2025-11-10 10:28:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25560.206
2025-11-10 10:29:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25541.218
2025-11-10 10:31:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25542.313
2025-11-10 10:32:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25545.334
2025-11-10 10:33:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25554.133
2025-11-10 10:34:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25548.662
2025-11-10 10:35:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25547.588
2025-11-10 10:36:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25554.544
2025-11-10 10:37:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25547.195
2025-11-10 10:38:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25543.953
2025-11-10 10:39:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25533.653
2025-11-10 10:40:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25532.343
2025-11-10 10:41:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25526.882
2025-11-10 10:42:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25523.367
2025-11-10 10:43:00,25550,,25700,,24750,,,,,,,25700,25200,25850,25200,25520.993
2025-11-10 10:44:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25200,25514.419
2025-11-10 10:45:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25200,25511.746
2025-11-10 10:46:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25200,25523.297
2025-11-10 10:47:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25200,25520.946
