2025-11-09 22:12:00,,6700,,6720,,6800,6760,,,,,6800,6700,6745,6700,6728.8
2025-11-09 22:13:00,,6700,,6720,,6800,6760,,,,,6800,6700,6745,6700,6728.8
2025-11-09 22:14:00,,6700,,6720,,6800,6760,,,,,6800,6700,6745,6700,6728.8
2025-11-09 22:15:00,,6700,,6720,,6800,6760,,,,,6800,6700,6745,6700,6728.8
2025-11-09 22:16:00,,6700,,6720,,6800,6760,,,,,6800,6700,6745,6700,6728.8
2025-11-09 22:17:00,,6700,,6720,,6800,6760,,,,,6800,6700,6745,6700,6728.8
2025-11-09 22:18:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:19:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:20:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:21:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:22:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:24:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:25:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:26:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:27:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:28:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:29:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:30:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:31:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:32:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:33:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:34:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:35:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 22:36:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 22:37:00,,6700,,6720,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 22:38:00,,6700,,6720,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 22:39:00,,6700,,6720,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 22:40:00,,6700,,6720,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 22:41:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:42:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:43:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:44:00,,6700,,6720,,6800,6760,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:45:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:46:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:47:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:48:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:49:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:50:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:51:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:52:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:53:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:54:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:55:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:56:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:57:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:58:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 22:59:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:00:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:01:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:02:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:03:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:04:00,,6700,,6720,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 23:05:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:06:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:07:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:08:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:09:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:10:00,,6700,,6720,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:11:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:12:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:13:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:14:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:15:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 23:16:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 23:17:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6700,6728.8
2025-11-09 23:18:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:19:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:20:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:21:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:22:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:23:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:24:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:25:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:26:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:27:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:28:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:29:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:30:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:31:00,,6700,,6725,,6800,6775,,,,,6800,6700,6660,6700,6728.8
2025-11-09 23:32:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6850,6728.8
2025-11-09 23:33:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6850,6728.8
2025-11-09 23:34:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6850,6728.8
2025-11-09 23:35:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6850,6728.8
2025-11-09 23:36:00,,6700,,6725,,6800,6775,,,,,6850,6700,6660,6850,6728.8
2025-11-10 01:46:00,,6700,,6735,,6800,6775,,,,,6800,6700,6660,6800,6728.8
2025-11-10 01:47:00,,6700,,6735,,6800,6775,,,,,6800,6700,6660,6800,6728.8
2025-11-10 06:21:00,,6700,,6730,,6800,6795,,,,6730,6850,6700,6645,6800,6728.8
2025-11-10 07:20:00,,6700,,6730,,6800,6795,,,,6730,6850,6730,6645,6800,6728.8
2025-11-10 07:21:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:22:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:23:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:24:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:25:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:26:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:27:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:28:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:29:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:30:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:31:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:32:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:33:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:34:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:35:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:36:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:37:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:38:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:39:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:40:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:41:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:42:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:43:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:44:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:45:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:46:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:47:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:48:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:49:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:50:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:51:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:52:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:53:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:54:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:55:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:56:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:57:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:58:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 07:59:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:00:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:01:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:02:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:03:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:04:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:05:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:06:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:07:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:08:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:09:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:10:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:11:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:12:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:13:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:14:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:15:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:16:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:17:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:18:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:19:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:20:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:21:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:22:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:23:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:24:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:25:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:26:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:27:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:28:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:29:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:30:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:31:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:32:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:33:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:34:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:35:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:36:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:37:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:38:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:39:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:40:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:41:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:42:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:43:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:44:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:45:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:46:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:47:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:48:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:49:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:50:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:51:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:52:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:53:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:54:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:55:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:57:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:58:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 08:59:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 09:00:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 09:01:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 09:02:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 09:03:00,,6730,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 09:04:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6800,6728.8
2025-11-10 09:05:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:06:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:07:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:08:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:09:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:10:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:11:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:12:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:13:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:14:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:15:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:16:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:17:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:18:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:19:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:20:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:21:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:22:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:23:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:24:00,,6700,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:25:00,,6750,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:26:00,,6750,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:27:00,,6750,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:28:00,,6750,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:29:00,,6750,,6730,,6800,6795,,,,,6850,6730,6645,6730,6728.8
2025-11-10 09:30:00,6850,,6800,,6700,,6795,,,,,6850,6730,6645,6730,6791.01
2025-11-10 09:31:00,6850,,6800,,6700,,6780,,,,,6800,6730,6635,6730,6799.29
2025-11-10 09:32:00,6850,,6800,,6700,,6780,,,,,6800,6730,6830,6825,6800.4
2025-11-10 09:33:00,6850,,6825,,6700,,6780,,,,,6800,6730,6830,6825,6799.99
2025-11-10 09:34:00,6850,,6825,,6700,,6780,,,,,6825,6730,6830,6730,6800.08
2025-11-10 09:35:00,6850,,6825,,6700,,6780,,6800,,,6800,6730,6830,6730,6800.71
2025-11-10 09:36:00,6850,,6825,,6700,,6780,,6800,,,6800,6725,6830,6730,6804.41
2025-11-10 09:37:00,6850,,6825,,6700,,6785,,,6800,,6800,6725,6830,6815,6805.02
2025-11-10 09:38:00,6850,,6825,,6700,,6785,6805,,,,6800,6725,6830,6730,6806.13
2025-11-10 09:39:00,6850,,6825,,6700,,6785,,,,,6800,6725,6830,6730,6807.06
2025-11-10 09:40:00,6850,,6825,,6700,,6795,,6810,,,6800,6725,6830,6730,6809.52
2025-11-10 09:41:00,6850,,6825,,6700,,6795,6810,,,,6800,6725,6830,6730,6810.37
2025-11-10 09:42:00,6850,,6825,,6700,,6795,,,6805,,6800,6725,6830,6730,6810.49
2025-11-10 09:43:00,6850,,6825,,6700,,6795,,,,,6850,6725,6830,6730,6806.89
2025-11-10 09:44:00,6850,,6825,,6700,,6795,,,,,6850,6725,6830,6730,6811
2025-11-10 09:45:00,6850,,6825,,6700,,6795,6810,,6810,,6850,6725,6830,6850,6811.7
2025-11-10 09:46:00,6850,,6825,,6700,,6795,,6815,,,6850,6725,6830,6850,6810.79
2025-11-10 09:47:00,6850,,6825,,6700,,6795,,,,,6850,6725,6830,6815,6809.39
2025-11-10 09:48:00,6850,,6825,,6700,,6795,,,,,6850,6725,6880,6865,6806.79
2025-11-10 09:49:00,6850,,6825,,6700,,6795,,6810,6805,6800,6850,6725,6880,6865,6806.79
2025-11-10 09:50:00,6850,,6825,,6700,,6795,,,6800,,6850,6725,6880,6865,6802.68
2025-11-10 09:51:00,6850,,6825,,6700,,6795,,,,,6850,6725,6880,6865,6805.63
2025-11-10 09:52:00,6850,,6825,,6700,,6795,,,,,6850,6725,6880,6865,6804.18
2025-11-10 09:53:00,6850,,6825,,6700,,6795,,,6800,,6850,6725,6880,6865,6801.46
2025-11-10 09:54:00,6850,,6825,,6700,,6795,,,6800,,6850,6725,6880,6865,6803.39
