2025-11-09 22:25:00,69497590.0951178,4970161050.0742,0,0,0,0,0,0,617.23
2025-11-09 22:26:00,79113236.5883524,4981404685.0709,0,0,0,0,0,0,617.27
2025-11-09 22:27:00,-17363935.0535568,4599184145.23567,0,0,0,0,0,0,617.38
2025-11-09 22:28:00,20132685.1785352,4754703042.0225,0,0,0,0,0,0,617.5
2025-11-09 22:29:00,16791133.285252,4728406406.12365,0,0,0,0,0,0,617.45
2025-11-09 22:30:00,21539058.3518808,4765624923.26805,0,0,0,0,0,0,617.52
2025-11-09 22:31:00,22630981.4262216,4781446065.21016,0,0,0,0,0,0,617.55
2025-11-09 22:32:00,21529020.5257278,4831666981.95219,0,0,0,0,0,0,617.64
2025-11-09 22:33:00,21501985.0785186,4831508104.59378,0,0,0,0,0,0,617.64
2025-11-09 22:34:00,27958371.6538837,4848448605.21165,0,0,0,0,0,0,617.67
2025-11-09 22:35:00,27942382.9740129,4847957367.80588,0,0,0,0,0,0,617.67
2025-11-09 22:36:00,38886144.1576288,4887262301.5388,0,0,0,0,0,0,617.69
2025-11-09 22:37:00,22588012.4566472,4814134361.1966,0,0,0,0,0,0,617.61
2025-11-09 22:38:00,13770014.2648864,4720732091.73311,0,0,0,0,0,0,617.39
2025-11-09 22:39:00,-18069792.9019938,4595372594.38464,0,0,0,0,0,0,617.37
2025-11-09 22:40:00,13995469.9111323,4713533276.33504,0,0,0,0,0,0,617.41
2025-11-09 22:41:00,19971074.2046114,4747414157.80804,0,0,0,0,0,0,617.49
2025-11-09 22:42:00,16307149.292337,4721390646.99163,0,0,0,0,0,0,617.44
2025-11-09 22:43:00,69853082.9756775,4968125118.93536,0,0,0,0,0,0,617.23
2025-11-09 22:44:00,79600687.0961964,4979501212.90294,0,0,0,0,0,0,617.27
2025-11-09 22:45:00,20382809.1609845,4752519901.36212,0,0,0,0,0,0,617.34
2025-11-09 22:46:00,21102960.9428246,4754969835.54777,0,0,0,0,0,0,617.34
2025-11-09 22:47:00,79589498.6692384,4979096349.676,0,0,0,0,0,0,617.27
2025-11-09 22:48:00,72969410.3051021,4975442674.6709,0,0,0,0,0,0,617.25
2025-11-09 22:49:00,79435887.4821762,4975515676.32401,0,0,0,0,0,0,617.29
2025-11-09 22:50:00,78688630.0150199,4977493102.00366,0,0,0,0,0,0,617.26
2025-11-09 22:51:00,79703696.1859369,4979097065.15038,0,0,0,0,0,0,617.27
2025-11-09 22:52:00,71719838.4846638,4971239574.10212,0,0,0,0,0,0,617.24
2025-11-09 22:53:00,78261003.3837558,4987825130.71496,0,0,0,0,0,0,617.31
2025-11-09 22:54:00,80279963.8573801,4978455899.03149,0,0,0,0,0,0,617.28
2025-11-09 22:55:00,70175354.7716235,4966728678.43822,0,0,0,0,0,0,617.23
2025-11-09 22:56:00,73372985.2901019,4974064943.65932,0,0,0,0,0,0,617.25
2025-11-09 22:57:00,60160093.1576255,4939937296.55231,0,0,0,0,0,0,617.18
2025-11-09 22:58:00,53697325.1060168,4921848827.93539,0,0,0,0,0,0,617.15
2025-11-09 22:59:00,53781996.0322039,4922010416.79941,0,0,0,0,0,0,617.15
2025-11-09 23:00:00,32995376.9398873,4866717026.39452,0,0,0,0,0,0,617.06
2025-11-09 23:01:00,60310931.6870951,4939518004.32115,0,0,0,0,0,0,617.18
2025-11-09 23:02:00,48858926.0966671,4908831377.50051,0,0,0,0,0,0,617.13
2025-11-09 23:03:00,46871162.5770593,4903030689.49874,0,0,0,0,0,0,617.12
2025-11-09 23:04:00,64710741.3948878,4950370831.54053,0,0,0,0,0,0,617.2
2025-11-09 23:05:00,62435779.3159495,4944421418.26579,0,0,0,0,0,0,617.19
2025-11-09 23:06:00,70221022.8703851,4965024959.44851,0,0,0,0,0,0,617.23
2025-11-09 23:07:00,-19083988.6693478,4585141683.90726,0,0,0,0,0,0,617.35
2025-11-09 23:08:00,-19240981.8171738,4584447748.97025,0,0,0,0,0,0,617.35
2025-11-09 23:09:00,19196254.7357882,4727938383.03534,0,0,0,0,0,0,617.46
2025-11-09 23:10:00,17357151.2011831,4717400012.00334,0,0,0,0,0,0,617.44
2025-11-09 23:11:00,24847095.046012,4791025785.10492,0,0,0,0,0,0,617.58
2025-11-09 23:12:00,23134478.4808857,4829426677.56816,0,0,0,0,0,0,617.65
2025-11-09 23:13:00,24840421.200314,4795787313.52669,0,0,0,0,0,0,617.59
2025-11-09 23:14:00,15672322.2201385,4707420491.92452,0,0,0,0,0,0,617.42
2025-11-09 23:15:00,80506088.8617907,4975665843.45989,0,0,0,0,0,0,617.27
2025-11-09 23:16:00,79586298.8631771,4974202102.13994,0,0,0,0,0,0,617.26
2025-11-09 23:17:00,47280799.5996745,4901228104.91844,0,0,0,0,0,0,617.12
2025-11-09 23:18:00,45065390.0947146,4895237742.90433,0,0,0,0,0,0,617.11
2025-11-09 23:19:00,23321528.6109933,4858644520.77064,0,0,0,0,0,0,617.01
2025-11-09 23:20:00,65094392.2146243,4947718235.21005,0,0,0,0,0,0,617.2
2025-11-09 23:21:00,58784923.6066588,4930885630.04919,0,0,0,0,0,0,617.17
2025-11-09 23:22:00,45006794.1155101,4894048531.41743,0,0,0,0,0,0,617.11
2025-11-09 23:23:00,58823041.9207225,4930577202.31986,0,0,0,0,0,0,617.17
2025-11-09 23:24:00,47492637.9494878,4900556506.37865,0,0,0,0,0,0,617.12
2025-11-09 23:25:00,51698121.1728403,4912150409.53518,0,0,0,0,0,0,617.14
2025-11-09 23:26:00,49776119.0650702,4906140539.07956,0,0,0,0,0,0,617.13
2025-11-09 23:27:00,47499683.3424561,4900133078.02151,0,0,0,0,0,0,617.12
2025-11-09 23:28:00,47325512.3329233,4899683307.80912,0,0,0,0,0,0,617.12
2025-11-09 23:29:00,47422493.7277952,4899673563.37969,0,0,0,0,0,0,617.12
2025-11-09 23:30:00,69588493.0101959,4963186061.8916,0,0,0,0,0,0,617.2
2025-11-09 23:31:00,63394735.2288107,4940871274.61194,0,0,0,0,0,0,617.19
2025-11-09 23:32:00,66707659.1195616,4942019044.79829,0,0,0,0,0,0,617.24
2025-11-09 23:33:00,21726748.9667983,4855437002.98298,0,0,0,0,0,0,617
2025-11-09 23:34:00,56811553.5303578,4922997849.3466,0,0,0,0,0,0,617.16
2025-11-09 23:35:00,56721600.8831188,4922626456.45894,0,0,0,0,0,0,617.16
2025-11-09 23:36:00,26904051.703032,4845426397.43195,0,0,0,0,0,0,617.03
2025-11-10 01:46:00,84746004.1116582,4859060002.79526,0,0,0,0,0,0,617.79
2025-11-10 01:47:00,74359051.7180227,4855818867.43353,0,0,0,0,0,0,617.76
2025-11-10 06:21:00,526051129.508666,0,-1741.64610864873,978,-1996.96050656015,3848.87,152.52783575504,-4416.13,618.59
2025-11-10 07:20:00,2364888548.50563,0,0,0,0,0,0,0,618.62
2025-11-10 07:21:00,2378693615.61862,0,0,0,0,0,0,0,618.64
2025-11-10 07:22:00,2280079574.61794,0,0,0,0,0,0,0,618.51
2025-11-10 07:23:00,2262320246.5553,0,0,0,0,0,0,0,618.48
2025-11-10 07:24:00,2338425130.27214,0,0,0,0,0,0,0,618.58
2025-11-10 07:25:00,2371551055.00336,0,0,0,0,0,0,0,618.63
2025-11-10 07:26:00,2318677867.44562,0,0,0,0,0,0,0,618.55
2025-11-10 07:27:00,2221254471.17526,0,0,0,0,0,0,0,618.41
2025-11-10 07:28:00,2238482689.42221,0,0,0,0,0,0,0,618.44
2025-11-10 07:29:00,2238348229.58961,0,0,0,0,0,0,0,618.44
2025-11-10 07:30:00,2244359237.15128,0,0,0,0,0,0,0,618.45
2025-11-10 07:31:00,2267461169.73643,0,0,0,0,0,0,0,618.49
2025-11-10 07:32:00,2261718405.37557,0,0,0,0,0,0,0,618.48
2025-11-10 07:33:00,2318270454.14588,0,0,0,0,0,0,0,618.55
2025-11-10 07:34:00,2255724713.18906,0,0,0,0,0,0,0,618.47
2025-11-10 07:35:00,2416943866.9123,0,0,0,0,0,0,0,618.7
2025-11-10 07:36:00,2363882631.08498,0,0,0,0,0,0,0,618.62
2025-11-10 07:37:00,2357080916.14228,0,0,0,0,0,0,0,618.61
2025-11-10 07:38:00,2383831121.22526,0,0,0,0,0,0,0,618.65
2025-11-10 07:39:00,2279549898.46205,0,0,0,0,0,0,0,618.51
2025-11-10 07:40:00,2255376285.61652,0,0,0,0,0,0,0,618.47
2025-11-10 07:41:00,2243773076.83099,0,0,0,0,0,0,0,618.45
2025-11-10 07:42:00,2350177908.52988,0,0,0,0,0,0,0,618.6
2025-11-10 07:43:00,2376491028.70337,0,0,0,0,0,0,0,618.64
2025-11-10 07:44:00,2427968479.54791,0,0,0,0,0,0,0,618.73
2025-11-10 07:45:00,2411296615.29593,0,0,0,0,0,0,0,618.69
2025-11-10 07:46:00,2427022511.82326,0,0,0,0,0,0,0,618.73
2025-11-10 07:47:00,2441484803.65664,0,0,0,0,0,0,0,618.75
2025-11-10 07:48:00,2330114823.85074,0,0,0,0,0,0,0,618.57
2025-11-10 07:49:00,2369203032.78002,0,0,0,0,0,0,0,618.63
2025-11-10 07:50:00,2459477547.19337,0,0,0,0,0,0,0,618.81
2025-11-10 07:51:00,2368742641.1556,0,0,0,0,0,0,0,618.84
2025-11-10 07:52:00,1975063684.49215,0,0,0,0,0,0,0,618.85
2025-11-10 07:53:00,2214763413.5927,0,0,0,0,0,0,0,619.07
2025-11-10 07:54:00,2193838270.46439,0,0,0,0,0,0,0,619.01
2025-11-10 07:55:00,2114472354.9416,0,0,0,0,0,0,0,618.91
2025-11-10 07:56:00,2130430686.57578,0,0,0,0,0,0,0,618.96
2025-11-10 07:57:00,2182983743.55598,0,0,0,0,0,0,0,618.98
2025-11-10 07:58:00,2186285914.93688,0,0,0,0,0,0,0,618.99
2025-11-10 07:59:00,2182774563.03466,0,0,0,0,0,0,0,618.98
2025-11-10 08:00:00,2217367061.43559,0,0,0,0,0,0,0,619.08
2025-11-10 08:01:00,2123082142.66099,0,0,0,0,0,0,0,618.94
2025-11-10 08:02:00,2122713113.54682,0,0,0,0,0,0,0,618.94
2025-11-10 08:03:00,2123243644.3886,0,0,0,0,0,0,0,618.94
2025-11-10 08:04:00,2101818445.77789,0,0,0,0,0,0,0,618.87
2025-11-10 08:05:00,2461520976.49217,0,0,0,0,0,0,0,618.8
2025-11-10 08:06:00,2123027891.86748,0,0,0,0,0,0,0,618.94
2025-11-10 08:07:00,2189759498.14486,0,0,0,0,0,0,0,619
2025-11-10 08:08:00,2199546774.2836,0,0,0,0,0,0,0,619.03
2025-11-10 08:09:00,2202973902.79613,0,0,0,0,0,0,0,619.04
2025-11-10 08:10:00,2104325253.48379,0,0,0,0,0,0,0,618.88
2025-11-10 08:11:00,2421737947.96558,0,0,0,0,0,0,0,618.83
2025-11-10 08:12:00,2363305183.15559,0,0,0,0,0,0,0,618.6
2025-11-10 08:13:00,2315849259.48992,0,0,0,0,0,0,0,618.55
2025-11-10 08:14:00,2396048397.7601,0,0,0,0,0,0,0,618.67
2025-11-10 08:15:00,2414415462.99928,0,0,0,0,0,0,0,618.71
2025-11-10 08:16:00,2401679856.86075,0,0,0,0,0,0,0,618.68
2025-11-10 08:17:00,2302062327.76588,0,0,0,0,0,0,0,618.53
2025-11-10 08:18:00,2333182892.12625,0,0,0,0,0,0,0,618.58
2025-11-10 08:19:00,2314298239.64216,0,0,0,0,0,0,0,618.55
2025-11-10 08:20:00,2270252331.67677,0,0,0,0,0,0,0,618.5
2025-11-10 08:21:00,2320135098.61409,0,0,0,0,0,0,0,618.56
2025-11-10 08:22:00,2429063005.83295,0,0,0,0,0,0,0,618.74
2025-11-10 08:23:00,2100571359.16654,0,0,0,0,0,0,0,618.87
2025-11-10 08:24:00,2375663938.92162,0,0,0,0,0,0,0,618.84
2025-11-10 08:25:00,2457368557.69974,0,0,0,0,0,0,0,618.8
2025-11-10 08:26:00,2111992132.11327,0,0,0,0,0,0,0,618.91
2025-11-10 08:27:00,2200633301.89475,0,0,0,0,0,0,0,619.04
2025-11-10 08:28:00,2225679048.10621,0,0,0,0,0,0,0,619.12
2025-11-10 08:29:00,2226735873.65827,0,0,0,0,0,0,0,619.19
2025-11-10 08:30:00,2229896964.35328,0,0,0,0,0,0,0,619.14
2025-11-10 08:31:00,2222204480.72959,0,0,0,0,0,0,0,619.11
2025-11-10 08:32:00,2221789000.27866,0,0,0,0,0,0,0,619.18
2025-11-10 08:33:00,2300242521.28792,0,0,0,0,0,0,0,619.33
2025-11-10 08:34:00,2247471208.22127,0,0,0,0,0,0,0,619.24
2025-11-10 08:35:00,2306306162.00479,0,0,0,0,0,0,0,619.34
2025-11-10 08:36:00,2299388201.58161,0,0,0,0,0,0,0,619.33
2025-11-10 08:37:00,2255878886.17124,0,0,0,0,0,0,0,619.26
2025-11-10 08:38:00,2260365614.4112,0,0,0,0,0,0,0,619.27
2025-11-10 08:39:00,2226807275.55675,0,0,0,0,0,0,0,619.17
2025-11-10 08:40:00,2220776027.76062,0,0,0,0,0,0,0,619.11
2025-11-10 08:41:00,2181442930.90421,0,0,0,0,0,0,0,618.99
2025-11-10 08:42:00,2101744425.32219,0,0,0,0,0,0,0,618.88
2025-11-10 08:43:00,2122234175.17553,0,0,0,0,0,0,0,618.95
2025-11-10 08:44:00,2143881343.2567,0,0,0,0,0,0,0,618.97
2025-11-10 08:45:00,2451950779.00632,0,0,0,0,0,0,0,618.8
2025-11-10 08:46:00,2198555347.49612,0,0,0,0,0,0,0,618.85
2025-11-10 08:47:00,2443460967.24294,0,0,0,0,0,0,0,618.77
2025-11-10 08:48:00,2423763808.36343,0,0,0,0,0,0,0,618.74
2025-11-10 08:49:00,2416306429.51604,0,0,0,0,0,0,0,618.73
2025-11-10 08:50:00,2450698749.21891,0,0,0,0,0,0,0,618.81
2025-11-10 08:51:00,2114417271.3417,0,0,0,0,0,0,0,618.93
2025-11-10 08:52:00,2199832934.26604,0,0,0,0,0,0,0,619.05
2025-11-10 08:53:00,2212317105.53721,0,0,0,0,0,0,0,619.09
2025-11-10 08:54:00,2179344448.30211,0,0,0,0,0,0,0,618.99
2025-11-10 08:55:00,2189501116.84663,0,0,0,0,0,0,0,619.02
2025-11-10 08:57:00,2269273588.35429,0,0,0,0,0,0,0,619.29
2025-11-10 08:58:00,2281227205.3874,0,0,0,0,0,0,0,619.31
2025-11-10 08:59:00,2293731111.69204,0,0,0,0,0,0,0,619.33
2025-11-10 09:00:00,2286878980.70126,0,0,0,0,0,0,0,619.32
2025-11-10 09:01:00,2195147891.84513,0,0,0,0,0,0,0,619.04
2025-11-10 09:02:00,2215900157.58793,0,0,0,0,0,0,0,619.18
2025-11-10 09:03:00,2223761957.70063,0,0,0,0,0,0,0,619.2
2025-11-10 09:04:00,2191114831.77885,0,0,0,0,0,0,0,619.03
2025-11-10 09:05:00,2115310004.48032,0,0,0,0,0,0,0,618.94
2025-11-10 09:06:00,2223888889.76926,0,0,0,0,0,0,0,618.85
2025-11-10 09:07:00,2412288409.82818,0,0,0,0,0,0,0,618.73
2025-11-10 09:08:00,2443290039.05242,0,0,0,0,0,0,0,618.78
2025-11-10 09:09:00,2098195686.08122,0,0,0,0,0,0,0,618.88
2025-11-10 09:10:00,2117881057.19066,0,0,0,0,0,0,0,618.95
2025-11-10 09:11:00,2208684170.83014,0,0,0,0,0,0,0,619.09
2025-11-10 09:12:00,2231807072.50776,0,0,0,0,0,0,0,618.85
2025-11-10 09:13:00,2404144768.18465,0,0,0,0,0,0,0,618.71
2025-11-10 09:14:00,2445595114.70678,0,0,0,0,0,0,0,618.81
2025-11-10 09:15:00,2438141625.35244,0,0,0,0,0,0,0,618.77
2025-11-10 09:16:00,2417042140.47386,0,0,0,0,0,0,0,618.74
2025-11-10 09:17:00,2409865382.42715,0,0,0,0,0,0,0,618.73
2025-11-10 09:18:00,2394699593.73398,0,0,0,0,0,0,0,618.69
2025-11-10 09:19:00,2334420146.17637,0,0,0,0,0,0,0,618.6
2025-11-10 09:20:00,2439976998.9255,0,0,0,0,0,0,0,618.78
2025-11-10 09:21:00,2440060960.23797,0,0,0,0,0,0,0,618.78
2025-11-10 09:22:00,2170872281.68305,0,0,0,0,0,0,0,618.98
2025-11-10 09:23:00,2118761717.05705,0,0,0,0,0,0,0,618.96
2025-11-10 09:24:00,2176174634.89375,0,0,0,0,0,0,0,619
2025-11-10 09:25:00,2222966121.29851,0,0,0,0,0,0,0,619.19
2025-11-10 09:26:00,2206550058.48763,0,0,0,0,0,0,0,619.15
2025-11-10 09:27:00,2193739951.49068,0,0,0,0,0,0,0,619.08
2025-11-10 09:28:00,2419986689.07284,0,0,0,0,0,0,0,618.75
2025-11-10 09:29:00,2134111719.35026,0,0,0,0,0,0,0,618.97
2025-11-10 09:30:00,58263247.7003996,-1003146.39835205,-677.053865206982,-700,491.121666666666,315.72,12.438261570002,89.15,618.89
2025-11-10 09:31:00,33859803.3287061,287436336.004508,-26161.8158111781,-19258,-38451.8028787878,-20376.59,-260.30602291609,-5310.74,619.7
2025-11-10 09:32:00,11453404.7951614,683720846.718797,63.4637776282581,-5699,-1598.04000000001,-8350.56,-484.453662575953,-1810.27,619.89
2025-11-10 09:33:00,37867794.6678089,844312150.750333,2486.17715174856,268,2585.08166666663,-1851.25,-112.217078105323,-509.79,619.87
2025-11-10 09:34:00,10297139.6609692,1192545685.08782,-4118.20480230581,-6323,2514.21999999999,3236.63,416.874941953431,815.67,620.03
2025-11-10 09:35:00,-49672877.4151021,1305174297.76865,-13748.7728028283,-11592,-10858.4550000001,-4473.6,-164.380333358887,-1273.13,619.78
2025-11-10 09:36:00,82723045.5884281,1572151582.65526,8916.10928744317,5494,5899.11500000002,2489.95,-85.676088052195,458.68,620.29
2025-11-10 09:37:00,77855756.7522285,1649276539.80582,-1272.7534894257,-4205,9284.24333333334,2662.93,699.172056959938,907.88,620.25
2025-11-10 09:38:00,88190918.5284044,1786546313.42715,-8635.27520781812,-4014,-15476.8200000002,-6491.54,-143.26565334028,-1969.05,620.34
2025-11-10 09:39:00,17853118.3224492,1999249188.71696,2117.628843447,4022,4569.65,6654.31,312.594563094806,1908.2,620.55
2025-11-10 09:40:00,92225735.1711735,2182529356.47919,5840.03825043506,7582,7850.45166666668,6187.05,-27.4919761345176,1642.89,620.75
2025-11-10 09:41:00,-44305899.032197,2360205968.2757,-3324.78283134994,-3241,-1280.495,-2848.25,391.054533166705,-657.86,620.86
2025-11-10 09:42:00,-54925663.3088091,2514410251.43162,-7924.59209124209,-6630,-11636.7416666667,-9980.66,-148.3708582357,-3145.53,621.07
2025-11-10 09:43:00,94480568.7806387,2493727656.90842,5596.63026330394,3789,12377.049,7255.21,27.7428244974922,2326.18,620.87
2025-11-10 09:44:00,-28100745.4382904,2784180936.52049,-8890.90747758434,-9060,-9610.33500000001,-13886.28,-521.04233852652,-4207.24,621.24
2025-11-10 09:45:00,-69013297.6931584,3149711523.90185,6812.29254933003,2004,7869.6516666666,3476.26,355.496308658356,1084.08,621.43
2025-11-10 09:46:00,33849245.8361291,3363403282.48506,-4628.56815177987,-9130,-4628.25,-6745.09,-529.516258145251,-2415.41,621.27
2025-11-10 09:47:00,79635309.3020086,3571643974.26681,4335.36417470308,3376,7894.75200000009,6552.05,-268.120458723209,1860.86,621.14
2025-11-10 09:48:00,113543551.060841,3468072231.84499,-1117.38629490543,-2265,-1939.16999999999,-3247.39,-172.571806207907,-1545.05,620.79
2025-11-10 09:49:00,133551933.86473,3364511756.06531,10461.4341357259,4898,12306.506,4622.06,170.472120915618,1295.57,620.825
2025-11-10 09:50:00,108685920.210464,3131553783.19777,-1658.31449073359,1510,-6974.61500000001,-905.319999999999,43.9082333163919,-279.56,620.3
2025-11-10 09:51:00,80231495.1561608,3242395477.5276,289.437676806346,-2471,3445.71499999999,-612.320000000001,-251.698295828492,-172.45,620.63
2025-11-10 09:52:00,122611317.135166,3408559422.43308,4922.44952938232,1404,4237.225,1118.94,143.223435183828,361.6,620.54
2025-11-10 09:53:00,88623209.0035623,3109792321.12651,-2822.48755713198,-7588,-2846.99,-9003.47,258.189267116532,-2974.03,620.26
2025-11-10 09:54:00,69926676.3241748,3415261953.59126,5615.76076871775,5398,7916.46500000003,5956.51,139.647678845401,2029.61,620.55
2025-11-10 09:55:00,-102918240.995754,3904998897.16908,-4103.69235537763,-3803,-4947.5233333334,-2633.71,161.875155429697,-821.31,620.86
2025-11-10 09:56:00,85822187.636082,3981044160.0475,22257.7034681329,18512,9462.88499999998,6248.41,622.295382557296,2104.77,620.8
2025-11-10 09:57:00,-98056327.1675186,4542618019.5865,90.9285675107704,-3551,1211.29500000001,-5358.31,-400.428338988132,-1629.33,621.33
2025-11-10 09:58:00,-119888006.572442,4849221696.03674,-7966.47115889421,-5767,-7329.54,-6397.24,-333.17037432106,-2137.17,621.52
2025-11-10 09:59:00,5666269.1657508,5178494647.30612,11636.3281114675,9852,12984.04,12320.1,194.443814835878,3693.18,621.33
2025-11-10 10:01:00,104561674.540364,4997184678.21433,-2528.26083528528,-1336,-3632.88500000016,-1852.31,103.611679408425,-444.65,621.15
2025-11-10 10:02:00,89252941.3713358,5302264769.04498,6205.17622198343,5744,4267.62666666668,2908.02,161.825228339016,1156.49,621.28
2025-11-10 10:03:00,81604873.6503266,5208123080.10521,-58.6632775029258,1252,349.074999999995,1786.81,133.016983063195,644.98,621.06
2025-11-10 10:04:00,54044717.269324,5256516428.13107,2315.62797009441,1596,2922.10666666667,2590.92,-103.215619358228,995.03,621.1
2025-11-10 10:05:00,87771388.0327054,5613745693.50764,4005.35035370475,416,3552.33000000004,-484.97,271.716145528818,-141.46,621.395
2025-11-10 10:06:00,85396471.746223,5568466124.59517,6661.91146006786,5107,7242.17100000004,3339.69,109.875235746728,1245.39,621.36
2025-11-10 10:07:00,64988771.0707591,5857467140.19305,3476.46355053323,931,3827.89085714289,-580.16,-85.7837804929316,-255.71,621.5
2025-11-10 10:08:00,51580606.760106,6060887367.89114,1166.12711672396,333,2497.92571428575,1772.91,-76.5597197774474,509.21,621.54
2025-11-10 10:09:00,-3529235.5100088,6173152035.48841,-6362.16028354479,-4813,-6289.77047619044,-4667.56,-119.219426140603,-1707.91,621.54
2025-11-10 10:10:00,31307884.4241093,6085251858.26044,133.004051272679,2349,572.853749999992,2916.27,172.135545177288,1374.23,621.52
2025-11-10 10:11:00,54465900.5692854,6248621576.46669,-5268.99534469517,-6645,-6111.01000000005,-9301.42,-316.128943542564,-3030.56,621.7
2025-11-10 10:12:00,-9456285.08041047,6426143748.27027,-6708.63562120131,-4715,-6063.53666666666,-3568.29,-86.0465818655008,-1376.26,621.8
