2025-10-21 13:01:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6745
2025-10-21 13:02:00,6750,,6750,,6700,,6735,6745,,6735,6740,6750,6700,6730,6725,6744.8
2025-10-21 13:03:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6744.39
2025-10-21 13:04:00,6750,,6750,,6700,,6735,6745,,,,6750,6700,6730,6725,6745.6
2025-10-21 13:05:00,6750,,6750,,6700,,6735,6750,,,,6750,6700,6730,6725,6746
2025-10-21 13:06:00,6750,,6750,,6700,,6735,,,6745,,6750,6700,6730,6725,6745.52
2025-10-21 13:07:00,6750,,6750,,6700,,6735,,6750,6740,,6750,6700,6730,6725,6746.62
2025-10-21 13:08:00,6750,,6750,,6700,,6735,6750,,,,6750,6700,6730,6725,6746.05
2025-10-21 13:09:00,6750,,6750,,6700,,6735,,6755,,,6750,6700,6730,6725,6746.4
2025-10-21 13:10:00,6750,,6750,,6700,,6735,,6755,,,6750,6700,6730,6725,6746.28
2025-10-21 13:11:00,6750,,6750,,6700,,6735,6755,6745,,6740,6750,6700,6730,6725,6745.54
2025-10-21 13:12:00,6750,,6750,,6700,,6735,,6750,,,6750,6700,6730,6725,6746.01
2025-10-21 13:14:00,6750,,6750,,6700,,6735,,,6740,,6750,6700,6730,6725,6745.09
2025-10-21 13:15:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6745.27
2025-10-21 13:16:00,6750,,6750,,6700,,6735,,6750,6740,,6750,6700,6730,6725,6744.45
2025-10-21 13:17:00,6750,,6750,,6700,,6735,,6750,6745,,6750,6700,6730,6725,6743.77
2025-10-21 13:18:00,6750,,6750,,6700,,6735,6740,,6740,6745,6750,6700,6730,6725,6742.83
2025-10-21 13:19:00,6750,,6750,,6700,,6735,6750,,,6745,6750,6700,6730,6725,6741.44
2025-10-21 13:20:00,6750,,6750,,6700,,6735,6750,,6740,,6750,6700,6730,6725,6741.46
2025-10-21 13:21:00,6750,,6750,,6700,,6735,,6745,,6740,6750,6700,6730,6725,6742.57
2025-10-21 13:22:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6742.83
2025-10-21 13:23:00,6750,,6750,,6700,,6735,6745,,,6740,6750,6700,6730,6725,6744.18
2025-10-21 13:24:00,6750,,6750,,6700,,6740,6745,,6740,,6750,6700,6730,6725,6745.52
2025-10-21 13:25:00,6750,,6750,,6700,,6735,6750,,,6745,6750,6700,6730,6725,6745.14
2025-10-21 13:26:00,6750,,6750,,6700,,6735,6750,,6740,,6750,6700,6730,6725,6745.52
2025-10-21 13:27:00,6750,,6750,,6700,,6735,6750,,6740,,6750,6700,6730,6725,6746.63
2025-10-21 13:28:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6745.16
2025-10-21 13:29:00,6750,,6750,,6700,,6735,6750,,,6740,6750,6700,6730,6725,6745.45
2025-10-21 13:30:00,6750,,6750,,6700,,6735,6750,,,6740,6750,6700,6730,6725,6745.22
2025-10-21 13:31:00,6750,,6750,,6700,,6735,6750,6745,,,6750,6700,6730,6725,6746.37
2025-10-21 13:32:00,6750,,6750,,6700,,6735,,,6735,,6750,6700,6730,6725,6744.72
2025-10-21 13:33:00,6750,,6750,,6700,,6735,6750,,6740,,6750,6700,6730,6725,6744.81
2025-10-21 13:34:00,6750,,6750,,6700,,6735,,,6745,,6750,6700,6730,6725,6745.73
2025-10-21 13:35:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6745.43
2025-10-21 13:36:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6745.25
2025-10-21 13:37:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6744.89
2025-10-21 13:38:00,6750,,6750,,6700,,6735,,,,6740,6750,6700,6730,6725,6744.3
2025-10-21 13:39:00,6750,,6750,,6700,,6735,,6750,6745,,6750,6700,6730,6725,6743.47
2025-10-21 13:40:00,6750,,6750,,6700,,6735,6745,6750,6740,,6750,6700,6730,6725,6742.73
2025-10-21 13:41:00,6750,,6750,,6700,,6735,6745,6750,6740,,6750,6700,6730,6725,6741.67
2025-10-21 13:42:00,6750,,6750,,6700,,6735,6750,6745,,6740,6750,6700,6730,6725,6742.45
2025-10-21 13:43:00,6750,,6750,,6700,,6735,6745,,6745,6735,6750,6700,6730,6725,6741.48
2025-10-21 13:44:00,6750,,6750,,6700,,6735,6750,,,6740,6750,6700,6730,6725,6741.14
2025-10-21 13:45:00,6750,,6750,,6700,,6735,,6750,,6735,6750,6700,6730,6725,6742.21
2025-10-21 13:46:00,6750,,6750,,6700,,6735,6745,,6735,,6750,6700,6730,6725,6742.77
2025-10-21 13:47:00,6750,,6750,,6700,,6735,6745,,,6735,6750,6700,6730,6725,6742.75
2025-10-21 13:48:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6742.97
2025-10-21 13:49:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6742.67
2025-10-21 13:50:00,6750,,6750,,6700,,6740,,,,6740,6750,6700,6730,6725,6743.49
2025-10-21 13:52:00,6750,,6750,,6700,,6735,,6745,,,6750,6700,6730,6725,6743.01
2025-10-21 13:53:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6725,6742.91
2025-10-21 13:54:00,6750,,6750,,6700,,6735,,6750,,6740,6750,6700,6730,6755,6741.99
2025-10-21 13:55:00,6750,,6750,,6700,,6735,,6750,,6740,6750,6700,6730,6725,6741.22
2025-10-21 13:56:00,6750,,6750,,6700,,6740,6745,,,,6750,6700,6730,6755,6742.28
2025-10-21 13:57:00,6750,,6750,,6700,,6735,,,6740,,6750,6700,6730,6755,6742.63
2025-10-21 13:58:00,6750,,6750,,6700,,6735,6740,6745,,,6750,6700,6730,6755,6742.7
2025-10-21 13:59:00,6750,,6750,,6700,,6735,,6750,,,6750,6700,6730,6755,6742.98
2025-10-21 14:00:00,6750,,6750,,6700,,6735,,,6735,,6750,6700,6730,6755,6742.32
2025-10-21 14:01:00,6750,,6750,,6700,,6735,6745,6740,,6735,6750,6700,6730,6755,6741.98
2025-10-21 14:02:00,6750,,6750,,6700,,6735,,,,,6750,6700,6730,6755,6741.46
2025-10-21 14:03:00,6750,,6750,,6700,,6735,6745,6750,6735,,6750,6700,6730,6755,6740.36
2025-10-21 14:04:00,6750,,6750,,6700,,6735,6745,6750,6740,,6750,6700,6730,6755,6740.3
2025-10-21 14:05:00,6750,,6750,,6700,,6735,,6745,,,6750,6700,6730,6755,6739.88
2025-10-21 14:06:00,6750,,6750,,6700,,6735,,6740,6735,,6750,6700,6730,6755,6739.71
2025-10-21 14:07:00,6750,,6750,,6700,,6735,,,6735,,6750,6700,6730,6755,6740.23
2025-10-21 14:08:00,6750,,6750,,6700,,6735,,6745,,6735,6750,6700,6730,6755,6742.05
2025-10-21 14:09:00,6750,,6750,,6700,,6735,6745,,6740,,6750,6700,6730,6755,6742.12
2025-10-21 14:10:00,6750,,6750,,6700,,6735,,6745,6735,6740,6750,6700,6730,6755,6741.74
2025-10-21 14:11:00,6750,,6750,,6700,,6735,,,6745,6740,6750,6700,6730,6755,6741.68
2025-10-21 14:12:00,6750,,6750,,6700,,6740,,6750,,,6750,6700,6730,6755,6741.29
2025-10-21 14:13:00,6750,,6750,,6700,,6740,,6745,6740,,6750,6700,6730,6755,6742.6
2025-10-21 14:14:00,6750,,6750,,6700,,6740,,6745,6740,,6750,6700,6730,6755,6742.34
2025-10-21 14:15:00,6750,,6750,,6700,,6740,6740,,,,6750,6700,6730,6755,6742.13
2025-10-21 14:16:00,6750,,6750,,6700,,6740,,6745,6740,,6750,6700,6730,6755,6742.54
2025-10-21 14:17:00,6750,,6750,,6700,,6735,6745,6750,6740,,6750,6700,6730,6755,6741.82
2025-10-21 14:18:00,6750,,6750,,6700,,6735,,6745,,6740,6750,6700,6730,6755,6741.37
2025-10-21 14:19:00,6750,,6750,,6700,,6735,6750,6745,6740,,6750,6700,6730,6755,6743.25
2025-10-21 14:20:00,6750,,6750,,6700,,6735,,6750,,6745,6750,6700,6730,6755,6743.59
2025-10-21 14:21:00,6750,,6750,,6700,,6735,,6750,6740,,6750,6700,6730,6755,6743.87
2025-10-21 14:22:00,6750,,6750,,6700,,6740,6745,6750,6740,,6750,6700,6730,6755,6744.66
2025-10-21 14:23:00,6750,,6750,,6700,,6735,,6750,,6740,6750,6700,6730,6755,6743.89
2025-10-21 14:24:00,6750,,6750,,6700,,6735,6745,,6735,,6750,6700,6730,6755,6743.55
2025-10-21 14:25:00,6750,,6750,,6700,,6735,,,,6740,6750,6700,6730,6755,6743.49
2025-10-21 14:26:00,6750,,6750,,6700,,6735,,,6740,,6750,6700,6730,6755,6743.03
2025-10-21 14:27:00,6750,,6750,,6700,,6735,6750,6745,6740,,6750,6700,6730,6755,6741.5
2025-10-21 14:28:00,6750,,6750,,6700,,6740,6750,6745,,6740,6750,6700,6730,6755,6741.64
2025-10-21 14:29:00,6750,,6750,,6700,,6740,6750,,6735,,6750,6700,6730,6755,6741.44
2025-10-21 14:30:00,6750,,6750,,6700,,6740,,6745,6740,,6750,6700,6730,6755,6740.5
2025-10-21 14:31:00,6750,,6750,,6700,,6740,6745,,6740,6735,6750,6700,6740,6755,6740.03
2025-10-21 14:32:00,6750,,6750,,6700,,6740,6745,,6740,,6750,6700,6740,6755,6740.72
2025-10-21 14:33:00,6750,,6750,,6700,,6740,6740,6745,6740,,6750,6700,6740,6755,6739.93
2025-10-21 14:34:00,6750,,6750,,6700,,6740,,6745,6740,,6750,6700,6740,6755,6740.17
2025-10-21 14:35:00,6750,,6750,,6700,,6740,6745,6740,,,6750,6700,6740,6755,6740.43
2025-10-21 14:36:00,6750,,6750,,6700,,6735,6745,6740,6735,6740,6750,6700,6740,6755,6740.79
2025-10-21 14:37:00,6750,,6750,,6700,,6735,6745,6750,,,6750,6700,6740,6755,6740.37
2025-10-21 14:38:00,6750,,6750,,6700,,6740,6745,6750,6740,,6750,6700,6740,6755,6741.19
2025-10-21 14:39:00,6750,,6750,,6700,,6735,6745,,,,6750,6700,6740,6755,6740.4
2025-10-21 14:40:00,6750,,6750,,6700,,6740,6750,6740,,,6750,6700,6740,6755,6740.74
2025-10-21 14:41:00,6750,,6750,,6700,,6740,6745,6740,6740,,6750,6700,6740,6755,6740.72
2025-10-21 14:42:00,6750,,6750,,6700,,6740,,6745,,,6750,6700,6740,6755,6740.51
2025-10-21 14:43:00,6750,,6750,,6700,,6740,6745,,6740,6735,6750,6700,6740,6755,6740.62
2025-10-21 14:44:00,6750,,6750,,6700,,6740,6750,,6735,,6750,6700,6740,6755,6741.65
2025-10-21 14:46:00,6750,,6750,,6700,,6740,6745,,6735,6740,6750,6700,6740,6755,6742.23
2025-10-21 14:47:00,6750,,6750,,6700,,6740,,6745,6740,,6750,6730,6740,6755,6742.29
2025-10-21 14:48:00,6750,,6750,,6700,,6735,,,6740,,6750,6730,6740,6755,6742.75
2025-10-21 14:49:00,6750,,6750,,6700,,6740,6745,,6740,6735,6750,6730,6740,6755,6742.75
2025-10-21 14:50:00,6750,,6750,,6700,,6740,6745,,6740,6745,6750,6730,6740,6755,6742.18
2025-10-21 14:51:00,6750,,6750,,6700,,6740,6745,,6735,,6750,6730,6740,6755,6744.19
2025-10-21 14:52:00,6750,,6750,,6700,,6740,6750,,6745,6740,6750,6730,6740,6755,6745.11
2025-10-21 14:53:00,6750,,6750,,6700,,6740,6745,6750,6745,,6750,6730,6740,6755,6745.26
2025-10-21 14:54:00,6750,,6750,,6700,,6740,6745,,6745,6740,6750,6730,6740,6755,6744.59
2025-10-21 14:55:00,6750,,6750,,6700,,6740,6740,6750,6745,,6750,6730,6740,6755,6744.43
2025-10-21 14:56:00,6750,,6745,,6700,,6740,,6745,6740,,6750,6730,6740,6755,6742.78
2025-10-21 14:57:00,6745,,6745,,6700,,6740,6750,6745,6740,6745,6750,6730,6740,6755,6742.76
2025-10-21 14:58:00,6750,,6745,,6700,,6740,6740,6745,6740,6745,6750,6730,6740,6755,6741.89
2025-10-21 14:59:00,6740,,,6735,6700,,6735,6740,,6740,6745,6750,6730,6740,6755,6737.91
2025-10-21 15:00:00,6740,,,6730,6700,,6730,6740,,6740,6730,6750,6730,6740,6755,6735.3
2025-10-21 15:01:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.34
2025-10-21 15:02:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:03:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:04:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:06:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:07:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:08:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:09:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:10:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:11:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:12:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:13:00,6740,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:14:00,6735,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:15:00,6735,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:16:00,6735,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:17:00,6735,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:18:00,6735,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:20:00,6735,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
2025-10-21 15:21:00,6735,,,6730,6700,,6730,,,,,6750,6730,6740,6755,6735.35
